elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557195.9658267,-0.4138573635926811,-1.3046173985562268,2.609984952486191
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557195.9759028,-0.427888605121661,-1.2947674299587664,2.58375948301019
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557195.9857845,-0.44119177475740023,-1.2842702991702295,2.5596131028092866
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557195.9956615,-0.4542671380221619,-1.2733771460585463,2.5333721858191307
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0058415,-0.46717926037516605,-1.2618841695821257,2.5099802113693848
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0158916,-0.47980441941636626,-1.2506545203818908,2.483331105022845
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0258377,-0.4920499105801774,-1.2396523693450276,2.458621763093194
3392.889404296875,0.0,0.0,-1.1200000047683716,-3.0299999713897705,-2.3987362384796143,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0356705,-0.5042804590100632,-1.2276880696584271,2.42788447789429
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0458963,-0.5159756211771779,-1.2155275576542797,2.405843994354774
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0558891,-0.5273741696282607,-1.2030322765493182,2.3798789432631726
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0659146,-0.5381855207641492,-1.1901103786541265,2.3497466871936163
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.075688,-0.5488952562190621,-1.1771128450062092,2.3243533081819825
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.0856843,-0.5595687885410675,-1.1631971905764664,2.3014444735243313
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.095824,-0.5694650695603525,-1.149654732592205,2.2736569690086776
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.1057289,-0.5788647046601143,-1.1360906244050146,2.246531028320364
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.1157413,-0.588415316042617,-1.1222109919038425,2.2179193517492117
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.125931,-0.5973024233449425,-1.1079473715684676,2.193968487828691
3392.992431640625,0.0,0.0,-2.759999990463257,-0.3799999952316284,-2.5034561157226562,1.6921027898788452,1.0,0.44270026683807373,-0.5617097020149231,1739557196.135581,-0.60577147437652,-1.0933208392649831,2.170931303241871
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1458383,-0.6141205709976083,-1.078729274578126,2.146510071171612
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1558902,-0.6214762455361039,-1.0638273130767346,2.1170732440888473
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1657648,-0.6289926979675914,-1.0485565048318668,2.0929045523360124
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1758885,-0.6360027049884625,-1.0333327774635477,2.070721654625741
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1858783,-0.6428877978857404,-1.017955800979283,2.044479207965306
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.1957524,-0.6490832558392035,-1.0026954823570233,2.0198244493981945
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.2056453,-0.6548306801765398,-0.987054844273809,1.9946180332355634
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.2159576,-0.6599780870276749,-0.9712838971508571,1.9690555627475674
3393.089111328125,0.0,0.0,-2.319999933242798,-6.03000020980835,-2.7325305938720703,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739557196.2259145,-0.6650181148366234,-0.955512808022471,1.9441480182043909
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2358873,-0.6694961481513139,-0.9395067450510751,1.919917276964446
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2458591,-0.6734996774961197,-0.9233425164816187,1.8958991765880935
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2557695,-0.6772477480181124,-0.9067729889264069,1.8730293296434826
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2659175,-0.6804613120915654,-0.8907317444186534,1.8540480933929495
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2757323,-0.6836663674759421,-0.8745846065064221,1.8352167881792973
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2858808,-0.6868305886662118,-0.8581383982178724,1.8164175474316606
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.2958825,-0.6899590054073389,-0.8414797607488205,1.804307610973844
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.305805,-0.6931802289327189,-0.82510605954092,1.7942167515977465
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.3157525,-0.6965223125361975,-0.8084059875692908,1.7813223605275912
3393.18994140625,0.0,0.0,-1.0499999523162842,-6.809999942779541,-2.5994491577148438,1.650831937789917,1.0,0.4509544372558594,0.04133777692914009,1739557196.325733,-0.6999522631168266,-0.7919930854511129,1.7707920041686136
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.335758,-0.7035824259662166,-0.7753644283231732,1.7670014034861357
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.3457184,-0.7067570009042237,-0.758453750934259,1.7618112220060482
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.3559263,-0.709877181240671,-0.7418253532113749,1.7596121212161944
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.3658879,-0.7132190268935495,-0.7251166089461792,1.7589004615851522
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.3758304,-0.7163580949723313,-0.7082426160704257,1.758799147246489
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.3856382,-0.7195740787974984,-0.6913917653553928,1.7626856812069536
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.395827,-0.7235874989657615,-0.6748597089588114,1.7686560816822774
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.405776,-0.7279337588807091,-0.6586428531876367,1.774445281441967
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.4157825,-0.7330895509527947,-0.6425261400055161,1.7819562049373903
3393.290283203125,0.0,0.0,-0.8600000143051147,0.47999998927116394,-1.3766281604766846,1.650831937789917,1.0,0.459208607673645,0.6505416035652161,1739557196.4257405,-0.7385597868486922,-0.6262010655245422,1.792513419928387
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.4358382,-0.74404590216303,-0.6101013519748214,1.8106194139141585
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.4454598,-0.7497039398894902,-0.5943006290339895,1.8274381277951954
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.45578,-0.7558376823231511,-0.5785653230989615,1.8452280366285827
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.4658723,-0.7620658419183086,-0.5627171749984003,1.8644777905317917
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.4758632,-0.7689385525762619,-0.5470820106080425,1.8825202971135926
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.485613,-0.7762315555793342,-0.531864479226304,1.8992841150119155
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.4958148,-0.783894136969396,-0.5170074250878599,1.9204329202111647
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.5057826,-0.7918154835477951,-0.5021695282893437,1.9427920741843647
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.5156553,-0.8003517388868449,-0.48728582852467944,1.9636863954696837
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.525842,-0.8088782660002348,-0.4723303744761542,1.983656369180113
3393.39013671875,0.0,0.0,-3.25,5.760000228881836,0.519235372543335,1.7333736419677734,1.0,0.459208607673645,0.6815400719642639,1739557196.5355878,-0.8174105425147191,-0.45759754792834695,2.007980498825744
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.5457628,-0.8261449273267504,-0.4424985624789235,2.029365777860362
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.5558395,-0.8353279590824252,-0.4281505505307381,2.049650007903263
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.5658321,-0.8451277484728219,-0.41426101036962637,2.0731205249012348
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.5759103,-0.8550471870363919,-0.40068836284184195,2.0934555137286037
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.585878,-0.8650918821051781,-0.38695966500593193,2.113717633264152
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.5956368,-0.8759714114669455,-0.37343300683328695,2.1356591206675373
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6058512,-0.8870358972315381,-0.3600238048173681,2.1561562096927145
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6158528,-0.8981007385242546,-0.3466623692698396,2.176438740087319
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6258543,-0.9093655526826407,-0.33361633774760596,2.19562514097766
3393.490234375,0.0,0.0,4.460000038146973,3.0299999713897705,2.049670457839966,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6356597,-0.9209654856086489,-0.32131362855405127,2.2194273000314375
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6456358,-0.9327666911095306,-0.30899728559748957,2.241432676468969
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6557791,-0.94510868069799,-0.29689413541343634,2.263107332267907
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.665895,-0.9578946898867201,-0.2851224376194534,2.283844850623916
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6758687,-0.9708506252199128,-0.2732581568890051,2.306302941049398
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.6858428,-0.9835982493373572,-0.26193001309951774,2.330427278718781
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.69586,-0.9965552866326403,-0.25114177885075567,2.3562523505490605
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.7059128,-1.0101221056591008,-0.24004315728067074,2.375085202395913
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.7160592,-1.023947188547906,-0.22990603904075219,2.394344837762118
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.7259567,-1.0378460003750123,-0.21983266893899076,2.4168964058087417
3393.59130859375,0.0,0.0,-0.1899999976158142,1.7300000190734863,2.140209436416626,1.7333736419677734,1.0,0.44270026683807373,0.6815400719642639,1739557196.735899,-1.0522525025043055,-0.2101985985369533,2.435919007549784
