elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8478556,3.6150943513404634,1.8042476077756122,-0.20520035358322913
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8577566,3.628625483243708,1.8004089195159514,-0.2139821214587394
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8676999,3.643248696339094,1.7980516578459527,-0.20513342556523187
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8777778,3.660301608081153,1.7949258871343483,-0.21160127354875174
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.887831,3.6732095644138822,1.7905363828334449,-0.20609950678254096
4011.780517578125,0.0,0.0,0.4099999964237213,-0.5099999904632568,-0.05781402066349983,1.4444780349731445,1.0,0.3716002404689789,0.04133777692914009,1739557814.8977501,3.6892199700510537,1.7873485216560103,-0.21662782893539678
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.907762,3.7043027302403755,1.7851633745962303,-0.20631355531919243
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9178202,3.720760921740396,1.782046540442908,-0.21391543272384658
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.927746,3.733817356679413,1.7784661042289778,-0.20613853927777698
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.937656,3.749969320880667,1.7761787745716,-0.21412118030297592
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9478142,3.7635386469559378,1.7724901317631157,-0.21741107639468196
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9575484,3.7771949304229495,1.769095015401851,-0.21832751091501879
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9676616,3.794590308602846,1.765835687225695,-0.21825213200484866
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.977691,3.8152213031110813,1.7628692308473648,-0.22567963260614574
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9875484,3.831308293265243,1.759021280988391,-0.23491029821588377
4011.876708984375,0.0,0.0,-2.4800000190734863,-1.0399999618530273,0.027270765975117683,1.5270196199417114,1.0,0.37985438108444214,-0.5617097020149231,1739557814.9977825,3.8449523363864455,1.754452357491341,-0.2552191816021175
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0076144,3.86044227089536,1.7499272131284975,-0.27119799816698575
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0176783,3.8740869958636237,1.744361163616045,-0.2942981625916745
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0277345,3.8870219198599987,1.7389304242478985,-0.3163879219988226
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0377326,3.900517840676006,1.732666262234986,-0.34652708312941805
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.047725,3.9138093756331873,1.7264784513363043,-0.36647526807908043
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0576344,3.923330848809098,1.719746563115081,-0.39119865229235284
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0676997,3.936027194060066,1.7122695565607684,-0.4078437018232797
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.077742,3.9495361607576918,1.705368303820229,-0.42452625750135725
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0876465,3.9593886089994523,1.6977348581691125,-0.46190026850181437
4011.976806640625,0.0,0.0,-4.039999961853027,-0.5799999833106995,-0.5857760310173035,1.5270196199417114,1.0,0.3630758821964264,-0.5617097020149231,1739557815.0977123,3.9724818195537526,1.6885258597500645,-0.4853864189281604
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1075659,3.985732047136572,1.6811625070633238,-0.5006155726223702
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1176183,3.996486225374424,1.6723361980620943,-0.5468569096288228
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1277983,4.00918593383567,1.6641948762861891,-0.5610382472257942
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1377,4.019397413349512,1.6545237875003915,-0.5942219105716388
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1477575,4.032798625019721,1.645822300802585,-0.600857558585947
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1576817,4.040993713606601,1.6361771760811445,-0.6106309882970059
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1676555,4.0569924632842005,1.6270970953850463,-0.6471055625621347
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1774964,4.064850043032132,1.6171446862053132,-0.6703780302462874
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1877708,4.075387598262651,1.6067570992007383,-0.6954546053559347
4012.07763671875,0.0,0.0,-1.5199999809265137,-3.6700000762939453,-2.3441948890686035,1.4444780349731445,1.0,0.36280569434165955,-0.5617097020149231,1739557815.1976418,4.085362133664882,1.5972885736356497,-0.7176447154301916
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.207627,4.09390121473508,1.5861068364129858,-0.7364263568034867
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2175848,4.103711808681572,1.5758168645400519,-0.7541024345367218
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2279024,4.111782723013168,1.5647970434445198,-0.7898011660818247
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2375543,4.123749987810472,1.5544706634919614,-0.8071371797071855
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2476559,4.128784614487979,1.5426468003427245,-0.8318290371756893
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2575347,4.137226850681611,1.531419789051182,-0.8605414505108059
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2676582,4.145351797750846,1.5204246562977721,-0.8779590737117305
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2777636,4.152542356748902,1.5094392445153129,-0.9021884226815153
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.287612,4.160331526537495,1.4975264138726239,-0.9315561469839719
4012.176513671875,0.0,0.0,0.38999998569488525,-2.6500000953674316,-2.420552968978882,1.4032071828842163,1.0,0.37985438108444214,-0.5617097020149231,1739557815.2977805,4.168140955559671,1.4857375673166344,-0.9474077943060719
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3077073,4.173117738833503,1.4735275484145933,-0.9771540890594075
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.317784,4.179807612955267,1.4616631495101917,-0.988284499184585
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.327787,4.187566007573078,1.4497861928291427,-1.016378084326184
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3375828,4.198866537181756,1.4381367621851495,-1.0376077014811842
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3477066,4.203335419719518,1.4257565805930337,-1.0620249514282656
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.357527,4.210151093403424,1.4136419133572249,-1.0746418810532747
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.367579,4.215013450038137,1.4013514053961897,-1.101998719332898
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3775847,4.22084465315386,1.3886372629526145,-1.1239746817912022
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3876655,4.224070066831216,1.3758990642296876,-1.1567239514644585
4012.277587890625,0.0,0.0,3.049999952316284,-1.2899999618530273,-2.47727632522583,1.4032071828842163,1.0,0.3881085515022278,-0.5617097020149231,1739557815.3978436,4.228187055396383,1.3630968285236327,-1.1788750527142056
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4075227,4.231873369165341,1.35019999922651,-1.2078524663926462
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.417806,4.235366411830462,1.3374170843582438,-1.2339518120876507
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4277816,4.23849093343791,1.3245169503121574,-1.2552683716388207
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4377127,4.24262123957594,1.3119526027027575,-1.2629968987089024
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.447818,4.245749624753673,1.2992734182819108,-1.2916725586664115
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4575567,4.247386682171383,1.286964265615295,-1.3017047212353832
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4677186,4.249387083560796,1.273381976816998,-1.339049020511942
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4776745,4.250110955073791,1.2610895032585403,-1.3512241084248322
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.4877007,4.252022165860185,1.2478993584132838,-1.380095782517012
4012.379638671875,0.0,0.0,1.8600000143051147,-3.309999942779541,-2.3703746795654297,1.3206655979156494,1.0,0.3881085515022278,-0.5617097020149231,1739557815.497824,4.254680701217838,1.2346502258083407,-1.3997080724721074
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.507567,4.256933236548119,1.222483975451777,-1.414315827520986
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.517794,4.2570169342568445,1.2095782138760252,-1.4345978794192058
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.5277712,4.258099041133569,1.1966109002246845,-1.4562618745594578
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.537619,4.257298563611843,1.1833399998445815,-1.4742170052561028
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.5477607,4.257961823640284,1.1707968216782907,-1.4936047171471918
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.5576794,4.255748150264965,1.1572913770358533,-1.5293004555551317
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.567739,4.25541944147874,1.1451319285165964,-1.534728481858058
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.5777993,4.255008069430487,1.1324496034268814,-1.5584355035726782
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.587718,4.257134776742288,1.120138636627812,-1.5712676884067478
4012.477783203125,0.0,0.0,3.430000066757202,0.5099999904632568,-2.3103790283203125,1.3206655979156494,1.0,0.4046168923377991,-0.5617097020149231,1739557815.5976791,4.2547470856067795,1.107112106500825,-1.601196334512365
4012.57763671875,0.0,0.0,1.409999966621399,-0.8100000023841858,-2.1696619987487793,1.2793947458267212,1.0,0.4046168923377991,-0.5617097020149231,1739557815.6074615,4.251679086020806,1.0939546092701375,-1.6217420710709445
