elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
36.675628662109375,0.0,0.0,0.0,0.0,-1.7158324718475342,1.5146450996398926,1.0,0.30000001192092896,-1.0,1734429083.8976207,-0.401118420640853,-1.9272876916778428,2.470961703602295,1.514603853225708,-0.02829040214419365
36.703609466552734,0.0,0.0,0.0,0.0,-1.791642665863037,1.514603853225708,1.0,0.30000001192092896,-1.0,1734429083.933961,-0.4127187365674116,-1.917545626029432,2.453234320967661,1.514603853225708,-0.028596749529242516
36.7399787902832,0.0,0.0,0.0,0.0,-1.78242826461792,1.514568567276001,1.0,0.30000001192092896,-1.0,1734429083.945131,-0.42414288047116117,-1.9075980730623014,2.43556892500314,1.514568567276001,-0.029009360820055008
36.751094818115234,0.0,0.0,0.0,0.0,-1.8168368339538574,1.514519453048706,1.0,0.30000001192092896,-1.0,1734429083.9990273,-0.4353852837733031,-1.8974461403165968,2.4173044875205707,1.514519453048706,-0.029188478365540504
36.815757751464844,0.0,0.0,0.0,0.0,-1.862452507019043,1.5144834518432617,1.0,0.30000001192092896,-1.0,1734429084.0097873,-0.44644147976173554,-1.8870919891212865,2.398915749025671,1.5144834518432617,-0.02880123071372509
36.815757751464844,0.0,0.0,0.0,0.0,-1.862452507019043,1.5144834518432617,1.0,0.30000001192092896,-1.0,1734429084.0376806,-0.45730701681495406,-1.8765382932192427,2.380508682421826,1.5144834518432617,-0.02880123071372509
36.843658447265625,0.0,0.0,0.0,0.0,-1.8626058101654053,1.514471411705017,1.0,0.30000001192092896,-1.0,1734429084.0489194,-0.46797658009502474,-1.8657867848123366,2.3620395344135607,1.514471411705017,-0.028697479516267776
36.866573333740234,0.0,0.0,0.0,0.0,-1.8122745752334595,1.5144376754760742,1.0,0.30000001192092896,-1.0,1734429084.060573,-0.4784458438768651,-1.854840403702634,2.3436951358031393,1.514443278312683,-0.028623847290873528
36.866573333740234,0.0,0.0,0.0,0.0,-1.8122745752334595,1.5144376754760742,1.0,0.30000001192092896,-1.0,1734429084.1133306,-0.48871347037036345,-1.8437048371345321,2.325145203972744,1.5144277811050415,-0.028623847290873528
36.93115997314453,0.0,0.0,0.0,0.0,-1.8947412967681885,1.5144355297088623,1.0,0.30000001192092896,-1.0,1734429084.125191,-0.4987733270330472,-1.8323812946188354,2.3067488633017064,1.5144277811050415,-0.028228601440787315
36.93115997314453,0.0,0.0,0.0,0.0,-1.8947412967681885,1.5144355297088623,1.0,0.30000001192092896,-1.0,1734429084.1701612,-0.5086168278006636,-1.8208688968486828,2.2876685418790754,1.5144355297088623,-0.028903083875775337
36.93115997314453,0.0,0.0,0.0,0.0,-1.8947412967681885,1.5144355297088623,1.0,0.30000001192092896,-1.0,1734429084.184079,-0.5182384665861017,-1.809170596683265,2.2681156886462897,1.5144355297088623,-0.028903083875775337
36.99006271362305,0.0,0.0,0.0,0.0,-2.009856700897217,1.5143603086471558,1.0,0.30000001192092896,-1.0,1734429084.1957352,-0.5276293435425845,-1.7972870580044373,2.248401685632538,1.5143603086471558,-0.02870410494506359
37.001712799072266,0.0,0.0,0.0,0.0,-1.9409286975860596,1.5143861770629883,1.0,0.30000001192092896,-1.0,1734429084.2069683,-0.536792488289938,-1.7852270856141914,2.228969112848634,1.5143603086471558,-0.02870410494506359
37.013031005859375,0.0,0.0,0.0,0.0,-1.8992037773132324,1.5143705606460571,1.0,0.30000001192092896,-1.0,1734429084.2201273,-0.5457252500968148,-1.7729959772469017,2.2095847012590846,1.5143377780914307,-0.02676790952682495
37.07365417480469,0.0,0.0,0.0,0.0,-1.8948980569839478,1.5143073797225952,1.0,0.30000001192092896,-1.0,1734429084.2676766,-0.5544191592941567,-1.76059444985906,2.1900981059993363,1.5143073797225952,-0.02676790952682495
37.07365417480469,0.0,0.0,0.0,0.0,-1.8948980569839478,1.5143073797225952,1.0,0.30000001192092896,-1.0,1734429084.3042645,-0.5628754215676626,-1.7480301257097108,2.1709654427275176,1.5143073797225952,-0.02635350078344345
37.11027908325195,0.0,0.0,0.0,0.0,-1.8738478422164917,1.5142756700515747,1.0,0.30000001192092896,-1.0,1734429084.3425014,-0.5710936767094448,-1.7353093311195977,2.1521699319660135,1.5143073797225952,-0.025983422994613647
37.14849853515625,0.0,0.0,0.0,0.0,-1.9004278182983398,1.5142388343811035,1.0,0.30000001192092896,-1.0,1734429084.372318,-0.5790707320306578,-1.7224364901517333,2.133019619462308,1.5142388343811035,-0.026003174483776093
37.190120697021484,0.0,0.0,0.0,0.0,-1.391512393951416,1.5190082788467407,1.0,0.30000001192092896,0.0,1734429084.384149,-0.5869440204226009,-1.7094731621925627,2.1164329764869336,1.5141634941101074,0.0008783345110714436
37.190120697021484,0.0,0.0,0.0,0.0,-1.391512393951416,1.5190082788467407,1.0,0.30000001192092896,0.0,1734429084.4364831,-0.5948541439717878,-1.6964779813842665,2.1049750972830887,1.5190082788467407,0.019830096513032913
37.24246597290039,0.0,0.0,0.0,0.0,-0.8887885808944702,1.523527979850769,1.0,0.30000001192092896,0.0,1734429084.481589,-0.6027908949962905,-1.6834445132666533,2.0980879110954733,1.528035283088684,0.019830096513032913
37.389225006103516,0.0,0.0,0.0,0.0,-0.29306289553642273,1.5326039791107178,1.0,0.30000001192092896,-1.0,1734429084.5832436,-0.6107299062792575,-1.6703581463837283,2.0942851865077814,1.5326039791107178,0.03155992925167084
37.4915657043457,0.0,0.0,0.0,0.0,-0.47140517830848694,1.5317860841751099,1.0,0.30000001192092896,-1.0,1734429084.6855927,-0.6185739768255761,-1.6571942401920698,2.0903892706367073,1.5326039791107178,0.03155992925167084
37.4915657043457,0.0,0.0,0.0,0.0,-0.47140517830848694,1.5317860841751099,1.0,0.30000001192092896,-1.0,1734429084.763644,-0.6262351498399016,-1.6439340553558401,2.0847360228065215,1.5317860841751099,0.016918182373046875
37.65369415283203,0.0,0.0,0.0,0.0,-0.8522105813026428,1.5303082466125488,1.0,0.30000001192092896,-1.0,1734429084.8477163,-0.6337094618451198,-1.630576603191114,2.077216281820265,1.5303082466125488,-0.005024814512580633
37.69873809814453,0.0,0.0,0.0,0.0,-0.9431996941566467,1.5296934843063354,1.0,0.30000001192092896,-1.0,1734429084.8927364,-0.6409914051291999,-1.6171205614252555,2.0682123141984183,1.5296934843063354,-0.013051846995949745
37.69873809814453,0.0,0.0,0.0,0.0,-0.9431996941566467,1.5296934843063354,1.0,0.30000001192092896,-1.0,1734429084.9360256,-0.6480757483990077,-1.603565121474414,2.057932883395224,1.5296934843063354,-0.013051846995949745
37.74200439453125,0.0,0.0,0.0,0.0,-1.1440657377243042,1.5291790962219238,1.0,0.30000001192092896,-1.0,1734429084.964214,-0.6549553308479286,-1.5899089564794047,2.045925342289846,1.5287649631500244,-0.019785378128290176
37.863792419433594,0.0,0.0,0.0,0.0,-0.8534435629844666,1.5334868431091309,1.0,0.30000001192092896,0.0,1734429085.057824,-0.6617653572742828,-1.5761944482108183,2.0353791497266926,1.5287649631500244,-0.003054860280826688
37.863792419433594,0.0,0.0,0.0,0.0,-0.8534435629844666,1.5334868431091309,1.0,0.30000001192092896,0.0,1734429085.1550555,-0.6686360318757211,-1.5624592262364516,2.028950096476907,1.5334868431091309,-0.003054860280826688
37.96135330200195,0.0,0.0,0.0,0.0,-0.4741235375404358,1.5380419492721558,1.0,0.30000001192092896,0.0,1734429085.2269015,-0.6755438772384067,-1.548691314703717,2.0250736909964644,1.5380419492721558,0.016656553372740746
38.03287887573242,0.0,0.0,0.0,0.0,-0.2932465672492981,1.5425668954849243,1.0,0.30000001192092896,0.0,1734429085.3127658,-0.6824689109190161,-1.5348808797493616,2.022618957038322,1.5425668954849243,0.016656553372740746
38.2424201965332,0.0,0.0,0.0,0.0,-0.4058208763599396,1.5462336540222168,1.0,0.30000001192092896,-1.0,1734429085.436441,-0.6893135022040769,-1.5210106803718908,2.0196214423782335,1.5470997095108032,0.005393437575548887
38.2424201965332,0.0,0.0,0.0,0.0,-0.4058208763599396,1.5462336540222168,1.0,0.30000001192092896,-1.0,1734429085.5132222,-0.6959827983299602,-1.5070652464068546,2.014486467432173,1.5454267263412476,0.005393437575548887
38.319210052490234,0.0,0.0,0.0,0.0,-0.6063209772109985,1.5454267263412476,1.0,0.30000001192092896,-1.0,1734429085.6002479,-0.7024716839944352,-1.4930430062203648,2.007372603139979,1.5454267263412476,-0.0059132822789251804
38.40623474121094,0.0,0.0,0.0,0.0,-0.8028880953788757,1.5447001457214355,1.0,0.30000001192092896,-1.0,1734429085.6785831,-0.7087702034205904,-1.478940779249138,1.9985352319993983,1.5440903902053833,-0.015069179236888885
38.48456573486328,0.0,0.0,0.0,0.0,-0.9903649091720581,1.5440903902053833,1.0,0.30000001192092896,-1.0,1734429085.7174826,-0.7148703382570862,-1.464756687045542,1.9875969417598993,1.5435887575149536,-0.02239035628736019
38.52346420288086,0.0,0.0,0.0,0.0,-1.1823111772537231,1.5435887575149536,1.0,0.30000001192092896,-1.0,1734429085.7296002,-0.7207640904168513,-1.4504897611734084,1.9753500862514068,1.5435887575149536,-0.027557389810681343
38.53559112548828,0.0,0.0,0.0,0.0,-1.2886797189712524,1.5431760549545288,1.0,0.30000001192092896,-1.0,1734429085.7590208,-0.7264447975653598,-1.4361400400537638,1.96152576547083,1.5431760549545288,-0.030795225873589516
38.60469055175781,0.0,0.0,0.0,0.0,-1.5918538570404053,1.54263436794281,1.0,0.30000001192092896,-1.0,1734429085.7987118,-0.7318987263084606,-1.4217051320449896,1.9461322846985356,1.54263436794281,-0.03319994732737541
38.60469055175781,0.0,0.0,0.0,0.0,-1.5918538570404053,1.54263436794281,1.0,0.30000001192092896,-1.0,1734429085.8351789,-0.7371191789051105,-1.4071862141327567,1.9298599164505943,1.54263436794281,-0.03409585729241371
38.65334701538086,0.0,0.0,0.0,0.0,-1.7621830701828003,1.5422402620315552,1.0,0.30000001192092896,-1.0,1734429085.8473623,-0.7420964479594131,-1.3925841779362604,1.9128441584373301,1.5424362421035767,-0.034001175314188004
38.65334701538086,0.0,0.0,0.0,0.0,-1.7621830701828003,1.5422402620315552,1.0,0.30000001192092896,-1.0,1734429085.8751824,-0.7468209953986082,-1.3779003023353307,1.895106524077517,1.5422402620315552,-0.03410373255610466
38.68115234375,0.0,0.0,0.0,0.0,-1.8014854192733765,1.542107343673706,1.0,0.30000001192092896,-1.0,1734429085.9021444,-0.7512898875436717,-1.3631381801665596,1.8770824424431678,1.542107343673706,-0.03249000012874603
38.70811462402344,0.0,0.0,0.0,0.0,-1.808369517326355,1.5419604778289795,1.0,0.30000001192092896,-1.0,1734429085.9309788,-0.7554970494433296,-1.3483011188226652,1.8585954041126418,1.5419604778289795,-0.03249000012874603
38.73699951171875,0.0,0.0,0.0,0.0,-1.840562343597412,1.5418119430541992,1.0,0.30000001192092896,-1.0,1734429085.9596589,-0.7594404213364644,-1.3333935846926825,1.8403065269893844,1.5418119430541992,-0.03034811280667782
38.765647888183594,0.0,0.0,0.0,0.0,-1.8506543636322021,1.5416606664657593,1.0,0.30000001192092896,-1.0,1734429085.9714706,-0.7631200209009951,-1.3184208913133455,1.822193451167113,1.5416606664657593,-0.03034811280667782
38.805545806884766,0.0,0.0,0.0,0.0,-1.771624207496643,1.5411840677261353,1.0,0.30000001192092896,-1.0,1734429085.999569,-0.7665362950876525,-1.303388594884853,1.8044186348720557,1.5414113998413086,-0.029056521132588387
38.81740188598633,0.0,0.0,0.0,0.0,-1.8279335498809814,1.5409902334213257,1.0,0.30000001192092896,-1.0,1734429086.0114143,-0.7696866861266637,-1.2883005542663344,1.7864315606485945,1.5411840677261353,-0.029056521132588387
38.829071044921875,0.0,0.0,0.0,0.0,-1.858803153038025,1.5407869815826416,1.0,0.30000001192092896,-1.0,1734429086.0230985,-0.7725695311082909,-1.2731613046392474,1.7680196449840027,1.5409902334213257,-0.02773483656346798
38.829071044921875,0.0,0.0,0.0,0.0,-1.858803153038025,1.5407869815826416,1.0,0.30000001192092896,-1.0,1734429086.0354319,-0.7751787588191648,-1.2579748969495415,1.7493973151212419,1.5407869815826416,-0.02773483656346798
38.85417556762695,0.0,0.0,0.0,0.0,-1.8800128698349,1.5403273105621338,1.0,0.30000001192092896,-1.0,1734429086.048196,-0.7775053286785351,-1.242745148583987,1.730140219876162,1.5405352115631104,-0.02734394371509552
38.85417556762695,0.0,0.0,0.0,0.0,-1.8800128698349,1.5403273105621338,1.0,0.30000001192092896,-1.0,1734429086.0603402,-0.7795522745641178,-1.2274776824482705,1.711646098454329,1.5401057004928589,-0.026266146451234818
38.85417556762695,0.0,0.0,0.0,0.0,-1.8800128698349,1.5403273105621338,1.0,0.30000001192092896,-1.0,1734429086.0725906,-0.7813197525767178,-1.2121776198570484,1.6925369117663773,1.5401057004928589,-0.025582673028111458
38.87860107421875,0.0,0.0,0.0,0.0,-1.926743745803833,1.539902687072754,1.0,0.30000001192092896,-1.0,1734429086.1104631,-0.78280308353352,-1.1968497198250962,1.672648549105318,1.539675235748291,-0.022793782874941826
38.916526794433594,0.0,0.0,0.0,0.0,-2.0238139629364014,1.539675235748291,1.0,0.30000001192092896,-1.0,1734429086.1223807,-0.7839943212755367,-1.1814990687528641,1.6525043801703214,1.539675235748291,-0.022793782874941826
38.928348541259766,0.0,0.0,0.0,0.0,-2.0051333904266357,1.5394034385681152,1.0,0.30000001192092896,-1.0,1734429086.135246,-0.7848920369957044,-1.1661316184389703,1.632766015512135,1.5394034385681152,-0.020484350621700287
38.9524040222168,0.0,0.0,0.0,0.0,-1.9026837348937988,1.5387629270553589,1.0,0.30000001192092896,-1.0,1734429086.1464293,-0.7854958303862459,-1.1507530398141088,1.6136116016991369,1.5394034385681152,-0.020181836560368538
38.9524040222168,0.0,0.0,0.0,0.0,-1.9026837348937988,1.5387629270553589,1.0,0.30000001192092896,-1.0,1734429086.1833236,-0.7858063183281329,-1.1353691801709451,1.594486756073767,1.5384161472320557,-0.020000072196125984
38.98930358886719,0.0,0.0,0.0,0.0,-1.9309914112091064,1.5384161472320557,1.0,0.30000001192092896,-1.0,1734429086.2206068,-0.7858276028921783,-1.1199856667313974,1.575662062827512,1.5384161472320557,-0.020000072196125984
39.026611328125,0.0,0.0,0.0,0.0,-1.8556712865829468,1.5380831956863403,1.0,0.30000001192092896,-1.0,1734429086.249214,-0.7855625271321381,-1.104607796687391,1.5571765511201763,1.5380831956863403,-0.019673563539981842
39.12607955932617,0.0,0.0,0.0,0.0,-1.9628243446350098,1.5370501279830933,1.0,0.30000001192092896,-1.0,1734429086.3085074,-0.7850125690753541,-1.089240996588999,1.5382262705665666,1.5370501279830933,-0.019408494234085083
39.12607955932617,0.0,0.0,0.0,0.0,-1.9628243446350098,1.5370501279830933,1.0,0.30000001192092896,-1.0,1734429086.3201094,-0.784171787468799,-1.0738907289281714,1.5190574488179065,1.5370501279830933,-0.0189468152821064
39.13843536376953,0.0,0.0,0.0,0.0,-1.9379122257232666,1.5367294549942017,1.0,0.30000001192092896,-1.0,1734429086.332458,-0.7830375275965753,-1.05856279307353,1.4993459314506146,1.5367294549942017,-0.018695661798119545
39.16657638549805,0.0,0.0,0.0,0.0,-1.9624972343444824,1.536392331123352,1.0,0.30000001192092896,-1.0,1734429086.3605103,-0.7816094288655381,-1.0432627443776812,1.4802750181564035,1.536392331123352,-0.018695661798119545
39.19343566894531,0.0,0.0,0.0,0.0,-1.9543346166610718,1.5360597372055054,1.0,0.30000001192092896,-1.0,1734429086.3874564,-0.7798889248629808,-1.0279962913472807,1.4606371778073066,1.5360597372055054,-0.01802843250334263
39.19343566894531,0.0,0.0,0.0,0.0,-1.9543346166610718,1.5360597372055054,1.0,0.30000001192092896,-1.0,1734429086.3999355,-0.77787642626131,-1.0127690122737658,1.441233280221432,1.5360597372055054,-0.01802843250334263
39.205909729003906,0.0,0.0,0.0,0.0,-1.9170024394989014,1.535717487335205,1.0,0.30000001192092896,-1.0,1734429086.411328,-0.7755759855994718,-0.9975861838001965,1.4218247413422485,1.5353626012802124,-0.016992276534438133
39.205909729003906,0.0,0.0,0.0,0.0,-1.9170024394989014,1.535717487335205,1.0,0.30000001192092896,-1.0,1734429086.4233675,-0.7729805954575458,-0.982454698934514,1.4021191895887697,1.5353626012802124,-0.016992276534438133
39.22939682006836,0.0,0.0,0.0,0.0,-1.9173763990402222,1.5349825620651245,1.0,0.30000001192092896,-1.0,1734429086.4511025,-0.7700960942504224,-0.9673795870212043,1.383425549450578,1.5349825620651245,-0.016926933079957962
39.28417205810547,0.0,0.0,0.0,0.0,-1.8337907791137695,1.5342050790786743,1.0,0.30000001192092896,-1.0,1734429086.4781952,-0.7669350577618528,-0.9523640449489699,1.365148230589964,1.5342050790786743,-0.016852620989084244
39.296329498291016,0.0,0.0,0.0,0.0,-1.8956366777420044,1.5338337421417236,1.0,0.30000001192092896,-1.0,1734429086.4903598,-0.7634955697986167,-0.9374135655092717,1.3466060914069848,1.5338337421417236,-0.017539139837026596
39.296329498291016,0.0,0.0,0.0,0.0,-1.8956366777420044,1.5338337421417236,1.0,0.30000001192092896,-1.0,1734429086.5187416,-0.7597744278266264,-0.9225344850179767,1.3276540884444168,1.5331476926803589,-0.01759386621415615
39.352264404296875,0.0,0.0,0.0,0.0,-1.9163769483566284,1.5331476926803589,1.0,0.30000001192092896,-1.0,1734429086.5462852,-0.7557703007742245,-0.9077326257474253,1.3085558441538105,1.5331476926803589,-0.0175730362534523
39.3963737487793,0.0,0.0,0.0,0.0,-1.8686437606811523,1.5327931642532349,1.0,0.30000001192092896,-1.0,1734429086.5903952,-0.7514863801178371,-0.8930128148413082,1.2899741346107654,1.5327931642532349,-0.017928240820765495
39.43272018432617,0.0,0.0,0.0,0.0,-1.8635157346725464,1.532456874847412,1.0,0.30000001192092896,-1.0,1734429086.6267087,-0.7469277011209138,-0.8783793647762506,1.2712433540785548,1.5327931642532349,-0.018386058509349823
39.43272018432617,0.0,0.0,0.0,0.0,-1.8635157346725464,1.532456874847412,1.0,0.30000001192092896,-1.0,1734429086.656894,-0.7420906333350998,-0.863838967066746,1.2520793438456819,1.532456874847412,-0.018386058509349823
39.43272018432617,0.0,0.0,0.0,0.0,-1.8635157346725464,1.532456874847412,1.0,0.30000001192092896,-1.0,1734429086.6693203,-0.736974303170972,-0.8493978004306658,1.2320999657823808,1.532456874847412,-0.018460815772414207
39.475341796875,0.0,0.0,0.0,0.0,-2.000528335571289,1.5318306684494019,1.0,0.30000001192092896,-1.0,1734429086.682711,-0.7315785551816438,-0.8350621157299782,1.2124838875903254,1.5315022468566895,-0.017919907346367836
39.48869323730469,0.0,0.0,0.0,0.0,-1.9286770820617676,1.5315022468566895,1.0,0.30000001192092896,-1.0,1734429086.730644,-0.7259114862836156,-0.820835073557025,1.1930235853306117,1.5315022468566895,-0.017104826867580414
39.565696716308594,0.0,0.0,0.0,0.0,-1.9573431015014648,1.5308661460876465,1.0,0.30000001192092896,-1.0,1734429086.7597198,-0.7199707105063629,-0.8067236336320762,1.1732599917206934,1.5311940908432007,-0.01680014096200466
39.5792236328125,0.0,0.0,0.0,0.0,-1.8492099046707153,1.530512809753418,1.0,0.30000001192092896,-1.0,1734429086.7732472,-0.7137591328384735,-0.792733086935188,1.1540706108276997,1.5308661460876465,-0.01613771729171276
39.63450622558594,0.0,0.0,0.0,0.0,-1.8239558935165405,1.529828429222107,1.0,0.30000001192092896,-1.0,1734429086.8175423,-0.7072833333864391,-0.778866664523243,1.1353743060691526,1.5301686525344849,-0.016826840117573738
39.63450622558594,0.0,0.0,0.0,0.0,-1.8239558935165405,1.529828429222107,1.0,0.30000001192092896,-1.0,1734429086.8285422,-0.7005439709170493,-0.7651301130383998,1.116468229122036,1.529828429222107,-0.01777057908475399
39.67977523803711,0.0,0.0,0.0,0.0,-1.8252490758895874,1.5295122861862183,1.0,0.30000001192092896,-1.0,1734429086.8738012,-0.6935445113872232,-0.751527841590327,1.0983056016377486,1.5295122861862183,-0.01777057908475399
