elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
13.922843933105469,0.0,0.0,0.0,0.0,-1.907131552696228,1.5074981451034546,1.0,0.30000001192092896,-1.0,1737048126.3360558,0.6787309093470375,-0.31828236022151785,-1.5061200963336066,1.5074981451034546,-0.02559194155037403
13.93276309967041,0.0,0.0,0.0,0.0,-1.907131552696228,1.5074982643127441,1.0,0.30000001192092896,-1.0,1737048126.3459778,0.6793061921874731,-0.3333483066437135,-1.5251914119985623,1.5074982643127441,-0.025591934099793434
13.942549705505371,0.0,0.0,0.0,0.0,-1.907131552696228,1.5074982643127441,1.0,0.30000001192092896,-1.0,1737048126.355734,0.6795940604930314,-0.34842248432174777,-1.5442627272059712,1.5074982643127441,-0.025591928511857986
13.942549705505371,0.0,0.0,0.0,0.0,-1.907131552696228,1.5074982643127441,1.0,0.30000001192092896,-1.0,1737048126.365883,0.679594409559611,-0.3634994107157025,-1.5633340419613433,1.5074982643127441,-0.025591928511857986
13.962974548339844,0.0,0.0,0.0,0.0,-1.9071314334869385,1.5074982643127441,1.0,0.30000001192092896,-1.0,1737048126.3761764,0.6793072392550947,-0.37857360228610915,-1.5824053562701252,1.5074982643127441,-0.025591913610696793
13.962974548339844,0.0,0.0,0.0,0.0,-1.9071314334869385,1.5074982643127441,1.0,0.30000001192092896,-1.0,1737048126.3861594,0.6787326540193883,-0.3936395764883334,-1.601476670137692,1.5074982643127441,-0.025591913610696793
13.97298812866211,0.0,0.0,0.0,0.0,-1.907131314277649,1.5074983835220337,1.0,0.30000001192092896,-1.0,1737048126.3960137,0.6778708628264264,-0.408691853766598,-1.6205479835693626,1.5074983835220337,-0.025591900572180748
13.982806205749512,0.0,0.0,0.0,0.0,-1.907131314277649,1.5074983835220337,1.0,0.30000001192092896,-1.0,1737048126.4062285,0.6767221791081591,-0.42372495954691797,-1.6396192965703833,1.5074983835220337,-0.025591900572180748
13.993096351623535,0.0,0.0,0.0,0.0,-1.907131314277649,1.5074983835220337,1.0,0.30000001192092896,-1.0,1737048126.416188,0.6752870206405469,-0.438733426228224,-1.6586906091459424,1.5074983835220337,-0.0255918949842453
14.002958297729492,0.0,0.0,0.0,0.0,-1.9071311950683594,1.5074983835220337,1.0,0.30000001192092896,-1.0,1737048126.4261112,0.673565909391605,-0.4537117951709493,-1.6777619213011612,1.5074983835220337,-0.025591887533664703
14.012893676757812,0.0,0.0,0.0,0.0,-1.9071311950683594,1.5074985027313232,1.0,0.30000001192092896,-1.0,1737048126.4361637,0.6715594713315536,-0.4686546186823569,-1.6968332330411042,1.5074985027313232,-0.025591881945729256
14.033122062683105,0.0,0.0,0.0,0.0,-1.9071310758590698,1.5074985027313232,1.0,0.30000001192092896,-1.0,1737048126.4463248,0.6692684362051414,-0.4835564619978855,-1.7159045443707717,1.5074985027313232,-0.02559187449514866
14.033122062683105,0.0,0.0,0.0,0.0,-1.9071310758590698,1.5074985027313232,1.0,0.30000001192092896,-1.0,1737048126.4559176,0.6666936372662267,-0.49841190525779266,-1.7349758552951076,1.5074985027313232,-0.02559186890721321
14.052557945251465,0.0,0.0,0.0,0.0,-1.9071310758590698,1.5074985027313232,1.0,0.30000001192092896,-1.0,1737048126.4657974,0.663836010974711,-0.5132155454783774,-1.7540471658189918,1.5074985027313232,-0.025591855868697166
14.052557945251465,0.0,0.0,0.0,0.0,-1.9071310758590698,1.5074985027313232,1.0,0.30000001192092896,-1.0,1737048126.4760456,0.660696596655938,-0.5279619985170644,-1.7731184759472456,1.5074986219406128,-0.025591855868697166
14.062814712524414,0.0,0.0,0.0,0.0,-1.9071309566497803,1.5074986219406128,1.0,0.30000001192092896,-1.0,1737048126.4860995,0.6572765361226786,-0.5426459010306348,-1.7921897856846374,1.5074986219406128,-0.02559184469282627
14.082938194274902,0.0,0.0,0.0,0.0,-1.9071309566497803,1.5074986219406128,1.0,0.30000001192092896,-1.0,1737048126.4961348,0.6535770732598412,-0.5572619124258936,-1.8112610950358734,1.5074986219406128,-0.02559184469282627
14.082938194274902,0.0,0.0,0.0,0.0,-1.9071309566497803,1.5074986219406128,1.0,0.30000001192092896,-1.0,1737048126.5063863,0.6495995535720595,-0.5718047168020609,-1.8303324040056055,1.5074986219406128,-0.025591839104890823
14.102883338928223,0.0,0.0,0.0,0.0,-1.9071308374404907,1.5074987411499023,1.0,0.30000001192092896,-1.0,1737048126.5160892,0.6453454236943189,-0.586269024884183,-1.8494037125984264,1.5074986219406128,-0.025591833516955376
14.11292839050293,0.0,0.0,0.0,0.0,-1.9071308374404907,1.5074987411499023,1.0,0.30000001192092896,-1.0,1737048126.526018,0.6408162308658035,-0.6006495759468594,-1.8684750208188767,1.5074987411499023,-0.02559182047843933
14.11292839050293,0.0,0.0,0.0,0.0,-1.9071308374404907,1.5074987411499023,1.0,0.30000001192092896,-1.0,1737048126.536146,0.6360136223671516,-0.614941139727586,-1.8875463286714402,1.5074987411499023,-0.02559182047843933
14.122949600219727,0.0,0.0,0.0,0.0,-1.9071307182312012,1.5074987411499023,1.0,0.30000001192092896,-1.0,1737048126.5459933,0.6309393449213269,-0.6291385183290185,-1.9066176361605465,1.5074987411499023,-0.025591814890503883
14.132757186889648,0.0,0.0,0.0,0.0,-1.9071307182312012,1.5074987411499023,1.0,0.30000001192092896,-1.0,1737048126.5563347,0.6255952440583217,-0.6432365481094643,-1.9256889432905766,1.5074987411499023,-0.025591805577278137
14.152803421020508,0.0,0.0,0.0,0.0,-1.9071307182312012,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.5660155,0.6199832634439243,-0.6572301015609158,-1.9447602500658505,1.507498860359192,-0.02559179998934269
14.163019180297852,0.0,0.0,0.0,0.0,-1.9071305990219116,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.5762215,0.6141054441727939,-0.6711140891739408,-1.9638315564906457,1.507498860359192,-0.02559179998934269
14.172744750976562,0.0,0.0,0.0,0.0,-1.9071305990219116,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.5859706,0.6079639240261002,-0.6848834612887531,-1.9829028625691794,1.507498860359192,-0.025591788813471794
14.172744750976562,0.0,0.0,0.0,0.0,-1.9071305990219116,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.596019,0.6015609366939987,-0.6985332099317894,-2.0019741683056256,1.507498860359192,-0.025591783225536346
14.1828031539917,0.0,0.0,0.0,0.0,-1.9071305990219116,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.6066284,0.5948988109632224,-0.7120583706371242,-2.021045473704102,1.507498860359192,-0.0255917776376009
14.193464279174805,0.0,0.0,0.0,0.0,-1.907130479812622,1.507498860359192,1.0,0.30000001192092896,-1.0,1737048126.6161337,0.5879799698700883,-0.7254540242520614,-2.04011677876868,1.507498860359192,-0.0255917776376009
14.212831497192383,0.0,0.0,0.0,0.0,-1.907130479812622,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.626048,0.5808069298192239,-0.7387152987262445,-2.0591880835033787,1.5074989795684814,-0.0255917739123106
14.212831497192383,0.0,0.0,0.0,0.0,-1.907130479812622,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.636231,0.573382299668336,-0.751837370883636,-2.0782593879121722,1.5074989795684814,-0.025591762736439705
14.223021507263184,0.0,0.0,0.0,0.0,-1.907130479812622,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.6458664,0.565708779779354,-0.7648154681767201,-2.0973306919989865,1.5074989795684814,-0.025591762736439705
14.24299144744873,0.0,0.0,0.0,0.0,-1.9071303606033325,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.656181,0.5577891610362931,-0.7776448704222921,-2.116401995767702,1.5074989795684814,-0.02559175342321396
14.24299144744873,0.0,0.0,0.0,0.0,-1.9071303606033325,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.6660714,0.5496263238301943,-0.7903209115182028,-2.135473299222144,1.5074989795684814,-0.02559175342321396
14.252864837646484,0.0,0.0,0.0,0.0,-1.9071303606033325,1.5074989795684814,1.0,0.30000001192092896,-1.0,1737048126.675804,0.5412232370115105,-0.8028389811404324,-2.1545446023661006,1.5074989795684814,-0.025591744109988213
14.272661209106445,0.0,0.0,0.0,0.0,-1.907130241394043,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.685882,0.5325829568103202,-0.8151945264198786,-2.1736159052033126,1.507499098777771,-0.025591738522052765
14.283352851867676,0.0,0.0,0.0,0.0,-1.907130241394043,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.6965477,0.5237086257247602,-0.8273830535982473,-2.192687207737474,1.507499098777771,-0.025591734796762466
14.292584419250488,0.0,0.0,0.0,0.0,-1.907130241394043,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.705816,0.5146034713780833,-0.8394001296624448,-2.2117585099722343,1.507499098777771,-0.02559172920882702
14.302715301513672,0.0,0.0,0.0,0.0,-1.9071301221847534,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.7159348,0.5052708053447559,-0.8512413839568768,-2.230829811911195,1.507499098777771,-0.02559172920882702
14.312660217285156,0.0,0.0,0.0,0.0,-1.9071301221847534,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.7258909,0.4957140219460215,-0.8629025097730667,-2.2499011135579248,1.507499098777771,-0.025591721758246422
14.312660217285156,0.0,0.0,0.0,0.0,-1.9071301221847534,1.507499098777771,1.0,0.30000001192092896,-1.0,1737048126.7361572,0.48593659701537,-0.8743792659160176,-2.2689724149159387,1.507499098777771,-0.025591721758246422
14.332620620727539,0.0,0.0,0.0,0.0,-1.9071301221847534,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.745821,0.47594208663436055,-0.8856674782467449,-2.2880437159887164,1.5074992179870605,-0.025591716170310974
14.342703819274902,0.0,0.0,0.0,0.0,-1.9071301221847534,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.7559311,0.4657341258392579,-0.896763041200422,-2.3071150167796928,1.5074992179870605,-0.025591712445020676
14.342703819274902,0.0,0.0,0.0,0.0,-1.9071301221847534,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.7667773,0.45531642729895283,-0.9076619192795845,-2.3261863172922648,1.5074992179870605,-0.025591708719730377
14.353619575500488,0.0,0.0,0.0,0.0,-1.9071300029754639,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.77597,0.444692779964648,-0.91836014852185,-2.3452576175297817,1.5074992179870605,-0.02559170313179493
14.3627347946167,0.0,0.0,0.0,0.0,-1.9071300029754639,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.7858646,0.4338670476917991,-0.9288538379416216,-2.3643289174955586,1.5074992179870605,-0.02559169940650463
14.372649192810059,0.0,0.0,0.0,0.0,-1.9071300029754639,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.7961273,0.42284316783481385,-0.9391391709452481,-2.383400217192864,1.5074992179870605,-0.025591695681214333
14.392288208007812,0.0,0.0,0.0,0.0,-1.9071298837661743,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.805549,0.41162514981501874,-0.949212406719129,-2.402471516624934,1.5074992179870605,-0.025591691955924034
14.392288208007812,0.0,0.0,0.0,0.0,-1.9071298837661743,1.5074992179870605,1.0,0.30000001192092896,-1.0,1737048126.8162005,0.4002170736624155,-0.959069881590256,-2.421542815794964,1.5074992179870605,-0.025591688230633736
14.412796974182129,0.0,0.0,0.0,0.0,-1.9071298837661743,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.8260057,0.3886230885317567,-0.9687080103587004,-2.440614114706111,1.50749933719635,-0.025591682642698288
14.422597885131836,0.0,0.0,0.0,0.0,-1.9071298837661743,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.835817,0.376847411193481,-0.9781232876015574,-2.4596854133614903,1.50749933719635,-0.02559167891740799
14.422597885131836,0.0,0.0,0.0,0.0,-1.9071298837661743,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.8459857,0.3648943245000559,-0.9873122889478773,-2.4787567117641838,1.50749933719635,-0.02559167519211769
14.432760238647461,0.0,0.0,0.0,0.0,-1.9071298837661743,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.8560638,0.3527681758282872,-0.9962716723241154,-2.4978280099172343,1.50749933719635,-0.025591671466827393
14.452899932861328,0.0,0.0,0.0,0.0,-1.9071297645568848,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.8660917,0.34047337549816015,-1.0049981791696525,-2.5168993078236452,1.50749933719635,-0.025591664016246796
14.463115692138672,0.0,0.0,0.0,0.0,-1.9071297645568848,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.8763154,0.32801439516878866,-1.0134886356219392,-2.5359706054863937,1.50749933719635,-0.025591664016246796
14.463115692138672,0.0,0.0,0.0,0.0,-1.9071297645568848,1.50749933719635,1.0,0.30000001192092896,-1.0,1737048126.886048,0.31539576621205484,-1.0217399536708371,-2.55504190290841,1.50749933719635,-0.025591660290956497
14.482903480529785,0.0,0.0,0.0,0.0,-1.9071297645568848,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.8960981,0.3026220780645315,-1.0297491322817336,-2.574113200092593,1.5074994564056396,-0.0255916565656662
14.482903480529785,0.0,0.0,0.0,0.0,-1.9071297645568848,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9060967,0.2896979765582864,-1.0375132584870246,-2.593184497041807,1.5074994564056396,-0.025591649115085602
14.492920875549316,0.0,0.0,0.0,0.0,-1.9071296453475952,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9161036,0.276628162231175,-1.0450295084455659,-2.612255793758883,1.5074994564056396,-0.025591649115085602
14.502890586853027,0.0,0.0,0.0,0.0,-1.9071296453475952,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9262815,0.2634173886172372,-1.0522951484697096,-2.631327090246617,1.5074994564056396,-0.025591645389795303
14.513084411621094,0.0,0.0,0.0,0.0,-1.9071296453475952,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9362676,0.25007046051781884,-1.0593075360195516,-2.650398386507774,1.5074994564056396,-0.025591639801859856
14.532890319824219,0.0,0.0,0.0,0.0,-1.9071296453475952,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9460976,0.23659223225404788,-1.0660641206640278,-2.6694696825450768,1.5074994564056396,-0.025591636076569557
14.542922973632812,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074994564056396,1.0,0.30000001192092896,-1.0,1737048126.9560916,0.2229876059012995,-1.0725624450085096,-2.6885409783612277,1.5074994564056396,-0.02559163235127926
14.552957534790039,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048126.9661582,0.20926152950629365,-1.0788001455885632,-2.707612273958886,1.5074994564056396,-0.02559163235127926
14.562920570373535,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048126.976135,0.19541899528747214,-1.0847749537295448,-2.7266835693406857,1.5074995756149292,-0.02559162862598896
14.572857856750488,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048126.9860682,0.1814650378193111,-1.090484696371721,-2.7457548645092222,1.5074995756149292,-0.025591623038053513
14.572857856750488,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048126.9960995,0.16740473220122812,-1.0959272968606137,-2.7648261594670696,1.5074995756149292,-0.025591623038053513
14.582889556884766,0.0,0.0,0.0,0.0,-1.9071295261383057,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0059614,0.15324319221175065,-1.1011007757022824,-2.783897454216763,1.5074995756149292,-0.025591619312763214
14.59273624420166,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0162241,0.13898556844861673,-1.1060032512832676,-2.8029687487608075,1.5074995756149292,-0.025591613724827766
14.613068580627441,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0262716,0.12463704645548467,-1.1106329405549369,-2.8220400431016825,1.5074995756149292,-0.025591609999537468
14.613068580627441,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0361302,0.11020284483593289,-1.1149881596819808,-2.8411113372418333,1.5074995756149292,-0.025591609999537468
14.622928619384766,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0460074,0.09568821335543584,-1.119067324654826,-2.8601826311836787,1.5074995756149292,-0.02559160627424717
14.63277816772461,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074995756149292,1.0,0.30000001192092896,-1.0,1737048127.0564632,0.08109843103200641,-1.1228689518657393,-2.8792539249296065,1.5074995756149292,-0.02559160441160202
14.64335823059082,0.0,0.0,0.0,0.0,-1.9071294069290161,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.0660117,0.0664388042161992,-1.1263916586484186,-2.8983252184819746,1.5074996948242188,-0.025591600686311722
14.66317081451416,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.0763845,0.05171466466117303,-1.1296341637808678,-2.917396511843118,1.5074996948242188,-0.025591596961021423
14.66317081451416,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.0857022,0.036931367583514486,-1.132595287951378,-2.9364678050153357,1.5074996948242188,-0.025591595098376274
14.672463417053223,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.0957873,0.02209428971552789,-1.1352739541874433,-2.955539098000904,1.5074996948242188,-0.025591591373085976
14.682537078857422,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.1060536,0.0072088273497001015,-1.1376691882474548,-2.9746103908020727,1.5074996948242188,-0.025591589510440826
14.69283390045166,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.116258,-0.007719605623948758,-1.1397801189750325,-2.9936816834210616,1.5074996948242188,-0.025591585785150528
14.712891578674316,0.0,0.0,0.0,0.0,-1.9071292877197266,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.1260757,-0.022685579686914658,-1.1416059786158634,-3.0127529758600664,1.5074996948242188,-0.02559158019721508
14.722740173339844,0.0,0.0,0.0,0.0,-1.907129168510437,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.135964,-0.0376836516669431,-1.1431461030969328,-3.0318242681212544,1.5074996948242188,-0.02559157833456993
14.732817649841309,0.0,0.0,0.0,0.0,-1.907129168510437,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.1459835,-0.05270836671772829,-1.1443999322680456,-3.0508955602067642,1.5074996948242188,-0.025591574609279633
14.732817649841309,0.0,0.0,0.0,0.0,-1.907129168510437,1.5074996948242188,1.0,0.30000001192092896,-1.0,1737048127.1559591,-0.0677542603028582,-1.145367010105552,-3.0699668521187133,1.5074998140335083,-0.025591572746634483
14.752729415893555,0.0,0.0,0.0,0.0,-1.907129168510437,1.5074998140335083,1.0,0.30000001192092896,-1.0,1737048127.1659377,-0.08281586018328367,-1.1460469848782007,-3.0890381438591943,1.5074998140335083,-0.025591572746634483
14.752729415893555,0.0,0.0,0.0,0.0,-1.907129168510437,1.5074998140335083,1.0,0.30000001192092896,-1.0,1737048127.1759913,-0.09788768840758912,-1.1464396092750613,-3.108109435430271,1.5074998140335083,-0.025591567158699036
