elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
698.6099243164062,0.0,0.0,-5.519999980926514,-3.190000057220459,2.1107571125030518,1.56829035282135,1.0,0.459208607673645,0.6815400719642639,1739780910.2986634,2.23286657714792,0.7229761779784852,1.797560737424896
698.6099243164062,0.0,0.0,-5.519999980926514,-3.190000057220459,2.1107571125030518,1.56829035282135,1.0,0.459208607673645,0.6815400719642639,1739780910.3083937,2.2281499248186765,0.7369243696663476,1.8171456295539692
698.6099243164062,0.0,0.0,-5.519999980926514,-3.190000057220459,2.1107571125030518,1.56829035282135,1.0,0.459208607673645,0.6815400719642639,1739780910.3187077,2.223159019420259,0.7504328224787368,1.8376994967433615
698.6099243164062,0.0,0.0,-5.519999980926514,-3.190000057220459,2.1107571125030518,1.56829035282135,1.0,0.459208607673645,0.6815400719642639,1739780910.3283486,2.217878168459291,0.7639462473195416,1.8597309811021396
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.338288,2.212131934029528,0.7774148265811167,1.8780074482562024
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.3485696,2.2061367740228044,0.7914958866708929,1.8967357391135855
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.3584929,2.2000314797470746,0.8051659146902149,1.9132550395323582
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.3684804,2.193651875183717,0.818510800347422,1.933523558800312
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.3785172,2.1872308462558494,0.8317433012917685,1.9552054879753291
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.388472,2.1800554630182396,0.8449069922118582,1.97257740823456
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.3985302,2.1727535623047887,0.8574047240203344,1.9909191495447607
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.4084842,2.165088929549158,0.8699313536603548,2.013089330669202
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.4183974,2.1572718927892978,0.8824304577618128,2.03426643498635
698.711181640625,0.0,0.0,-2.490000009536743,3.4100000858306885,2.194751262664795,1.5270196199417114,1.0,0.4757169187068939,0.6815400719642639,1739780910.4284947,2.1493046485660248,0.895098041793345,2.056363072354177
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.4381514,2.1411903807507326,0.9076338547885954,2.0793711422697227
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.448535,2.1325153409095825,0.9200103334174673,2.099357124081327
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.4586143,2.124124573173755,0.9320963229607782,2.118613494220932
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.4686823,2.115124262683191,0.9439015639346856,2.1379733745407896
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.4786546,2.1057602796819728,0.9553960735592066,2.156637735773709
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.488586,2.096157069370776,0.9666417324455499,2.176643356916707
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.4986312,2.0863010623171374,0.9774608250941187,2.1969329026349884
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.508418,2.0764706730545095,0.9882776270560679,2.219818368292454
698.811767578125,0.0,0.0,-0.8600000143051147,1.7899999618530273,1.948223352432251,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5187044,2.0663834712770557,0.9989043950427373,2.240231990039679
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.528441,2.0563399819329904,1.0095376048284934,2.2654694569200524
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5384808,2.0457536589971297,1.0202875374517453,2.2844338418196655
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5486174,2.034766977912571,1.030589060256039,2.307011543528956
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5586214,2.0240131148646565,1.0406126905195228,2.3282843624418197
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5685594,2.012821069124652,1.0502636274631365,2.3505604830072477
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5786316,2.0016884647892046,1.0591966120802876,2.3698527393446653
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5884905,1.9897701391470848,1.0678891347891126,2.388330186650907
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.5985978,1.9775257890407143,1.076488941515215,2.409142135042654
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6083803,1.9652852938180199,1.0851815479876603,2.4273876263547987
698.9107666015625,0.0,0.0,-1.0099999904632568,0.5699999928474426,1.9536775350570679,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6181176,1.9532167827129088,1.0939267704603743,2.4507689926878595
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6282713,1.94123269434907,1.102147599048534,2.474672295044679
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6382663,1.9288947047062168,1.1103909272687895,2.4948589900395093
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.648566,1.915857698368519,1.1180468001613708,2.5171667696334286
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6585617,1.9029187387713367,1.125393240135046,2.5345753958244783
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.668431,1.8901734428482415,1.13202923945003,2.555535105637372
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6786208,1.877673276350842,1.1383976615341869,2.5780946311698085
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6885307,1.8642169229631387,1.1446788468656188,2.599590088830244
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.6986332,1.8504889377679004,1.1509065009073083,2.6170492350149543
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.7083569,1.8368603135674537,1.1571629636288545,2.637784546649007
699.0086669921875,0.0,0.0,3.240000009536743,5.710000038146973,2.0813047885894775,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780910.7182655,1.8235178192520989,1.163233864703765,2.657722877253875
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.7282047,1.8103657704244793,1.1692138242791668,2.6786329898541035
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.7378988,1.7964974254833124,1.174699969875051,2.6994996325808414
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.7476385,1.7828001658337744,1.1796960361183735,2.718150845176198
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.757576,1.7685299241412902,1.1841038373400181,2.7384473155115683
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.768351,1.754505930922063,1.1879919794331455,2.7557736300067384
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.7785063,1.7406919394622782,1.1919941298598644,2.7770209845738014
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.788443,1.726656062455717,1.1958155679739004,2.7988651444761143
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.7986345,1.7124595051737532,1.1995018563519664,2.820612362260492
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.8083346,1.6978151054406603,1.202480817353073,2.8420937766486136
699.109130859375,0.0,0.0,3.759999990463257,3.390000104904175,1.9940383434295654,1.4857487678527832,1.0,0.48397108912467957,0.6815400719642639,1739780910.8187013,1.6830455510538898,1.2054710243153952,2.8625987212949466
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8283846,1.668463013873738,1.2082318168251738,2.8820134240973836
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8387113,1.6541802200280278,1.2107229903770478,2.8996849688983635
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8485384,1.6398469679102108,1.2126926365237707,2.927257751320356
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8587542,1.6251376664644301,1.2140250661278116,2.9466760726479237
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8683574,1.610133050840164,1.2152957279574812,2.9691380379759393
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.8788228,1.5954885238790188,1.2166971873375663,2.9898456094008314
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.888705,1.5808022572661775,1.217678090578281,3.012533046748968
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.898709,1.5664000408947096,1.2180247284933017,3.0340926533516126
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.9086518,1.5514029109517853,1.2180814081717337,3.0509796281998365
699.2085571289062,0.0,0.0,0.2800000011920929,4.989999771118164,2.2329301834106445,1.4857487678527832,1.0,0.4893749952316284,0.6815400719642639,1739780910.91866,1.5365588488094077,1.2175123978001847,3.072015699163904
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9286082,1.5216533661979355,1.2170167114307313,3.0900596471501953
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9385478,1.5072432646756733,1.2164967827620283,3.111984223387701
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.948746,1.4927299781272545,1.215658866454157,3.1352982475274085
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9587543,1.4781481363446751,1.214656297826985,-3.1270126050373332
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9686801,1.4630677511870938,1.2128750427002306,-3.1053014602194
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9785693,1.4482510525633194,1.2111370515657505,-3.0843701230782874
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.988587,1.4339241343349458,1.2090138989314474,-3.062275904518102
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780910.9987335,1.4194218171956778,1.2063059176918525,-3.040693829267098
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780911.008474,1.405088669675306,1.203257173083241,-3.022187605004972
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780911.0186825,1.3904946746870148,1.1995603029944577,-3.0046913981031094
699.309326171875,0.0,0.0,0.6200000047683716,5.670000076293945,2.2296576499938965,1.5270196199417114,1.0,0.4893749952316284,0.6815400719642639,1739780911.0285575,1.3763745995225785,1.195920311700041,-2.9845006797599547
699.4111328125,0.0,0.0,0.6100000143051147,4.559999942779541,2.1783885955810547,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780911.0377278,1.3627542971383608,1.1919454474113307,-2.9620337050171557
699.4111328125,0.0,0.0,0.6100000143051147,4.559999942779541,2.1783885955810547,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780911.0479107,1.3487657659852754,1.187791719934372,-2.943094451362538
699.4111328125,0.0,0.0,0.6100000143051147,4.559999942779541,2.1783885955810547,1.5270196199417114,1.0,0.48397108912467957,0.6815400719642639,1739780911.0579944,1.3343309028535597,1.1833472436095853,-2.917039834901659
