elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
66.87796783447266,0.0,0.0,0.0,0.0,-0.1095607653260231,-0.1321335881948471,0.0,0.0,0.0,1733657558.525384,1.0593642147112818,0.32407141392052263,1.9407341781260745,-0.09369350224733353,-0.09028945118188858
66.89981842041016,0.0,0.0,0.0,0.0,-0.11531326919794083,-0.1187167763710022,0.0,0.0,0.0,1733657558.5362287,1.0518293528724418,0.33939590799461605,1.8795916914588462,-0.09526881575584412,-0.09845711290836334
66.89981842041016,0.0,0.0,0.0,0.0,-0.11531326919794083,-0.1187167763710022,0.0,0.0,0.0,1733657558.5453694,1.0681220528068178,0.3202319142467115,1.9602146335684183,-0.08136450499296188,-0.08458629995584488
66.90797424316406,0.0,0.0,0.0,0.0,-0.10508429259061813,-0.1291642040014267,0.0,0.0,0.0,1733657558.5556588,1.0505142893935189,0.3379585783982972,1.9291574971640115,-0.08828799426555634,-0.08468661457300186
66.91828918457031,0.0,0.0,0.0,0.0,-0.11194536834955215,-0.1192241758108139,0.0,0.0,0.0,1733657558.565803,1.0725025951393976,0.3349209940056309,1.9640230978531015,-0.09934070706367493,-0.0909065380692482
66.9286117553711,0.0,0.0,0.0,0.0,-0.09976788610219955,-0.1167091578245163,0.0,0.0,0.0,1733657558.5755143,1.0719939168411945,0.33456781847656564,1.9232791415295232,-0.09618400037288666,-0.09846534579992294
66.93814849853516,0.0,0.0,0.0,0.0,-0.10533156245946884,-0.12694492936134338,0.0,0.0,0.0,1733657558.5861485,1.05506445506601,0.33869175922407635,1.8977936121881456,-0.09618400037288666,-0.08040474355220795
66.95870208740234,0.0,0.0,0.0,0.0,-0.13663822412490845,-0.10757826268672943,0.0,0.0,0.0,1733657558.595505,1.0603890602743054,0.32617804795477534,1.805135164562937,-0.09139424562454224,-0.08404359221458435
66.96830749511719,0.0,0.0,0.0,0.0,-0.10557661205530167,-0.13104325532913208,0.0,0.0,0.0,1733657558.6055582,1.0770820059949682,0.32710555665541796,1.8714633869460144,-0.08978032320737839,-0.09655921906232834
66.96830749511719,0.0,0.0,0.0,0.0,-0.10557661205530167,-0.13104325532913208,0.0,0.0,0.0,1733657558.6154783,1.0720937278198939,0.3286713391609285,1.9224222797495654,-0.08978032320737839,-0.09655921906232834
66.97832489013672,0.0,0.0,0.0,0.0,-0.10053319483995438,-0.11452353745698929,0.0,0.0,0.0,1733657558.625673,1.0519106863620604,0.3384756511911616,1.9554897757377685,-0.0893259197473526,-0.08748701214790344
66.99893188476562,0.0,0.0,0.0,0.0,-0.13640987873077393,-0.1490972936153412,0.0,0.0,0.0,1733657558.6359997,1.0793423191880354,0.3451834415007568,1.7962073757643104,-0.08959583193063736,-0.09148363769054413
66.99893188476562,0.0,0.0,0.0,0.0,-0.13640987873077393,-0.1490972936153412,0.0,0.0,0.0,1733657558.6456366,1.0579722992355496,0.32225422762148653,1.9512791437348367,-0.09219774603843689,-0.09228658676147461
67.01808166503906,0.0,0.0,0.0,0.0,-0.11053571850061417,-0.10797447711229324,0.0,0.0,0.0,1733657558.6554124,1.0736304185174737,0.34462674264448445,1.9656543908819704,-0.09219774603843689,-0.09228658676147461
67.0290756225586,0.0,0.0,0.0,0.0,-0.1419927477836609,-0.1095278412103653,0.0,0.0,0.0,1733657558.6656857,1.0795939674189687,0.31767254402859446,1.9303184564831417,-0.08309217542409897,-0.0838298499584198
67.0290756225586,0.0,0.0,0.0,0.0,-0.1419927477836609,-0.1095278412103653,0.0,0.0,0.0,1733657558.6754367,1.0780863591879029,0.3291830370133547,1.9314836716437274,-0.08948905766010284,-0.09440291672945023
67.03871154785156,0.0,0.0,0.0,0.0,-0.11893054097890854,-0.11087346822023392,0.0,0.0,0.0,1733657558.6859348,1.0523364722445292,0.3195611500021802,1.9172819194073965,-0.09155768156051636,-0.08344310522079468
67.04874420166016,0.0,0.0,0.0,0.0,-0.11484074592590332,-0.13986511528491974,0.0,0.0,0.0,1733657558.6954496,1.0641600604927655,0.3264244061902771,1.8345144191551017,-0.09751172363758087,-0.09564494341611862
67.0586929321289,0.0,0.0,0.0,0.0,-0.11015111953020096,-0.13155893981456757,1.0,0.0,0.0,1733657558.7055938,1.0618290276699565,0.33055082863884033,1.8940493751522414,-0.08871357142925262,-0.08568868786096573
67.07811737060547,0.0,0.0,0.0,0.0,-0.1331855207681656,-0.11435902863740921,1.0,0.0,0.0,1733657558.7154298,1.0652897619533594,0.33915012673562667,1.912967107421573,-0.09916350990533829,-0.08849312365055084
67.07811737060547,0.0,0.0,0.0,0.0,-0.1331855207681656,-0.11435902863740921,1.0,0.0,0.0,1733657558.7258782,1.0679339682694042,0.3279061432647263,1.9869210141995362,-0.09916350990533829,-0.08849312365055084
67.08895874023438,0.0,0.0,0.0,0.0,-0.09945208579301834,-0.1489579975605011,1.0,0.0,0.0,1733657558.735619,1.0694840524194063,0.3253931739198198,1.9363302061248662,-0.08676978200674057,-0.09708511084318161
67.0984878540039,0.0,0.0,0.0,0.0,-0.11038729548454285,-0.10761971771717072,1.0,0.0,0.0,1733657558.745506,1.0624617167152655,0.3414356190615526,1.9370937231379286,-0.09953483194112778,-0.0851682722568512
67.10819244384766,0.0,0.0,0.0,0.0,-0.1315845102071762,-0.10835162550210953,1.0,0.0,0.0,1733657558.7558239,1.0596912045419276,0.3413390561291488,1.8948553372544636,-0.09758207201957703,-0.0908135175704956
67.1196060180664,0.0,0.0,0.0,0.0,-0.1279100477695465,-0.11495980620384216,1.0,0.0,0.0,1733657558.7658916,1.079781348560979,0.34289180257721774,1.8644453409206663,-0.08762707561254501,-0.07999837398529053
67.1285629272461,0.0,0.0,0.0,0.0,-0.13504740595817566,-0.1180899441242218,1.0,0.0,0.0,1733657558.7757242,1.0533326967409407,0.32531781297096357,1.8814032151059996,-0.09583902359008789,-0.09689961373806
67.13841247558594,0.0,0.0,0.0,0.0,-0.113005630671978,-0.1404537558555603,1.0,0.0,0.0,1733657558.7855563,1.0592858406988273,0.3432068746579211,1.9279960677436414,-0.09729395061731339,-0.08245356380939484
67.14868927001953,0.0,0.0,0.0,0.0,-0.1184350848197937,-0.1370851844549179,1.0,0.0,0.0,1733657558.7958167,1.0665468000966585,0.3234668565858896,1.8910105976604386,-0.08137786388397217,-0.09683399647474289
67.15853118896484,0.0,0.0,0.0,0.0,-0.12186368554830551,-0.12648668885231018,1.0,0.0,0.0,1733657558.805392,1.0621393147264833,0.33599768377068356,1.8452408682098846,-0.08629386872053146,-0.08691350370645523
67.16805267333984,0.0,0.0,0.0,0.0,-0.1378243863582611,-0.1280723363161087,1.0,0.0,0.0,1733657558.8158612,1.0593102181069625,0.3412213300319029,1.8998873164869696,-0.09008163958787918,-0.0904906839132309
67.17892456054688,0.0,0.0,0.0,0.0,-0.1395668238401413,-0.13433906435966492,1.0,0.0,0.0,1733657558.8254688,1.0726062260573226,0.31902428451922304,1.8666397643469839,-0.09915300458669662,-0.08813990652561188
67.18903350830078,0.0,0.0,0.0,0.0,-0.13422296941280365,-0.12290804833173752,1.0,0.0,0.0,1733657558.8359418,1.069601782670537,0.3398238693138448,1.831156702890912,-0.09076195955276489,-0.08570734411478043
67.19911193847656,0.0,0.0,0.0,0.0,-0.10308295488357544,-0.10927316546440125,1.0,0.0,0.0,1733657558.8454788,1.0655384085208435,0.3451257940399016,1.8725325673335376,-0.09499657899141312,-0.08492817729711533
67.20850372314453,0.0,0.0,0.0,0.0,-0.11636428534984589,-0.13206961750984192,1.0,0.0,0.0,1733657558.855642,1.0752880020526236,0.3200349977198973,1.8582670219690798,-0.09322177618741989,-0.08062097430229187
67.21956634521484,0.0,0.0,0.0,0.0,-0.10586583614349365,-0.13288892805576324,1.0,0.0,0.0,1733657558.865875,1.066996469369446,0.3454055495999546,1.8860392054201074,-0.08633600175380707,-0.09588173776865005
67.22867584228516,0.0,0.0,0.0,0.0,-0.11118465662002563,-0.12315324693918228,1.0,0.0,0.0,1733657558.8753939,1.058182658112862,0.3351792627122506,1.8512540448377035,-0.09540311247110367,-0.0811457633972168
67.24992370605469,0.0,0.0,0.0,0.0,-0.13479161262512207,-0.14769762754440308,1.0,0.0,0.0,1733657558.8861523,1.054381319197469,0.3168309212272594,1.9564680623978883,-0.09036073088645935,-0.09102766960859299
67.25843811035156,0.0,0.0,0.0,0.0,-0.1109890416264534,-0.10432689636945724,1.0,0.30000001192092896,0.0,1733657558.8956754,1.0514030080659018,0.3187962538385103,1.9446368917335615,-0.0986514613032341,-0.09810969233512878
67.25843811035156,0.0,0.0,0.0,0.0,-0.1109890416264534,-0.10432689636945724,1.0,0.30000001192092896,0.0,1733657558.9055657,1.0750206372540376,0.3238758981917515,1.9485157139218552,-0.05662661790847778,-0.09810969233512878
67.27824401855469,0.0,0.0,0.0,0.0,-0.1341133713722229,-0.055797066539525986,1.0,0.30000001192092896,0.0,1733657558.915495,1.0513651321841255,0.33527303260683405,1.9227790104519593,-0.04115014150738716,-0.09688856452703476
67.27824401855469,0.0,0.0,0.0,0.0,-0.1341133713722229,-0.055797066539525986,1.0,0.30000001192092896,0.0,1733657558.9258304,1.0653904880403182,0.3342494716738382,1.8873407164721467,-0.032338205724954605,-0.09184159338474274
67.28873443603516,0.0,0.0,0.0,0.0,-0.09653589129447937,-0.06010017916560173,1.0,0.30000001192092896,0.0,1733657558.9353628,1.06111879511837,0.319196801110044,1.9031906776233867,-0.0036873682402074337,-0.09896505624055862
67.29854583740234,0.0,0.0,0.0,0.0,-0.14096003770828247,-0.04382800683379173,1.0,0.30000001192092896,0.0,1733657558.9453537,1.078755799454382,0.33782245006155365,1.9195347873306223,0.004279347602277994,-0.09242583811283112
67.3079605102539,0.0,0.0,0.0,0.0,-0.13591350615024567,-0.028499897569417953,1.0,0.30000001192092896,0.0,1733657558.9554772,1.067969715809858,0.3490011646944523,1.9259450898630908,0.020317450165748596,-0.09812561422586441
67.31816101074219,0.0,0.0,0.0,0.0,-0.09569749981164932,0.004661756567656994,1.0,0.30000001192092896,0.0,1733657558.9654243,1.0765542479784715,0.3385864360876317,1.8352152050469028,0.03946332633495331,-0.09812561422586441
67.32807922363281,0.0,0.0,0.0,0.0,-0.10115426033735275,0.0025394894182682037,1.0,0.30000001192092896,0.0,1733657558.9754257,1.0541625494849336,0.3502876251914771,1.9029881871191456,0.06485021859407425,-0.09586568921804428
67.34925842285156,0.0,0.0,0.0,0.0,-0.12828676402568817,0.05297898128628731,1.0,0.30000001192092896,0.0,1733657558.9858117,1.0600069841705306,0.32835786327747507,1.8376829083623554,0.0640486627817154,-0.0852200984954834
67.35784149169922,0.0,0.0,0.0,0.0,-0.13412043452262878,0.07110228389501572,1.0,0.30000001192092896,0.0,1733657558.9952004,1.073738851183219,0.3304150171412957,1.9100043748300224,0.10435238480567932,-0.08002813160419464
67.35784149169922,0.0,0.0,0.0,0.0,-0.13412043452262878,0.07110228389501572,1.0,0.30000001192092896,0.0,1733657559.0050719,1.0493946001829426,0.3580927072142389,1.8961163003756638,0.10435238480567932,-0.08002813160419464
67.3679428100586,0.0,0.0,0.0,0.0,-0.10251002758741379,0.07732045650482178,1.0,0.30000001192092896,0.0,1733657559.0152433,1.07455099850277,0.3475798630577815,1.9036871180145174,0.1176532506942749,-0.09198104590177536
67.378173828125,0.0,0.0,0.0,0.0,-0.1359294205904007,0.10641462355852127,1.0,0.30000001192092896,0.0,1733657559.0250158,1.054584562202181,0.35743920060655016,1.8622641048441488,0.12992556393146515,-0.09788203984498978
67.38788604736328,0.0,0.0,0.0,0.0,-0.10392691195011139,0.09116726368665695,1.0,0.30000001192092896,0.0,1733657559.034988,1.0480933661515313,0.3591102243221385,1.7945195926822812,0.14729143679141998,-0.08650513738393784
67.40865325927734,0.0,0.0,0.0,0.0,-0.11588328331708908,0.11637778580188751,1.0,0.30000001192092896,0.0,1733657559.045277,1.0691939735537292,0.3647862299579367,1.9365495723554915,0.16099412739276886,-0.07942032814025879
67.40865325927734,0.0,0.0,0.0,0.0,-0.11588328331708908,0.11637778580188751,1.0,0.30000001192092896,0.0,1733657559.0551708,1.058342512735448,0.3561713031994805,1.8637015616587103,0.16099412739276886,-0.07942032814025879
67.42770385742188,0.0,0.0,0.0,0.0,-0.11081060767173767,0.14549298584461212,1.0,0.30000001192092896,0.0,1733657559.0650203,1.0591894426843182,0.3524565423244138,1.9347251376976802,0.18233425915241241,-0.09761379659175873
67.4383544921875,0.0,0.0,0.0,0.0,-0.10175128281116486,0.15174882113933563,1.0,0.30000001192092896,0.0,1733657559.0750887,1.0498446886067012,0.3639708537006001,1.8614674214558384,0.21991246938705444,-0.09133736789226532
67.44859313964844,0.0,0.0,0.0,0.0,-0.12607800960540771,0.17089726030826569,1.0,0.30000001192092896,0.0,1733657559.0853505,1.0706663608818732,0.3546993320923707,1.945917062949386,0.21991246938705444,-0.08633098751306534
67.45759582519531,0.0,0.0,0.0,0.0,-0.11185307800769806,0.2160521149635315,1.0,0.30000001192092896,0.0,1733657559.0950234,1.0464843400976231,0.36646008648573675,1.915466868082633,0.24360308051109314,-0.0962936133146286
67.46792602539062,0.0,0.0,0.0,0.0,-0.09909364581108093,0.1921294629573822,1.0,0.30000001192092896,0.0,1733657559.1051466,1.0613776661619099,0.36105852751357836,1.9073268088784892,0.24367821216583252,-0.08252239227294922
67.46792602539062,0.0,0.0,0.0,0.0,-0.09909364581108093,0.1921294629573822,1.0,0.30000001192092896,0.0,1733657559.115202,1.0498530871133327,0.359706775986933,1.820498953448146,0.24367821216583252,-0.08053411543369293
67.4877700805664,0.0,0.0,0.0,0.0,-0.09021614491939545,0.23759058117866516,1.0,0.30000001192092896,0.0,1733657559.1250277,1.0389528734875335,0.37044673804058226,1.9538541990973362,0.2695274353027344,-0.09210889786481857
67.4877700805664,0.0,0.0,0.0,0.0,-0.09021614491939545,0.23759058117866516,1.0,0.30000001192092896,0.0,1733657559.1351302,1.0397677432875068,0.3940041300443123,1.8464320760311677,0.2695274353027344,-0.08676402270793915
67.50845336914062,0.0,0.0,0.0,0.0,-0.11459695547819138,0.24828466773033142,1.0,0.30000001192092896,0.0,1733657559.145202,1.0548696417332097,0.3700653657433143,1.9467887354009772,0.29289624094963074,-0.0877142921090126
67.50845336914062,0.0,0.0,0.0,0.0,-0.11459695547819138,0.24828466773033142,1.0,0.30000001192092896,0.0,1733657559.1550114,1.0440888205241272,0.4011264056925077,1.929118181759523,0.29648080468177795,-0.09655827283859253
67.51771545410156,0.0,0.0,0.0,0.0,-0.11066358536481857,0.28082039952278137,1.0,0.30000001192092896,0.0,1733657559.16506,1.0443642169746237,0.397159004504374,1.9145546152914894,0.3176766037940979,-0.09357451647520065
67.53895568847656,0.0,0.0,0.0,0.0,-0.09981808811426163,0.3013080656528473,1.0,0.30000001192092896,0.0,1733657559.1755774,1.0381012911687617,0.41038040920181795,1.813664651275628,0.3488820791244507,-0.0975637212395668
67.54869079589844,0.0,0.0,0.0,0.0,-0.11980593204498291,0.32727929949760437,1.0,0.30000001192092896,0.0,1733657559.1854692,1.057274759414728,0.4056956309677669,1.8813715143520546,0.35940179228782654,-0.09183883666992188
67.54869079589844,0.0,0.0,0.0,0.0,-0.11980593204498291,0.32727929949760437,1.0,0.30000001192092896,0.0,1733657559.1951687,1.0444046307222699,0.41691137678301304,1.8639174582418154,0.35940179228782654,-0.09183883666992188
67.56845092773438,0.0,0.0,0.0,0.0,-0.10005415230989456,0.31731128692626953,1.0,0.30000001192092896,0.0,1733657559.2053416,1.044765430344551,0.4014933146492948,1.885350749056664,0.38526350259780884,-0.09505029767751694
67.57752990722656,0.0,0.0,0.0,0.0,-0.09768477082252502,0.3479844927787781,1.0,0.30000001192092896,0.0,1733657559.2150362,1.0564096730083568,0.40751747601985877,1.9500573623281108,0.38526350259780884,-0.09505029767751694
67.58793640136719,0.0,0.0,0.0,0.0,-0.1005626767873764,0.37957772612571716,1.0,0.30000001192092896,0.0,1733657559.2250905,1.03471552778773,0.42325626184749887,1.9057977005203728,0.4057656228542328,-0.09270750731229782
67.58793640136719,0.0,0.0,0.0,0.0,-0.1005626767873764,0.37957772612571716,1.0,0.30000001192092896,0.0,1733657559.2351577,1.0357353885423142,0.41492414015973744,1.851898095823459,0.4057656228542328,-0.09270750731229782
67.59828186035156,0.0,0.0,0.0,0.0,-0.09251862019300461,0.3773099184036255,1.0,0.30000001192092896,0.0,1733657559.245152,1.029143243718979,0.4378420665044796,1.870040329188531,0.4177454113960266,-0.09121346473693848
67.6080551147461,0.0,0.0,0.0,0.0,-0.0733189508318901,0.3991047143936157,1.0,0.30000001192092896,0.0,1733657559.2551038,1.0415107064881888,0.4414790176051896,1.9112309863765244,0.42867812514305115,-0.09031804651021957
67.62767791748047,0.0,0.0,0.0,0.0,-0.07661376148462296,0.40202924609184265,1.0,0.30000001192092896,0.0,1733657559.2650328,1.0440496619815607,0.4242554660807122,1.8749644207514675,0.45355167984962463,-0.08775533735752106
67.62767791748047,0.0,0.0,0.0,0.0,-0.07661376148462296,0.40202924609184265,1.0,0.30000001192092896,0.0,1733657559.2751236,1.029545650571198,0.4391497059768339,1.8797830805929012,0.45355167984962463,-0.08561680465936661
67.64842224121094,0.0,0.0,0.0,0.0,-0.10085168480873108,0.43117859959602356,1.0,0.30000001192092896,0.0,1733657559.2851095,1.024018597767418,0.4523691409206545,1.8682337194752057,0.46617844700813293,-0.08468366414308548
67.65757751464844,0.0,0.0,0.0,0.0,-0.09427709877490997,0.46144193410873413,1.0,0.30000001192092896,0.0,1733657559.2950153,1.0206728101797637,0.4481963763423802,1.8932171581865116,0.47951096296310425,-0.08444920927286148
67.65757751464844,0.0,0.0,0.0,0.0,-0.09427709877490997,0.46144193410873413,1.0,0.30000001192092896,0.0,1733657559.305311,1.0380679529680674,0.4566315575942163,1.9798940233765399,0.47951096296310425,-0.08444920927286148
67.66856384277344,0.0,0.0,0.0,0.0,-0.1083945631980896,0.4740457236766815,1.0,0.30000001192092896,0.0,1733657559.315541,1.021418607250436,0.4534794224657999,1.8053749921248703,0.48583269119262695,-0.08125786483287811
67.67862701416016,0.0,0.0,0.0,0.0,-0.1040775328874588,0.451755166053772,1.0,0.30000001192092896,0.0,1733657559.3250096,1.0307768966674715,0.460091714822613,1.9636495735749122,0.5149220824241638,-0.08783354610204697
67.68767547607422,0.0,0.0,0.0,0.0,-0.09979119151830673,0.4952905476093292,1.0,0.30000001192092896,0.0,1733657559.3356473,1.0247817156205279,0.4681106395666986,1.971877913163788,0.5178338289260864,-0.0845852643251419
67.70836639404297,0.0,0.0,0.0,0.0,-0.08531324565410614,0.48416900634765625,1.0,0.30000001192092896,0.0,1733657559.3450112,1.0140193858093878,0.49200195329542706,1.927476087492543,0.5474639534950256,-0.08133353292942047
67.70836639404297,0.0,0.0,0.0,0.0,-0.08531324565410614,0.48416900634765625,1.0,0.30000001192092896,0.0,1733657559.3550649,1.0286884182101823,0.4893197608784783,1.8804216124322748,0.5474639534950256,-0.08220652490854263
67.7177505493164,0.0,0.0,0.0,0.0,-0.10013357549905777,0.5304005146026611,1.0,0.30000001192092896,0.0,1733657559.3652918,1.0341700972217907,0.4910198401679273,1.891304760973849,0.546563446521759,-0.08220652490854263
67.73794555664062,0.0,0.0,0.0,0.0,-0.09364698082208633,0.5444622039794922,1.0,0.30000001192092896,0.0,1733657559.3750374,1.0231953634334034,0.5166073751747022,1.9460067314049068,0.5528765320777893,-0.09389466792345047
67.73794555664062,0.0,0.0,0.0,0.0,-0.09364698082208633,0.5444622039794922,1.0,0.30000001192092896,0.0,1733657559.3854496,1.0258749012961181,0.5189915458415325,1.9893862090975885,0.5685863494873047,-0.09389466792345047
67.74884033203125,0.0,0.0,0.0,0.0,-0.08526652306318283,0.5346672534942627,1.0,0.30000001192092896,0.0,1733657559.3950322,1.0256668319924929,0.5026351092832302,1.9635807997434718,0.582726001739502,-0.09447851032018661
67.76773834228516,0.0,0.0,0.0,0.0,-0.08358735591173172,0.5823220610618591,1.0,0.30000001192092896,0.0,1733657559.40505,1.0218379722161648,0.5216750133443846,1.8390321281051047,0.60456383228302,-0.07684864848852158
67.7777328491211,0.0,0.0,0.0,0.0,-0.05913805961608887,0.5590023398399353,1.0,0.30000001192092896,0.0,1733657559.415111,1.0260672342703414,0.5249815433873486,1.858718217070431,0.6080946922302246,-0.08649162203073502
67.7777328491211,0.0,0.0,0.0,0.0,-0.05913805961608887,0.5590023398399353,1.0,0.30000001192092896,0.0,1733657559.4250176,0.9962906245575438,0.5493925737779606,1.867060419996367,0.6177478432655334,-0.08075560629367828
