elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
19.129722595214844,0.0,0.0,0.0,0.0,-4.682552814483643,2.1082839965820312,1.0,0.30000001192092896,-1.0,1733237713.4753504,1.6124240252442354,-0.4412865909645171,-1.2835866149492892
19.14965057373047,0.0,0.0,0.0,0.0,-4.658547878265381,2.100338935852051,1.0,0.30000001192092896,-1.0,1733237713.4851575,1.6136881075512175,-0.48478324104917875,-1.329429636025771
19.159814834594727,0.0,0.0,0.0,0.0,-4.67628288269043,2.1128456592559814,1.0,0.30000001192092896,-1.0,1733237713.4950368,1.5950362524164663,-0.4945889547057831,-1.3752727098901045
19.159814834594727,0.0,0.0,0.0,0.0,-4.67628288269043,2.1128456592559814,1.0,0.30000001192092896,-1.0,1733237713.5057774,1.6119933125056458,-0.5300746522771916,-1.4211158361690204
19.17093276977539,0.0,0.0,0.0,0.0,-4.6560282707214355,2.1152095794677734,1.0,0.30000001192092896,-1.0,1733237713.5149922,1.587662914625455,-0.5459581142395803,-1.4669590144918874
19.179182052612305,0.0,0.0,0.0,0.0,-4.663870811462402,2.1113898754119873,1.0,0.30000001192092896,-1.0,1733237713.5250475,1.5909518057267342,-0.5799388417735042,-1.512802244490696
19.189786911010742,0.0,0.0,0.0,0.0,-4.683163166046143,2.123410701751709,1.0,0.30000001192092896,-1.0,1733237713.5353413,1.5826221607121729,-0.5773066876556824,-1.5586455258000382
19.210350036621094,0.0,0.0,0.0,0.0,-4.666482925415039,2.11055326461792,1.0,0.30000001192092896,-1.0,1733237713.5453627,1.6004363687951466,-0.6133407047370102,-1.6044888580570908
19.210350036621094,0.0,0.0,0.0,0.0,-4.666482925415039,2.11055326461792,1.0,0.30000001192092896,-1.0,1733237713.5553236,1.5733157190017328,-0.6213052102852272,-1.6503322409015952
19.230356216430664,0.0,0.0,0.0,0.0,-4.672342777252197,2.109905958175659,1.0,0.30000001192092896,-1.0,1733237713.5651984,1.5912330122701297,-0.6540292671306283,-1.6961756739758416
19.230356216430664,0.0,0.0,0.0,0.0,-4.672342777252197,2.109905958175659,1.0,0.30000001192092896,-1.0,1733237713.574952,1.56131746798718,-0.680001261115109,-1.7420191569246481
19.24895668029785,0.0,0.0,0.0,0.0,-4.66787052154541,2.117760419845581,1.0,0.30000001192092896,-1.0,1733237713.5849886,1.5584828495802046,-0.6962434767245608,-1.787862689395345
19.24895668029785,0.0,0.0,0.0,0.0,-4.66787052154541,2.117760419845581,1.0,0.30000001192092896,-1.0,1733237713.595041,1.5447905399187263,-0.7149520721378194,-1.8337062710377552
19.259382247924805,0.0,0.0,0.0,0.0,-4.6797895431518555,2.1223721504211426,1.0,0.30000001192092896,-1.0,1733237713.6051157,1.5364331187848859,-0.7450790195972463,-1.8795499015041806
19.279207229614258,0.0,0.0,0.0,0.0,-4.679645538330078,2.103170394897461,1.0,0.30000001192092896,-1.0,1733237713.6151242,1.5350510199386684,-0.7511619795314328,-1.925393580449379
19.279207229614258,0.0,0.0,0.0,0.0,-4.679645538330078,2.103170394897461,1.0,0.30000001192092896,-1.0,1733237713.6249638,1.506841797549761,-0.7632532128296274,-1.9712373075305505
19.288999557495117,0.0,0.0,0.0,0.0,-4.668780326843262,2.1029787063598633,1.0,0.30000001192092896,-1.0,1733237713.6352558,1.4967436983325648,-0.7899429275408095,-2.0170810824073193
19.299373626708984,0.0,0.0,0.0,0.0,-4.6775970458984375,2.114020824432373,1.0,0.30000001192092896,-1.0,1733237713.6449108,1.5037623201054355,-0.8046963614607575,-2.0629249047417146
19.308847427368164,0.0,0.0,0.0,0.0,-4.665678977966309,2.1168696880340576,1.0,0.30000001192092896,-1.0,1733237713.6549616,1.4852778706248602,-0.8232803286490168,-2.1087687741981593
19.31940460205078,0.0,0.0,0.0,0.0,-4.6732330322265625,2.104374408721924,1.0,0.30000001192092896,-1.0,1733237713.6653256,1.4554710707157659,-0.8267093987233186,-2.1546126904434466
19.330564498901367,0.0,0.0,0.0,0.0,-4.657015323638916,2.1011829376220703,1.0,0.30000001192092896,-1.0,1733237713.6749535,1.439497670133661,-0.8509497905950839,-2.200456653146727
19.349910736083984,0.0,0.0,0.0,0.0,-4.672793388366699,2.1240785121917725,1.0,0.30000001192092896,-1.0,1733237713.685069,1.4349747706786284,-0.8693849550346437,-2.246300661979488
19.361154556274414,0.0,0.0,0.0,0.0,-4.67426872253418,2.112409830093384,1.0,0.30000001192092896,-1.0,1733237713.6952817,1.4143075387034263,-0.8821011884466222,-2.2921447166155424
19.37043571472168,0.0,0.0,0.0,0.0,-4.668038845062256,2.1086463928222656,1.0,0.30000001192092896,-1.0,1733237713.7052798,1.3846252523175755,-0.8923993303305375,-2.3379888167310092
19.37043571472168,0.0,0.0,0.0,0.0,-4.668038845062256,2.1086463928222656,1.0,0.30000001192092896,-1.0,1733237713.715175,1.3675754074730864,-0.9136912254177988,-2.383832962004296
19.37877082824707,0.0,0.0,0.0,0.0,-4.66373872756958,2.1222872734069824,1.0,0.30000001192092896,-1.0,1733237713.725262,1.340774673471739,-0.9322237235253095,-2.4296771521160885
19.400432586669922,0.0,0.0,0.0,0.0,-4.682156085968018,2.1225430965423584,1.0,0.30000001192092896,-1.0,1733237713.735228,1.3494529151578218,-0.9220361363930459,-2.4755213867493246
19.400432586669922,0.0,0.0,0.0,0.0,-4.682156085968018,2.1225430965423584,1.0,0.30000001192092896,-1.0,1733237713.7453275,1.3206254978002159,-0.9281545477354229,-2.521365665589188
19.410860061645508,0.0,0.0,0.0,0.0,-4.678982734680176,2.0984935760498047,1.0,0.30000001192092896,-1.0,1733237713.755171,1.2883885849928622,-0.9565947634301565,-2.5672099883230888
19.42024803161621,0.0,0.0,0.0,0.0,-4.683326244354248,2.1216354370117188,1.0,0.30000001192092896,-1.0,1733237713.7657986,1.2784005238233098,-0.9473754371055443,-2.6130543546406457
19.433805465698242,0.0,0.0,0.0,0.0,-4.68220853805542,2.1172430515289307,1.0,0.30000001192092896,-1.0,1733237713.775047,1.2381635332600585,-0.9793146353535239,-2.6588987642336726
19.439353942871094,0.0,0.0,0.0,0.0,-4.675142765045166,2.1092875003814697,1.0,0.30000001192092896,-1.0,1733237713.7850122,1.2164318503271936,-0.9688627318356055,-2.7047432167961634
19.449342727661133,0.0,0.0,0.0,0.0,-4.663577556610107,2.106398344039917,1.0,0.30000001192092896,-1.0,1733237713.7954032,1.1966418440758966,-0.9642061811409541,-2.7505877120242754
19.460220336914062,0.0,0.0,0.0,0.0,-4.659738540649414,2.112846851348877,1.0,0.30000001192092896,-1.0,1733237713.8051243,1.1756879760709174,-0.9717171500499255,-2.7964322496163123
19.468801498413086,0.0,0.0,0.0,0.0,-4.680079460144043,2.122366428375244,1.0,0.30000001192092896,-1.0,1733237713.8156314,1.168704940703337,-0.9884298334243233,-2.7950502329639124
19.479875564575195,0.0,0.0,0.0,0.0,-4.674650192260742,2.1118626594543457,1.0,0.30000001192092896,0.0,1733237713.825021,1.1437038432666928,-0.9870779595672855,-2.7936682150524206
19.499534606933594,0.0,0.0,0.0,0.0,0.05565956234931946,2.111896514892578,1.0,0.30000001192092896,0.0,1733237713.8350017,1.1166701686649998,-0.9924711108749587,-2.792286195890739
19.499534606933594,0.0,0.0,0.0,0.0,0.05565956234931946,2.111896514892578,1.0,0.30000001192092896,0.0,1733237713.8454094,1.1147341955385435,-0.9981525302794785,-2.790904175487707
19.511146545410156,0.0,0.0,0.0,0.0,0.05295340716838837,2.100130558013916,1.0,0.30000001192092896,0.0,1733237713.8550668,1.0804577076862534,-1.0041719842802115,-2.7895221538521042
19.51954460144043,0.0,0.0,0.0,0.0,0.06068028509616852,2.111333131790161,1.0,0.30000001192092896,0.0,1733237713.865123,1.067476979932608,-1.0284357391896755,-2.7881401309926446
19.5301456451416,0.0,0.0,0.0,0.0,0.044398996978998184,2.0952155590057373,1.0,0.30000001192092896,0.0,1733237713.8750927,1.034952737129797,-1.0479562083311333,-2.7867581069179845
19.539630889892578,0.0,0.0,0.0,0.0,0.05789831280708313,2.1078059673309326,1.0,0.30000001192092896,0.0,1733237713.8850567,1.0143713005557555,-1.0567410948082934,-2.7853760816367146
19.549585342407227,0.0,0.0,0.0,0.0,0.05271969363093376,2.111335515975952,1.0,0.30000001192092896,0.0,1733237713.8951194,0.9900454444515312,-1.0634086971502945,-2.7839940551573683
19.55977439880371,0.0,0.0,0.0,0.0,0.047816310077905655,2.1168458461761475,1.0,0.30000001192092896,0.0,1733237713.9050417,0.9782581903424756,-1.0509963113350886,-2.782612027488417
19.569690704345703,0.0,0.0,0.0,0.0,0.04407636076211929,2.106241464614868,1.0,0.30000001192092896,0.0,1733237713.9151063,0.9551691289881836,-1.0789240197335057,-2.7812299986382722
19.5797176361084,0.0,0.0,0.0,0.0,0.04443236440420151,2.1045541763305664,1.0,0.30000001192092896,0.0,1733237713.9251618,0.9345327833606527,-1.0768959464009986,-2.7798479686152855
19.589874267578125,0.0,0.0,0.0,0.0,0.055621836334466934,2.1192007064819336,1.0,0.30000001192092896,0.0,1733237713.9349093,0.9100922375613423,-1.0727168635132622,-2.7784659374277516
19.59926986694336,0.0,0.0,0.0,0.0,0.04657265916466713,2.1123743057250977,1.0,0.30000001192092896,0.0,1733237713.9452035,0.9121616465811941,-1.0977917041178753,-2.7770839050839053
19.609785079956055,0.0,0.0,0.0,0.0,0.04264774173498154,2.115684747695923,1.0,0.30000001192092896,0.0,1733237713.9551463,0.8808419541968567,-1.084341020206461,-2.7757018715919215
19.62965965270996,0.0,0.0,0.0,0.0,0.06638209521770477,2.1209867000579834,1.0,0.30000001192092896,0.0,1733237713.9650974,0.8521353494035959,-1.0947387679546972,-2.77431983695992
19.62965965270996,0.0,0.0,0.0,0.0,0.06638209521770477,2.1209867000579834,1.0,0.30000001192092896,0.0,1733237713.9751158,0.8463851568718164,-1.1241509239844265,-2.772937801195962
19.639698028564453,0.0,0.0,0.0,0.0,0.03827779367566109,2.1031250953674316,1.0,0.30000001192092896,0.0,1733237713.9850512,0.8305558336016452,-1.1143337638098143,-2.7715557643080526
19.649608612060547,0.0,0.0,0.0,0.0,0.050087377429008484,2.110079050064087,1.0,0.30000001192092896,0.0,1733237713.995108,0.7976116638013768,-1.1157514549525631,-2.7701737263041384
19.669837951660156,0.0,0.0,0.0,0.0,0.057675741612911224,2.0973544120788574,1.0,0.30000001192092896,0.0,1733237714.0052207,0.7685561851136091,-1.1360264026986249,-2.7687916871921097
19.669837951660156,0.0,0.0,0.0,0.0,0.057675741612911224,2.0973544120788574,1.0,0.30000001192092896,0.0,1733237714.015238,0.7513432442606252,-1.1391631041607715,-2.728966255473795
19.689739227294922,0.0,0.0,0.0,0.0,3.897841691970825,2.09686279296875,1.0,0.30000001192092896,1.0,1733237714.0252106,0.7419422236170883,-1.1614228532151478,-2.689140792273628
19.689739227294922,0.0,0.0,0.0,0.0,3.897841691970825,2.09686279296875,1.0,0.30000001192092896,1.0,1733237714.0350986,0.7127262679357874,-1.1810277497814847,-2.649315297814221
19.709856033325195,0.0,0.0,0.0,0.0,3.8979201316833496,2.117119312286377,1.0,0.30000001192092896,1.0,1733237714.0451899,0.6964033631093257,-1.201435674901605,-2.6094897723166106
19.709856033325195,0.0,0.0,0.0,0.0,3.8979201316833496,2.117119312286377,1.0,0.30000001192092896,1.0,1733237714.0550907,0.6943935094584046,-1.2106651386564027,-2.569664216000275
19.719871520996094,0.0,0.0,0.0,0.0,3.896897315979004,2.1181185245513916,1.0,0.30000001192092896,1.0,1733237714.0652006,0.6799293090549497,-1.21266436882414,-2.529838629083135
19.739622116088867,0.0,0.0,0.0,0.0,3.8976199626922607,2.1190032958984375,1.0,0.30000001192092896,1.0,1733237714.0750823,0.6557224171142035,-1.2463567635740258,-2.490013011781576
19.739622116088867,0.0,0.0,0.0,0.0,3.8976199626922607,2.1190032958984375,1.0,0.30000001192092896,1.0,1733237714.08513,0.630388411695284,-1.2632656476130975,-2.450187364310446
19.749439239501953,0.0,0.0,0.0,0.0,3.9056155681610107,2.11383318901062,1.0,0.30000001192092896,1.0,1733237714.0950224,0.6417374547281618,-1.2810240538657285,-2.410361686883082
19.759353637695312,0.0,0.0,0.0,0.0,3.8969571590423584,2.1070332527160645,1.0,0.30000001192092896,1.0,1733237714.1050687,0.6019924936282829,-1.2878892015049797,-2.370535979711306
19.769546508789062,0.0,0.0,0.0,0.0,3.9087026119232178,2.0948846340179443,1.0,0.30000001192092896,1.0,1733237714.1151264,0.6115959199291883,-1.3032767297065326,-2.3307102430054467
19.779748916625977,0.0,0.0,0.0,0.0,3.8870186805725098,2.100825786590576,1.0,0.30000001192092896,1.0,1733237714.1250541,0.5842793112819591,-1.3361158781034483,-2.2908844769743424
19.79987907409668,0.0,0.0,0.0,0.0,3.8927533626556396,2.110057830810547,1.0,0.30000001192092896,1.0,1733237714.135192,0.5645343305224948,-1.3289413190569914,-2.2510586818253575
19.79987907409668,0.0,0.0,0.0,0.0,3.8927533626556396,2.110057830810547,1.0,0.30000001192092896,1.0,1733237714.1451397,0.5789976428843706,-1.349403258895498,-2.2112328577643865
19.81024932861328,0.0,0.0,0.0,0.0,3.891134262084961,2.1113715171813965,1.0,0.30000001192092896,1.0,1733237714.1550195,0.5680233226153627,-1.3719640269866022,-2.1714070049958702
19.829809188842773,0.0,0.0,0.0,0.0,3.8862273693084717,2.1035449504852295,1.0,0.30000001192092896,1.0,1733237714.1652648,0.5350005661545559,-1.4134235512329876,-2.1315811237228046
19.839628219604492,0.0,0.0,0.0,0.0,3.899059772491455,2.100166082382202,1.0,0.30000001192092896,1.0,1733237714.1750793,0.551369314276926,-1.4295000807376854,-2.091755214146749
19.839628219604492,0.0,0.0,0.0,0.0,3.899059772491455,2.100166082382202,1.0,0.30000001192092896,1.0,1733237714.1850379,0.5189619261467152,-1.4496916731996006,-2.051929276467838
19.859508514404297,0.0,0.0,0.0,0.0,3.9023094177246094,2.1164186000823975,1.0,0.30000001192092896,1.0,1733237714.195141,0.5232445996333521,-1.4704401488197263,-2.0121033108847897
19.869773864746094,0.0,0.0,0.0,0.0,3.9000706672668457,2.1131772994995117,1.0,0.30000001192092896,1.0,1733237714.2051637,0.5197700100153444,-1.495287792437688,-1.9722773175949193
19.88006019592285,0.0,0.0,0.0,0.0,3.896139144897461,2.1039555072784424,1.0,0.30000001192092896,1.0,1733237714.2151203,0.5254483628175212,-1.523590052843099,-1.932451296794143
19.88006019592285,0.0,0.0,0.0,0.0,3.896139144897461,2.1039555072784424,1.0,0.30000001192092896,1.0,1733237714.225459,0.5227625047179171,-1.5195442949123885,-1.8926252486769979
19.890840530395508,0.0,0.0,0.0,0.0,3.902395009994507,2.120638608932495,1.0,0.30000001192092896,1.0,1733237714.2351434,0.518463865124877,-1.5574373367735346,-1.8527991734366382
19.908851623535156,0.0,0.0,0.0,0.0,3.898526668548584,2.098257541656494,1.0,0.30000001192092896,1.0,1733237714.2451324,0.523174510727655,-1.5623255861618344,-1.8129730712648582
19.908851623535156,0.0,0.0,0.0,0.0,3.898526668548584,2.098257541656494,1.0,0.30000001192092896,1.0,1733237714.2551348,0.5008040663282215,-1.5838665991954286,-1.773146942352092
19.91961669921875,0.0,0.0,0.0,0.0,3.9102704524993896,2.110658884048462,1.0,0.30000001192092896,1.0,1733237714.2649958,0.5032348353496867,-1.628080700689294,-1.7333207868874285
19.92867660522461,0.0,0.0,0.0,0.0,3.909238815307617,2.0955138206481934,1.0,0.30000001192092896,1.0,1733237714.2755356,0.5024288074940099,-1.6490221609191231,-1.6934946050586221
19.939701080322266,0.0,0.0,0.0,0.0,3.8902344703674316,2.112623453140259,1.0,0.30000001192092896,1.0,1733237714.2852414,0.5228746673040404,-1.662467726930659,-1.6536683970520958
19.960168838500977,0.0,0.0,0.0,0.0,3.9094250202178955,2.1132020950317383,1.0,0.30000001192092896,1.0,1733237714.295265,0.5101561017682791,-1.6722990333292513,-1.6138421630529558
19.970563888549805,0.0,0.0,0.0,0.0,3.8879096508026123,2.1110122203826904,1.0,0.30000001192092896,1.0,1733237714.3054888,0.5121476178401103,-1.7110187675682684,-1.5740159032449994
19.97942543029785,0.0,0.0,0.0,0.0,3.9033875465393066,2.110212564468384,1.0,0.30000001192092896,1.0,1733237714.3151047,0.5324629838971564,-1.721593189497365,-1.5341896178107248
19.989299774169922,0.0,0.0,0.0,0.0,3.903599500656128,2.121018171310425,1.0,0.30000001192092896,1.0,1733237714.3250632,0.5254142963336853,-1.7600311574838843,-1.494363306931338
19.989299774169922,0.0,0.0,0.0,0.0,3.903599500656128,2.121018171310425,1.0,0.30000001192092896,1.0,1733237714.3358412,0.524590339201035,-1.7611005090651328,-1.4545369707867657
20.00926971435547,0.0,0.0,0.0,0.0,3.897388458251953,2.1028668880462646,1.0,0.30000001192092896,1.0,1733237714.3450723,0.5292276312613937,-1.7842131402570298,-1.4147106095556612
20.00926971435547,0.0,0.0,0.0,0.0,3.897388458251953,2.1028668880462646,1.0,0.30000001192092896,1.0,1733237714.3553927,0.5361535655494886,-1.8112797920613715,-1.3748842234154146
20.030323028564453,0.0,0.0,0.0,0.0,3.8843207359313965,2.1086525917053223,1.0,0.30000001192092896,1.0,1733237714.3653026,0.5380102710863358,-1.8293128508343104,-1.3350578125421624
20.030323028564453,0.0,0.0,0.0,0.0,3.8843207359313965,2.1086525917053223,1.0,0.30000001192092896,1.0,1733237714.3750641,0.560640656232577,-1.8652728447279812,-1.2952313771107942
20.0400333404541,0.0,0.0,0.0,0.0,3.912496328353882,2.11480450630188,1.0,0.30000001192092896,1.0,1733237714.3850865,0.572395177776489,-1.8764158192483242,-1.2554049172949646
20.0491943359375,0.0,0.0,0.0,0.0,3.889517307281494,2.0985991954803467,1.0,0.30000001192092896,1.0,1733237714.3950498,0.59455632310461,-1.8918013145273322,-1.2155784332670994
20.06932830810547,0.0,0.0,0.0,0.0,3.8899266719818115,2.1011908054351807,1.0,0.30000001192092896,1.0,1733237714.4050863,0.6010100729132977,-1.9084086396626723,-1.175751925198405
20.079513549804688,0.0,0.0,0.0,0.0,3.9051947593688965,2.114192008972168,1.0,0.30000001192092896,1.0,1733237714.415148,0.6031480323734488,-1.9235451590749981,-1.1359253932588762
20.090856552124023,0.0,0.0,0.0,0.0,3.907121419906616,2.1083924770355225,1.0,0.30000001192092896,1.0,1733237714.4253492,0.6246469686057913,-1.9405933962634956,-1.0960988376173084
20.090856552124023,0.0,0.0,0.0,0.0,3.907121419906616,2.1083924770355225,1.0,0.30000001192092896,1.0,1733237714.4356194,0.6451395344661545,-1.9757839665831534,-1.0562722584413018
20.101713180541992,0.0,0.0,0.0,0.0,3.904766798019409,2.1024928092956543,1.0,0.30000001192092896,1.0,1733237714.4448998,0.65055560508735,-1.9820182305238652,-1.0164456558972714
20.10851287841797,0.0,0.0,0.0,0.0,3.8966877460479736,2.1140754222869873,1.0,0.30000001192092896,1.0,1733237714.4550571,0.6638134112818226,-2.0109825025295387,-0.9766190301504557
20.119413375854492,0.0,0.0,0.0,0.0,3.8830885887145996,2.1067914962768555,1.0,0.30000001192092896,1.0,1733237714.4651718,0.684297642909225,-2.0283034466322256,-0.9367923813649239
20.13875389099121,0.0,0.0,0.0,0.0,3.89949893951416,2.107672691345215,1.0,0.30000001192092896,1.0,1733237714.4750206,0.7007742507067641,-2.0464938521915363,-0.8969657097035872
20.13875389099121,0.0,0.0,0.0,0.0,3.89949893951416,2.107672691345215,1.0,0.30000001192092896,1.0,1733237714.4849956,0.6995979644356332,-2.061553525416044,-0.8571390153282027
20.149171829223633,0.0,0.0,0.0,0.0,3.8880553245544434,2.1124513149261475,1.0,0.30000001192092896,1.0,1733237714.4953914,0.7426068052525757,-2.048932474052336,-0.8173122983993842
20.16102409362793,0.0,0.0,0.0,0.0,3.8926401138305664,2.1210570335388184,1.0,0.30000001192092896,1.0,1733237714.5049999,0.7472775103833642,-2.0608637368742486,-0.777485559076611
20.16868782043457,0.0,0.0,0.0,0.0,3.897566080093384,2.1185505390167236,1.0,0.30000001192092896,1.0,1733237714.5152206,0.751906813325929,-2.098806250302874,-0.7376587975182333
20.189149856567383,0.0,0.0,0.0,0.0,3.9021172523498535,2.110703468322754,1.0,0.30000001192092896,1.0,1733237714.5249226,0.7975030344786841,-2.0867302287909664,-0.6978320138814816
20.189149856567383,0.0,0.0,0.0,0.0,3.9021172523498535,2.110703468322754,1.0,0.30000001192092896,1.0,1733237714.5349896,0.8115292200140707,-2.105518142910148,-0.6580052083224758
