elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
15.232959747314453,0.0,0.0,0.0,0.0,1.815498948097229,1.5694175958633423,1.0,0.30000001192092896,1.0,1737048228.8410287,-0.20787584865771955,1.280995013810073,-3.035745955151776,1.5694180727005005,0.013161705806851387
15.242753028869629,0.0,0.0,0.0,0.0,1.8154982328414917,1.5694180727005005,1.0,0.30000001192092896,1.0,1737048228.8512402,-0.2234511990441478,1.2790646183888592,-3.017590976560572,1.5694180727005005,0.013161705806851387
15.262768745422363,0.0,0.0,0.0,0.0,1.815496802330017,1.5694191455841064,1.0,0.30000001192092896,1.0,1737048228.861046,-0.23898894383683153,1.2768517870033782,-2.9994360053443634,1.5694191455841064,0.013161584734916687
15.27274227142334,0.0,0.0,0.0,0.0,1.8154960870742798,1.5694197416305542,1.0,0.30000001192092896,1.0,1737048228.871014,-0.25448396185967154,1.2743572488981796,-2.981281041419005,1.5694197416305542,0.013161346316337585
15.27274227142334,0.0,0.0,0.0,0.0,1.8154960870742798,1.5694197416305542,1.0,0.30000001192092896,1.0,1737048228.881003,-0.2699311460218614,1.2715818261675673,-2.9631260847013143,1.5694197416305542,0.013161346316337585
15.282756805419922,0.0,0.0,0.0,0.0,1.8154953718185425,1.5694202184677124,1.0,0.30000001192092896,1.0,1737048228.8909447,-0.28532540500112524,1.2685264334845063,-2.944971135109056,1.5694202184677124,0.013161229901015759
15.292730331420898,0.0,0.0,0.0,0.0,1.8154946565628052,1.5694208145141602,1.0,0.30000001192092896,1.0,1737048228.900984,-0.3006616649217546,1.2651920777990184,-2.9268161925609357,1.5694208145141602,0.013161113485693932
15.302736282348633,0.0,0.0,0.0,0.0,1.8154939413070679,1.5694212913513184,1.0,0.30000001192092896,1.0,1737048228.9112084,-0.3159348710268918,1.2615798580061675,-2.9086612569765835,1.5694217681884766,0.013160999864339828
15.322278022766113,0.0,0.0,0.0,0.0,1.8154925107955933,1.5694223642349243,1.0,0.30000001192092896,1.0,1737048228.9205906,-0.3311399893445084,1.2576909645837415,-2.8905063282765466,1.5694223642349243,0.013160886242985725
15.322278022766113,0.0,0.0,0.0,0.0,1.8154925107955933,1.5694223642349243,1.0,0.30000001192092896,1.0,1737048228.930686,-0.34627200834653027,1.2535266791997526,-2.8723514063822817,1.5694223642349243,0.013160774484276772
15.332393646240234,0.0,0.0,0.0,0.0,1.815491795539856,1.5694228410720825,1.0,0.30000001192092896,1.0,1737048228.9405935,-0.3613259406005618,1.2490883742898835,-2.8541964912161384,1.5694228410720825,0.013160664588212967
15.342275619506836,0.0,0.0,0.0,0.0,1.8154911994934082,1.5694233179092407,1.0,0.30000001192092896,1.0,1737048228.9505126,-0.3762968244136654,1.2443775126050205,-2.8360415827013563,1.569423794746399,0.013160554692149162
15.35219669342041,0.0,0.0,0.0,0.0,1.815490484237671,1.569423794746399,1.0,0.30000001192092896,1.0,1737048228.9608428,-0.3911797254676548,1.2393956467290215,-2.817886680762048,1.5694242715835571,0.013160340487957
15.372990608215332,0.0,0.0,0.0,0.0,1.8154891729354858,1.5694247484207153,1.0,0.30000001192092896,1.0,1737048228.9712627,-0.4059697384453623,1.2341444185668786,-2.79973178532319,1.5694242715835571,0.013160340487957
15.38309383392334,0.0,0.0,0.0,0.0,1.815488576889038,1.5694252252578735,1.0,0.30000001192092896,1.0,1737048228.9813547,-0.4206619886473457,1.228625558803443,-2.781576896310619,1.5694252252578735,0.013160130940377712
15.392945289611816,0.0,0.0,0.0,0.0,1.8154879808425903,1.5694257020950317,1.0,0.30000001192092896,1.0,1737048228.9912026,-0.43525163359849994,1.2228408863328921,-2.7634220136510175,1.5694257020950317,0.01316002756357193
15.392945289611816,0.0,0.0,0.0,0.0,1.8154879808425903,1.5694257020950317,1.0,0.30000001192092896,1.0,1737048229.0009854,-0.4497338646440463,1.2167923076591263,-2.7452671372719033,1.5694257020950317,0.01316002756357193
15.413043022155762,0.0,0.0,0.0,0.0,1.8154866695404053,1.5694265365600586,1.0,0.30000001192092896,1.0,1737048229.0113065,-0.46410390853437156,1.210481816267292,-2.727112267101618,1.5694265365600586,0.013159824535250664
15.423055648803711,0.0,0.0,0.0,0.0,1.8154860734939575,1.5694270133972168,1.0,0.30000001192092896,1.0,1737048229.0212924,-0.4783570289981956,1.20391149196664,-2.708957403069328,1.5694270133972168,0.013159824535250664
15.423055648803711,0.0,0.0,0.0,0.0,1.8154860734939575,1.5694270133972168,1.0,0.30000001192092896,1.0,1737048229.0310638,-0.4924885283035489,1.197083500204935,-2.6908025451050017,1.5694270133972168,0.01315972488373518
15.442859649658203,0.0,0.0,0.0,0.0,1.815484881401062,1.5694279670715332,1.0,0.30000001192092896,1.0,1737048229.0410838,-0.5064937488060453,1.1900000913546402,-2.672647693139411,1.569427490234375,0.01315962616354227
15.442859649658203,0.0,0.0,0.0,0.0,1.815484881401062,1.5694279670715332,1.0,0.30000001192092896,1.0,1737048229.0510068,-0.5203680744839403,1.1826635999711177,-2.6544928471041134,1.5694283246994019,0.01315952930599451
15.46273136138916,0.0,0.0,0.0,0.0,1.8154836893081665,1.56942880153656,1.0,0.30000001192092896,1.0,1737048229.0610073,-0.5341069324594686,1.1750764440230819,-2.6363380069314504,1.56942880153656,0.01315933745354414
15.472956657409668,0.0,0.0,0.0,0.0,1.8154830932617188,1.5694291591644287,1.0,0.30000001192092896,1.0,1737048229.0712209,-0.5477057945059597,1.1672411240955662,-2.6181831725545353,1.5694291591644287,0.013159243389964104
15.472956657409668,0.0,0.0,0.0,0.0,1.8154830932617188,1.5694291591644287,1.0,0.30000001192092896,1.0,1737048229.0815523,-0.5611601785402349,1.1591602225656619,-2.600028343907241,1.5694291591644287,0.013159150257706642
15.483315467834473,0.0,0.0,0.0,0.0,1.8154826164245605,1.569429636001587,1.0,0.30000001192092896,1.0,1737048229.0911007,-0.574465650099794,1.1508364027513016,-2.581873520924202,1.5694299936294556,0.01315905898809433
15.492843627929688,0.0,0.0,0.0,0.0,1.8154820203781128,1.5694299936294556,1.0,0.30000001192092896,1.0,1737048229.1011546,-0.5876178238043046,1.1422724080333686,-2.5637187035407907,1.5694299936294556,0.013158967718482018
15.502878189086914,0.0,0.0,0.0,0.0,1.815481424331665,1.5694304704666138,1.0,0.30000001192092896,1.0,1737048229.111295,-0.6006123648009131,1.1334710609514211,-2.5455638916931216,1.5694304704666138,0.013158878311514854
15.52270793914795,0.0,0.0,0.0,0.0,1.815480351448059,1.5694313049316406,1.0,0.30000001192092896,1.0,1737048229.120982,-0.6134449901928999,1.1244352622733294,-2.5274090853180384,1.5694313049316406,0.013158788904547691
15.532898902893066,0.0,0.0,0.0,0.0,1.8154798746109009,1.5694316625595093,1.0,0.30000001192092896,1.0,1737048229.1311686,-0.6261114704512099,1.115167990039132,-2.5092542843531023,1.5694316625595093,0.013158701360225677
15.543580055236816,0.0,0.0,0.0,0.0,1.8154792785644531,1.569432020187378,1.0,0.30000001192092896,1.0,1737048229.1418164,-0.6386076308083904,1.1056722985794274,-2.491099488736592,1.569432020187378,0.013158614747226238
15.553025245666504,0.0,0.0,0.0,0.0,1.815478801727295,1.5694323778152466,1.0,0.30000001192092896,1.0,1737048229.1512833,-0.6509293526344805,1.0959513175086233,-2.4729446984074857,1.5694323778152466,0.013158614747226238
15.553025245666504,0.0,0.0,0.0,0.0,1.815478801727295,1.5694323778152466,1.0,0.30000001192092896,1.0,1737048229.1611092,-0.6630725747943949,1.086008250693376,-2.4547899133054587,1.5694323778152466,0.013158529065549374
15.57290267944336,0.0,0.0,0.0,0.0,1.815477728843689,1.5694332122802734,1.0,0.30000001192092896,1.0,1737048229.17115,-0.6750332949863581,1.0758463751965603,-2.436635133370875,1.5694328546524048,0.013158359564840794
15.582932472229004,0.0,0.0,0.0,0.0,1.8154772520065308,1.569433569908142,1.0,0.30000001192092896,1.0,1737048229.181175,-0.6868075710609464,1.0654690401971176,-2.418480358544781,1.5694332122802734,0.013158276677131653
15.582932472229004,0.0,0.0,0.0,0.0,1.8154772520065308,1.569433569908142,1.0,0.30000001192092896,1.0,1737048229.1911469,-0.6983915223203017,1.054879665886137,-2.4003255887688906,1.5694339275360107,0.013158194720745087
15.60296630859375,0.0,0.0,0.0,0.0,1.8154761791229248,1.5694342851638794,1.0,0.30000001192092896,1.0,1737048229.2012239,-0.7097813307970923,1.0440817423395354,-2.3821708239855903,1.5694339275360107,0.013158113695681095
15.60296630859375,0.0,0.0,0.0,0.0,1.8154761791229248,1.5694342851638794,1.0,0.30000001192092896,1.0,1737048229.2110093,-0.7209732425127962,1.0330788283677075,-2.3640160641379184,1.5694342851638794,0.013158113695681095
15.612752914428711,0.0,0.0,0.0,0.0,1.8154757022857666,1.569434642791748,1.0,0.30000001192092896,1.0,1737048229.2210875,-0.7319635687148938,1.021874550342523,-2.3458613091695613,1.5694350004196167,0.013157954439520836
15.632844924926758,0.0,0.0,0.0,0.0,1.8154747486114502,1.5694353580474854,1.0,0.30000001192092896,1.0,1737048229.2311058,-0.7427486870925617,1.010472601002061,-2.327706559024855,1.5694353580474854,0.013157954439520836
15.632844924926758,0.0,0.0,0.0,0.0,1.8154747486114502,1.5694353580474854,1.0,0.30000001192092896,1.0,1737048229.2409585,-0.7533250429704677,0.9988767382334716,-2.3095518136487643,1.569435715675354,0.013157876208424568
15.642681121826172,0.0,0.0,0.0,0.0,1.815474271774292,1.569435715675354,1.0,0.30000001192092896,1.0,1737048229.2510426,-0.7636891504802722,0.9870907838343694,-2.2913970729868867,1.569435715675354,0.013157798908650875
15.652843475341797,0.0,0.0,0.0,0.0,1.8154737949371338,1.5694360733032227,1.0,0.30000001192092896,1.0,1737048229.2610352,-0.7738375937094524,0.9751186222531654,-2.2732423369854375,1.5694360733032227,0.013157722540199757
15.67304515838623,0.0,0.0,0.0,0.0,1.815472960472107,1.56943678855896,1.0,0.30000001192092896,1.0,1737048229.2713041,-0.7837670278270675,0.9629641993087515,-2.255087605591247,1.56943678855896,0.013157571665942669
15.67304515838623,0.0,0.0,0.0,0.0,1.815472960472107,1.56943678855896,1.0,0.30000001192092896,1.0,1737048229.2810366,-0.7934741801860972,0.9506315208899627,-2.236932878751749,1.56943678855896,0.013157571665942669
15.682757377624512,0.0,0.0,0.0,0.0,1.8154724836349487,1.569437026977539,1.0,0.30000001192092896,1.0,1737048229.2912297,-0.8029558514019872,0.9381246516352415,-2.2187781564149818,1.569437026977539,0.013157498091459274
15.692960739135742,0.0,0.0,0.0,0.0,1.8154720067977905,1.5694373846054077,1.0,0.30000001192092896,1.0,1737048229.3010812,-0.8122089164070495,0.9254477135929439,-2.2006234385295724,1.5694373846054077,0.01315742451697588
15.71294116973877,0.0,0.0,0.0,0.0,1.8154711723327637,1.5694379806518555,1.0,0.30000001192092896,1.0,1737048229.3112192,-0.8212303254803668,0.9126048848627246,-2.18246872504474,1.5694377422332764,0.013157281093299389
15.71294116973877,0.0,0.0,0.0,0.0,1.8154711723327637,1.5694379806518555,1.0,0.30000001192092896,1.0,1737048229.3209972,-0.8300171052528641,0.899600398218453,-2.164314015910276,1.5694379806518555,0.013157210312783718
15.722723960876465,0.0,0.0,0.0,0.0,1.8154706954956055,1.5694383382797241,1.0,0.30000001192092896,1.0,1737048229.332301,-0.8385663596872153,0.8864385397131096,-2.146159311076546,1.5694386959075928,0.013157210312783718
15.734097480773926,0.0,0.0,0.0,0.0,1.8154702186584473,1.5694386959075928,1.0,0.30000001192092896,1.0,1737048229.341161,-0.8468752710322613,0.8731236472661271,-2.1280046104944863,1.5694386959075928,0.013157140463590622
15.742889404296875,0.0,0.0,0.0,0.0,1.8154698610305786,1.5694389343261719,1.0,0.30000001192092896,1.0,1737048229.3512163,-0.8549411007516273,0.8596601092336381,-2.1098499141155895,1.5694389343261719,0.013157003559172153
15.75294303894043,0.0,0.0,0.0,0.0,1.8154693841934204,1.5694392919540405,1.0,0.30000001192092896,1.0,1737048229.3617516,-0.8627611904262296,0.8460523629621027,-2.091695221891901,1.5694392919540405,0.013157003559172153
15.763559341430664,0.0,0.0,0.0,0.0,1.8154690265655518,1.5694396495819092,1.0,0.30000001192092896,1.0,1737048229.3715389,-0.8703329626303786,0.8323048933257918,-2.0735405337760158,1.5694398880004883,0.013156936503946781
15.7732572555542,0.0,0.0,0.0,0.0,1.8154685497283936,1.5694398880004883,1.0,0.30000001192092896,1.0,1737048229.3809533,-0.8776539217811868,0.8184222312486088,-2.0553858497210706,1.5694398880004883,0.013156869448721409
15.782748222351074,0.0,0.0,0.0,0.0,1.815468192100525,1.569440245628357,1.0,0.30000001192092896,1.0,1737048229.3918934,-0.8847216549610021,0.8044089522107357,-2.0372311696807306,1.569440245628357,0.013156738132238388
15.802630424499512,0.0,0.0,0.0,0.0,1.815467357635498,1.5694407224655151,1.0,0.30000001192092896,1.0,1737048229.4009156,-0.8915338327125961,0.7902696747405974,-2.0190764936091985,1.5694407224655151,0.01315667387098074
15.812832832336426,0.0,0.0,0.0,0.0,1.8154670000076294,1.5694410800933838,1.0,0.30000001192092896,1.0,1737048229.4110703,-0.8980882098068457,0.7760090588926395,-2.0009218214611915,1.5694410800933838,0.013156610541045666
15.812832832336426,0.0,0.0,0.0,0.0,1.8154670000076294,1.5694410800933838,1.0,0.30000001192092896,1.0,1737048229.4210706,-0.904382625982653,0.7616318047114228,-1.9827671531919482,1.5694410800933838,0.013156610541045666
15.833149909973145,0.0,0.0,0.0,0.0,1.815466284751892,1.5694416761398315,1.0,0.30000001192092896,1.0,1737048229.4314055,-0.9104150066588625,0.7471426506825393,-1.9646124887572156,1.569441318511963,0.013156484812498093
15.833149909973145,0.0,0.0,0.0,0.0,1.815466284751892,1.5694416761398315,1.0,0.30000001192092896,1.0,1737048229.4412441,-0.9161833636179395,0.7325463721708615,-1.9464578281132503,1.5694419145584106,0.013156484812498093
15.852910995483398,0.0,0.0,0.0,0.0,1.8154654502868652,1.5694421529769897,1.0,0.30000001192092896,1.0,1737048229.4511569,-0.9216857956611831,0.7178477798466388,-1.9283031712168015,1.5694421529769897,0.013156362809240818
15.852910995483398,0.0,0.0,0.0,0.0,1.8154654502868652,1.5694421529769897,1.0,0.30000001192092896,1.0,1737048229.4619346,-0.9269204892352614,0.7030517180999604,-1.9101485180251145,1.5694421529769897,0.013156302273273468
15.863686561584473,0.0,0.0,0.0,0.0,1.8154650926589966,1.5694423913955688,1.0,0.30000001192092896,1.0,1737048229.4711869,-0.9318857190298587,0.6881630634441059,-1.891993868495924,1.5694427490234375,0.013156242668628693
15.872916221618652,0.0,0.0,0.0,0.0,1.815464735031128,1.5694427490234375,1.0,0.30000001192092896,1.0,1737048229.4812248,-0.936579848546241,0.6731867229083126,-1.8738392225874427,1.5694427490234375,0.013156242668628693
15.882959365844727,0.0,0.0,0.0,0.0,1.8154643774032593,1.5694429874420166,1.0,0.30000001192092896,1.0,1737048229.4909768,-0.9410013306365494,0.6581276324204851,-1.855684580258367,1.5694432258605957,0.013156126253306866
15.902214050292969,0.0,0.0,0.0,0.0,1.815463662147522,1.5694434642791748,1.0,0.30000001192092896,1.0,1737048229.5005252,-0.9451487080136467,0.6429907551803845,-1.8375299414678574,1.5694434642791748,0.01315606851130724
15.912181854248047,0.0,0.0,0.0,0.0,1.8154633045196533,1.569443702697754,1.0,0.30000001192092896,1.0,1737048229.510499,-0.9490206137313465,0.62778108002383,-1.819375306175545,1.569443702697754,0.013156011700630188
15.922311782836914,0.0,0.0,0.0,0.0,1.8154630661010742,1.5694440603256226,1.0,0.30000001192092896,1.0,1737048229.52061,-0.952615771634869,0.6125036197784545,-1.8012206743415196,1.5694440603256226,0.013156011700630188
15.922311782836914,0.0,0.0,0.0,0.0,1.8154630661010742,1.5694440603256226,1.0,0.30000001192092896,1.0,1737048229.530495,-0.955932996781373,0.5971634096115531,-1.783066045926323,1.5694440603256226,0.013155955821275711
15.94207763671875,0.0,0.0,0.0,0.0,1.815462350845337,1.5694445371627808,1.0,0.30000001192092896,1.0,1737048229.5404115,-0.9589711958304271,0.581765505370573,-1.7649114208909544,1.5694445371627808,0.013155844993889332
15.952133178710938,0.0,0.0,0.0,0.0,1.8154619932174683,1.5694447755813599,1.0,0.30000001192092896,1.0,1737048229.5504708,-0.9617293674042903,0.5663149819167882,-1.746756799196857,1.5694447755813599,0.013155790977180004
15.962311744689941,0.0,0.0,0.0,0.0,1.8154616355895996,1.569445013999939,1.0,0.30000001192092896,1.0,1737048229.5606163,-0.964206602417884,0.5508169314527095,-1.7286021808059047,1.569445013999939,0.013155737891793251
15.962311744689941,0.0,0.0,0.0,0.0,1.8154616355895996,1.569445013999939,1.0,0.30000001192092896,1.0,1737048229.5709772,-0.966402084378347,0.5352764618437815,-1.7104475656804192,1.569445252418518,0.013155737891793251
15.982902526855469,0.0,0.0,0.0,0.0,1.8154610395431519,1.5694454908370972,1.0,0.30000001192092896,1.0,1737048229.5811794,-0.9683150896540732,0.5196986949349193,-1.6922929537831424,1.569445252418518,0.013155684806406498
15.992955207824707,0.0,0.0,0.0,0.0,1.8154606819152832,1.5694457292556763,1.0,0.30000001192092896,1.0,1737048229.591216,-0.969944987713146,0.5040887648624388,-1.6741383450772438,1.5694457292556763,0.013155580498278141
15.992955207824707,0.0,0.0,0.0,0.0,1.8154606819152832,1.5694457292556763,1.0,0.30000001192092896,1.0,1737048229.6010504,-0.9712912413310876,0.4884518163619389,-1.655983739526314,1.5694459676742554,0.013155529275536537
16.00276756286621,0.0,0.0,0.0,0.0,1.815460443496704,1.5694459676742554,1.0,0.30000001192092896,1.0,1737048229.6108932,-0.972353406767858,0.4727930030726913,-1.6378291370943616,1.5694462060928345,0.013155529275536537
16.0229434967041,0.0,0.0,0.0,0.0,1.8154597282409668,1.569446325302124,1.0,0.30000001192092896,1.0,1737048229.6211967,-0.9731311339140432,0.4571174858390979,-1.6196745377458024,1.5694462060928345,0.013155428692698479
16.0229434967041,0.0,0.0,0.0,0.0,1.8154597282409668,1.569446325302124,1.0,0.30000001192092896,1.0,1737048229.6312935,-0.973624166406185,0.4414304310097752,-1.6015199414454573,1.569446325302124,0.013155428692698479
16.042757034301758,0.0,0.0,0.0,0.0,1.815459132194519,1.5694468021392822,1.0,0.30000001192092896,1.0,1737048229.6410427,-0.9738323417112151,0.4257370087348261,-1.5833653481585523,1.5694465637207031,0.01315532997250557
16.042757034301758,0.0,0.0,0.0,0.0,1.815459132194519,1.5694468021392822,1.0,0.30000001192092896,1.0,1737048229.6511736,-0.9737555911799648,0.4100423912618607,-1.565210757850708,1.5694470405578613,0.01315532997250557
16.06359100341797,0.0,0.0,0.0,0.0,1.8154585361480713,1.5694472789764404,1.0,0.30000001192092896,1.0,1737048229.6618237,-0.9733939400697333,0.39435175123132715,-1.5470561704879389,1.5694472789764404,0.013155234046280384
16.06359100341797,0.0,0.0,0.0,0.0,1.8154585361480713,1.5694472789764404,1.0,0.30000001192092896,1.0,1737048229.6713548,-0.9727475075359069,0.37867025997171483,-1.5289015860366433,1.5694472789764404,0.013155234046280384
