elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.956411361694336,0.0,0.0,0.0,0.0,0.006300248671323061,9.143972761194163e-07,0.0,0.0,0.0,1733923353.6327455,1.4347085613383312,-0.07589777452846311,-0.34854050453132435,9.143972761194163e-07,0.0005952265346422791
18.96631622314453,0.0,0.0,0.0,0.0,0.006300243549048901,8.308174415105896e-07,0.0,0.0,0.0,1733923353.6426013,1.4347106014076723,-0.07589218301387272,-0.34847751992031856,7.580695182696218e-07,0.0005952265346422791
18.976163864135742,0.0,0.0,0.0,0.0,0.0063002388924360275,7.580695182696218e-07,0.0,0.0,0.0,1733923353.6528819,1.434712640485018,-0.0758865911426872,-0.3484145353513199,6.947497013243265e-07,0.0005952257197350264
18.996843338012695,0.0,0.0,0.0,0.0,0.006300231441855431,6.396360845428717e-07,0.0,0.0,0.0,1733923353.663247,1.434714678653253,-0.0758809989445676,-0.3483515508188859,6.396360845428717e-07,0.0005952257197350264
19.006444931030273,0.0,0.0,0.0,0.0,0.006300228647887707,5.916651844017906e-07,0.0,0.0,0.0,1733923353.6728575,1.434716715984521,-0.07587540644532924,-0.34828856631827704,5.916651844017906e-07,0.0005952253704890609
19.016704559326172,0.0,0.0,0.0,0.0,0.00630022631958127,5.49911305824935e-07,0.0,0.0,0.0,1733923353.6831086,1.4347187525416158,-0.07586981366744072,-0.3482255818453688,5.916651844017906e-07,0.0005952250794507563
19.016704559326172,0.0,0.0,0.0,0.0,0.00630022631958127,5.49911305824935e-07,0.0,0.0,0.0,1733923353.6927123,1.4347207883791937,-0.07586422063045811,-0.3481625973965727,5.135687501933717e-07,0.0005952248466201127
19.026283264160156,0.0,0.0,0.0,0.0,0.006300223991274834,5.135687501933717e-07,0.0,0.0,0.0,1733923353.7033362,1.4347228235448275,-0.07585862735140295,-0.3480996129687625,5.135687501933717e-07,0.000595224613789469
19.0468692779541,0.0,0.0,0.0,0.0,0.006300220265984535,4.5440310714184307e-07,0.0,0.0,0.0,1733923353.7132792,1.4347248580799243,-0.075853033845091,-0.3480366285592204,4.5440310714184307e-07,0.0005952242645435035
19.056446075439453,0.0,0.0,0.0,0.0,0.006300218869000673,4.304383764974773e-07,0.0,0.0,0.0,1733923353.722857,1.4347268920205247,-0.07584744012441856,-0.3479736441655767,4.5440310714184307e-07,0.0005952242645435035
19.066316604614258,0.0,0.0,0.0,0.0,0.006300217472016811,4.0957945657282835e-07,0.0,0.0,0.0,1733923353.7327375,1.4347289253979982,-0.07584184620061146,-0.34791065978577085,4.304383764974773e-07,0.0005952241481281817
19.066316604614258,0.0,0.0,0.0,0.0,0.006300217472016811,4.0957945657282835e-07,0.0,0.0,0.0,1733923353.7440712,1.4347309582396484,-0.07583625208344182,-0.3478476754180086,4.0957945657282835e-07,0.0005952240317128599
19.086185455322266,0.0,0.0,0.0,0.0,0.006300215143710375,3.756211697236722e-07,0.0,0.0,0.0,1733923353.7526124,1.4347329905692399,-0.07583065778141664,-0.347784691060734,3.756211697236722e-07,0.0005952237988822162
19.086185455322266,0.0,0.0,0.0,0.0,0.006300215143710375,3.756211697236722e-07,0.0,0.0,0.0,1733923353.7629452,1.4347350224074564,-0.07582506330194205,-0.3477217067125864,3.6186654028824705e-07,0.0005952237406745553
19.09653091430664,0.0,0.0,0.0,0.0,0.0063002146780490875,3.6186654028824705e-07,0.0,0.0,0.0,1733923353.7719648,1.434737053772301,-0.07581946865146606,-0.34765872237237905,3.6186654028824705e-07,0.0005952237406745553
19.114986419677734,0.0,0.0,0.0,0.0,0.006300213281065226,3.3947404176615237e-07,0.0,0.0,0.0,1733923353.7814608,1.4347390846794421,-0.0758138738356029,-0.3475957380390852,3.3947404176615237e-07,0.0005952236242592335
19.114986419677734,0.0,0.0,0.0,0.0,0.006300213281065226,3.3947404176615237e-07,0.0,0.0,0.0,1733923353.7927449,1.4347411151425178,-0.07580827885924123,-0.34753275371180625,3.3947404176615237e-07,0.0005952235660515726
19.126333236694336,0.0,0.0,0.0,0.0,0.006300212349742651,3.30404049009303e-07,0.0,0.0,0.0,1733923353.8015547,1.4347431451733972,-0.07580268372663827,-0.3474697693897675,3.2250954973278567e-07,0.0005952235660515726
19.145309448242188,0.0,0.0,0.0,0.0,0.006300211418420076,3.1563817515234405e-07,0.0,0.0,0.0,1733923353.8117268,1.4347451747824105,-0.07579708844150174,-0.3474067850722904,3.1563817515234405e-07,0.0005952235078439116
19.155208587646484,0.0,0.0,0.0,0.0,0.006300211418420076,3.0965730957177584e-07,0.0,0.0,0.0,1733923353.8216376,1.4347472039785483,-0.0757914930070611,-0.3473438007587781,3.0965730957177584e-07,0.0005952234496362507
19.16653823852539,0.0,0.0,0.0,0.0,0.006300210952758789,3.044515608507936e-07,0.0,0.0,0.0,1733923353.8329499,1.434749232769635,-0.07578589742612973,-0.3472808164487191,3.044515608507936e-07,0.0005952234496362507
19.16653823852539,0.0,0.0,0.0,0.0,0.006300210952758789,3.044515608507936e-07,0.0,0.0,0.0,1733923353.8418322,1.4347512611624802,-0.0757803017011588,-0.34721783214166924,3.044515608507936e-07,0.0005952233914285898
19.185697555541992,0.0,0.0,0.0,0.0,0.006300210487097502,2.95976661845998e-07,0.0,0.0,0.0,1733923353.8521852,1.4347532891630104,-0.07577470583428433,-0.3471548478372341,2.95976661845998e-07,0.0005952233332209289
19.19615364074707,0.0,0.0,0.0,0.0,0.0063002100214362144,2.9254391620270326e-07,0.0,0.0,0.0,1733923353.8625672,1.4347553167763827,-0.07576910982736805,-0.3470918635350764,2.9254391620270326e-07,0.0005952233332209289
19.206295013427734,0.0,0.0,0.0,0.0,0.0063002100214362144,2.8955608399883204e-07,0.0,0.0,0.0,1733923353.872706,1.4347573440070849,-0.075763513682033,-0.34702887923490094,2.8955608399883204e-07,0.000595223275013268
19.206295013427734,0.0,0.0,0.0,0.0,0.0063002100214362144,2.8955608399883204e-07,0.0,0.0,0.0,1733923353.8826172,1.4347593708590225,-0.07575791739969454,-0.3469658949364487,2.8955608399883204e-07,0.000595223275013268
19.21619415283203,0.0,0.0,0.0,0.0,0.0063002100214362144,2.869554407425312e-07,0.0,0.0,0.0,1733923353.8914921,1.4347613973355935,-0.07575232098158721,-0.3469029106395027,2.869554407425312e-07,0.000595223275013268
19.225006103515625,0.0,0.0,0.0,0.0,0.006300209555774927,2.8469187896007497e-07,0.0,0.0,0.0,1733923353.902181,1.4347634234397548,-0.07574672442878831,-0.34683992634386057,2.827216292189405e-07,0.000595223275013268
19.246469497680664,0.0,0.0,0.0,0.0,0.006300209555774927,2.810067485370382e-07,0.0,0.0,0.0,1733923353.912876,1.434765449174079,-0.07574112774223818,-0.3467769420493589,2.810067485370382e-07,0.000595223275013268
19.246469497680664,0.0,0.0,0.0,0.0,0.006300209555774927,2.810067485370382e-07,0.0,0.0,0.0,1733923353.921936,1.4347674745408048,-0.07573553092275807,-0.34671395775584485,2.810067485370382e-07,0.000595223275013268
19.255542755126953,0.0,0.0,0.0,0.0,0.006300209555774927,2.795141256228817e-07,0.0,0.0,0.0,1733923353.9328978,1.434769499541879,-0.07572993397106552,-0.3466509734631942,2.782149408631085e-07,0.0005952232168056071
19.276456832885742,0.0,0.0,0.0,0.0,0.00630020909011364,2.77084126310001e-07,0.0,0.0,0.0,1733923353.9428732,1.4347715241789953,-0.07572433688778786,-0.3465879891712931,2.77084126310001e-07,0.0005952232168056071
19.276456832885742,0.0,0.0,0.0,0.0,0.00630020909011364,2.77084126310001e-07,0.0,0.0,0.0,1733923353.9527688,1.434773548453627,-0.07571873967347391,-0.34652500488004573,2.760998540907167e-07,0.0005952232168056071
19.29682731628418,0.0,0.0,0.0,0.0,0.00630020909011364,2.7524316692506545e-07,0.0,0.0,0.0,1733923353.9632514,1.4347755723670559,-0.07571314232860415,-0.34646202058936315,2.760998540907167e-07,0.0005952232168056071
19.29682731628418,0.0,0.0,0.0,0.0,0.00630020909011364,2.7524316692506545e-07,0.0,0.0,0.0,1733923353.971887,1.4347775959203957,-0.0757075448535996,-0.346399036299178,2.7524316692506545e-07,0.0005952232168056071
19.315160751342773,0.0,0.0,0.0,0.0,0.00630020909011364,2.7384845679989667e-07,0.0,0.0,0.0,1733923353.981656,1.4347796191146156,-0.07570194724882953,-0.3463360520094227,2.7384845679989667e-07,0.0005952232168056071
19.315160751342773,0.0,0.0,0.0,0.0,0.00630020909011364,2.7384845679989667e-07,0.0,0.0,0.0,1733923353.9913476,1.434781641950558,-0.07569634951461819,-0.3462730677200405,2.732835184815485e-07,0.0005952232168056071
19.334989547729492,0.0,0.0,0.0,0.0,0.00630020909011364,2.7279182290840254e-07,0.0,0.0,0.0,1733923354.0014677,1.4347836644289544,-0.07569075165125062,-0.3462100834309887,2.7279182290840254e-07,0.0005952232168056071
19.334989547729492,0.0,0.0,0.0,0.0,0.00630020909011364,2.7279182290840254e-07,0.0,0.0,0.0,1733923354.0127218,1.4347856865504416,-0.07568515365897778,-0.34614709914221753,2.723638488077995e-07,0.0005952232168056071
19.346296310424805,0.0,0.0,0.0,0.0,0.00630020909011364,2.723638488077995e-07,0.0,0.0,0.0,1733923354.0217965,1.4347877083155718,-0.07567955553802092,-0.34608411485369506,2.719913254622952e-07,0.0005952232168056071
19.355377197265625,0.0,0.0,0.0,0.0,0.00630020909011364,2.719913254622952e-07,0.0,0.0,0.0,1733923354.0332482,1.4347897297248253,-0.0756739572885755,-0.34602113056538925,2.719913254622952e-07,0.0005952232168056071
19.375436782836914,0.0,0.0,0.0,0.0,0.00630020909011364,2.7138486302646925e-07,0.0,0.0,0.0,1733923354.0419033,1.4347917507786192,-0.07566835891081447,-0.3459581462772683,2.7138486302646925e-07,0.0005952232168056071
19.375436782836914,0.0,0.0,0.0,0.0,0.00630020909011364,2.7138486302646925e-07,0.0,0.0,0.0,1733923354.0520399,1.434793771477315,-0.07566276040489123,-0.34589516198931064,2.711392426135717e-07,0.0005952232168056071
19.397457122802734,0.0,0.0,0.0,0.0,0.00630020909011364,2.7092542609352677e-07,0.0,0.0,0.0,1733923354.0638654,1.4347957918212262,-0.07565716177094214,-0.34583217770149166,2.711392426135717e-07,0.0005952232168056071
19.397457122802734,0.0,0.0,0.0,0.0,0.00630020909011364,2.7092542609352677e-07,0.0,0.0,0.0,1733923354.0718937,1.4347978118106253,-0.0756515630090888,-0.3457691934138005,2.7092542609352677e-07,0.0005952232168056071
19.405431747436523,0.0,0.0,0.0,0.0,0.00630020909011364,2.707393207401765e-07,0.0,0.0,0.0,1733923354.083314,1.4347998314457482,-0.07564596411943987,-0.3457062091262159,2.707393207401765e-07,0.0005952232168056071
19.42647361755371,0.0,0.0,0.0,0.0,0.0063002086244523525,2.704363737393578e-07,0.0,0.0,0.0,1733923354.092913,1.434801850726799,-0.07564036510209281,-0.3456432248387273,2.704363737393578e-07,0.0005952232168056071
19.42647361755371,0.0,0.0,0.0,0.0,0.0063002086244523525,2.704363737393578e-07,0.0,0.0,0.0,1733923354.1015863,1.4348038696539545,-0.0756347659571353,-0.34558024055132036,2.704363737393578e-07,0.0005952232168056071
19.445676803588867,0.0,0.0,0.0,0.0,0.0063002086244523525,2.7020684001399786e-07,0.0,0.0,0.0,1733923354.1121259,1.4348058882273675,-0.07562916668464653,-0.345517256263981,2.7020684001399786e-07,0.0005952232168056071
19.45489501953125,0.0,0.0,0.0,0.0,0.0063002086244523525,2.70113872602451e-07,0.0,0.0,0.0,1733923354.1213288,1.43480790644717,-0.07562356728469834,-0.3454542719767019,2.7020684001399786e-07,0.0005952232168056071
19.467395782470703,0.0,0.0,0.0,0.0,0.0063002086244523525,2.7003295599570265e-07,0.0,0.0,0.0,1733923354.133771,1.4348099243134755,-0.07561796775735607,-0.3453912876894798,2.7003295599570265e-07,0.0005952231585979462
19.467395782470703,0.0,0.0,0.0,0.0,0.0063002086244523525,2.7003295599570265e-07,0.0,0.0,0.0,1733923354.1428413,1.4348119418263825,-0.0756123681026795,-0.3453283034023038,2.699625269997341e-07,0.0005952231585979462
19.47642707824707,0.0,0.0,0.0,0.0,0.0063002086244523525,2.699625269997341e-07,0.0,0.0,0.0,1733923354.1527894,1.434813958985975,-0.07560676832072352,-0.3452653191151669,2.6990122137249273e-07,0.0005952231585979462
19.495723724365234,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6984784540218243e-07,0.0,0.0,0.0,1733923354.1621711,1.4348159757923256,-0.07560116841153879,-0.345202334828069,2.6984784540218243e-07,0.0005952231585979462
19.495723724365234,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6984784540218243e-07,0.0,0.0,0.0,1733923354.1728284,1.434817992245496,-0.07559556837517227,-0.34513935054099965,2.6980140432897315e-07,0.0005952231585979462
19.506406784057617,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6980140432897315e-07,0.0,0.0,0.0,1733923354.182949,1.434820008345539,-0.07558996821166773,-0.3450763662539551,2.6980140432897315e-07,0.0005952231585979462
19.51654815673828,0.0,0.0,0.0,0.0,0.0063002086244523525,2.697609886581631e-07,0.0,0.0,0.0,1733923354.1930401,1.4348220240924998,-0.07558436792106614,-0.3450133819669354,2.697609886581631e-07,0.0005952231585979462
19.526641845703125,0.0,0.0,0.0,0.0,0.0063002086244523525,2.697258025818883e-07,0.0,0.0,0.0,1733923354.2028027,1.4348240394864165,-0.075578767503406,-0.3449503976799371,2.697258025818883e-07,0.0005952231585979462
19.5365047454834,0.0,0.0,0.0,0.0,0.0063002086244523525,2.696951639791223e-07,0.0,0.0,0.0,1733923354.2128634,1.434826054527321,-0.07557316695872375,-0.34488741339295287,2.696951639791223e-07,0.0005952231585979462
19.557302474975586,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6964531230078137e-07,0.0,0.0,0.0,1733923354.223717,1.4348280692152406,-0.07556756628705395,-0.3448244291059865,2.6964531230078137e-07,0.0005952231585979462
19.557302474975586,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6964531230078137e-07,0.0,0.0,0.0,1733923354.2320168,1.4348300835501975,-0.07556196548842956,-0.34476144481903437,2.6962510446537635e-07,0.0005952231585979462
19.576080322265625,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6960753984894836e-07,0.0,0.0,0.0,1733923354.2425191,1.4348320975322104,-0.07555636456288216,-0.3446984605320928,2.6962510446537635e-07,0.0005952231585979462
19.587268829345703,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695922489692748e-07,0.0,0.0,0.0,1733923354.2536736,1.4348341111612941,-0.07555076351044211,-0.34463547624515845,2.6960753984894836e-07,0.0005952231585979462
19.587268829345703,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695922489692748e-07,0.0,0.0,0.0,1733923354.2630272,1.4348361244374608,-0.07554516233113873,-0.3445724919582382,2.695922489692748e-07,0.0005952231585979462
19.596723556518555,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6957891918755195e-07,0.0,0.0,0.0,1733923354.2728524,1.43483813736072,-0.0755395610250004,-0.34450950767132515,2.6957891918755195e-07,0.0005952231585979462
19.617162704467773,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6955723342325655e-07,0.0,0.0,0.0,1733923354.2835455,1.4348401499310788,-0.0755339595920547,-0.3444465233844156,2.6956732313010434e-07,0.0005952231585979462
19.6253719329834,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6954845111504255e-07,0.0,0.0,0.0,1733923354.2918432,1.4348421621485423,-0.07552835803232852,-0.3443835390975131,2.6955723342325655e-07,0.0005952231585979462
19.6253719329834,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6954845111504255e-07,0.0,0.0,0.0,1733923354.3017633,1.4348441740131144,-0.07552275634584815,-0.34432055481061785,2.6954845111504255e-07,0.0005952231585979462
19.635292053222656,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695408056752058e-07,0.0,0.0,0.0,1733923354.3117597,1.434846185524797,-0.07551715453263937,-0.344257570523726,2.695408056752058e-07,0.0005952231585979462
19.65517807006836,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695283853881847e-07,0.0,0.0,0.0,1733923354.3216333,1.4348481966835906,-0.07551155259272745,-0.3441945862368378,2.695283853881847e-07,0.0005952231585979462
19.665197372436523,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695233263239061e-07,0.0,0.0,0.0,1733923354.331671,1.4348502074894953,-0.07550595052613729,-0.3441316019499531,2.695233263239061e-07,0.0005952231585979462
19.67548179626465,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695189493806538e-07,0.0,0.0,0.0,1733923354.3418756,1.4348522179425094,-0.07550034833289346,-0.3440686176630685,2.695189493806538e-07,0.0005952231585979462
19.67548179626465,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695189493806538e-07,0.0,0.0,0.0,1733923354.3528047,1.4348542280426306,-0.07549474601302021,-0.3440056333761874,2.695189493806538e-07,0.0005952231585979462
19.6966495513916,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6951181553158676e-07,0.0,0.0,0.0,1733923354.363046,1.434856237789856,-0.07548914356654153,-0.34394264908930977,2.6951181553158676e-07,0.0005952231585979462
19.6966495513916,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6951181553158676e-07,0.0,0.0,0.0,1733923354.372725,1.4348582471841822,-0.07548354099348117,-0.3438796648024322,2.6951181553158676e-07,0.0005952231585979462
19.70632553100586,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6950891651722486e-07,0.0,0.0,0.0,1733923354.3844585,1.4348602562256048,-0.0754779382938627,-0.34381668051555825,2.6950638698508556e-07,0.0005952231585979462
19.725881576538086,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695041985134594e-07,0.0,0.0,0.0,1733923354.3923075,1.434862264914119,-0.07547233546770953,-0.34375369622868424,2.695041985134594e-07,0.0005952231585979462
19.735260009765625,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695022942589276e-07,0.0,0.0,0.0,1733923354.4017088,1.43486427324972,-0.07546673251504486,-0.34369071194181383,2.695041985134594e-07,0.0005952231585979462
19.735260009765625,0.0,0.0,0.0,0.0,0.0063002086244523525,2.695022942589276e-07,0.0,0.0,0.0,1733923354.4125893,1.4348662812324022,-0.07546112943589182,-0.34362772765494326,2.695022942589276e-07,0.0005952231585979462
19.755380630493164,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949919629259966e-07,0.0,0.0,0.0,1733923354.4218156,1.43486828886216,-0.07545552623027339,-0.34356474336807635,2.6949919629259966e-07,0.0005952231585979462
19.755380630493164,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949919629259966e-07,0.0,0.0,0.0,1733923354.4340317,1.434870296138987,-0.0754499228982125,-0.3435017590812059,2.694979457373847e-07,0.0005952231585979462
19.776004791259766,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949683729071694e-07,0.0,0.0,0.0,1733923354.4424307,1.4348723030628772,-0.07544431943973191,-0.34343877479433904,2.6949683729071694e-07,0.0005952231585979462
19.776004791259766,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949683729071694e-07,0.0,0.0,0.0,1733923354.4521043,1.434874309633824,-0.0754387158548544,-0.3433757905074721,2.6949683729071694e-07,0.0005952231585979462
19.796323776245117,0.0,0.0,0.0,0.0,0.0063002086244523525,2.694950467230228e-07,0.0,0.0,0.0,1733923354.4627054,1.4348763158518205,-0.07543311214360261,-0.3433128062206052,2.6949589937430574e-07,0.0005952231585979462
19.796323776245117,0.0,0.0,0.0,0.0,0.0063002086244523525,2.694950467230228e-07,0.0,0.0,0.0,1733923354.4729574,1.4348783217168601,-0.07542750830599916,-0.34324982193373826,2.694950467230228e-07,0.0005952231585979462
19.8065242767334,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949433618028706e-07,0.0,0.0,0.0,1733923354.483016,1.4348803272289354,-0.07542190434206662,-0.3431868376468749,2.6949433618028706e-07,0.0005952231585979462
19.826475143432617,0.0,0.0,0.0,0.0,0.0063002086244523525,2.694931708902004e-07,0.0,0.0,0.0,1733923354.4929008,1.4348823323880397,-0.07541630025182751,-0.3431238533600116,2.694931708902004e-07,0.0005952231585979462
19.836376190185547,0.0,0.0,0.0,0.0,0.0063002086244523525,2.694926877211401e-07,0.0,0.0,0.0,1733923354.5027885,1.4348843371941655,-0.0754106960353043,-0.34306086907314465,2.694926877211401e-07,0.0005952231585979462
19.846595764160156,0.0,0.0,0.0,0.0,0.0063002086244523525,2.6949226139549864e-07,0.0,0.0,0.0,1733923354.5129852,1.4348863416473054,-0.07540509169251945,-0.34299788478627774,2.694926877211401e-07,0.0005952231585979462
