elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.533910751342773,0.0,0.0,0.0,0.0,-1.9070053100585938,1.5075799226760864,1.0,0.30000001192092896,-1.0,1737040448.245481,-0.5471757061252918,4.017713702123092,-0.8223916584148456,1.5075799226760864,-0.02557257190346718
24.553977966308594,0.0,0.0,0.0,0.0,-1.907008171081543,1.5075780153274536,1.0,0.30000001192092896,-1.0,1737040448.2556555,-0.5372120711744676,4.006397175485175,-0.8414617332071311,1.50757896900177,-0.025573022663593292
24.563756942749023,0.0,0.0,0.0,0.0,-1.9070096015930176,1.5075770616531372,1.0,0.30000001192092896,-1.0,1737040448.2654483,-0.5274660497561193,3.99489271627688,-0.8605318224851596,1.5075780153274536,-0.0255732424557209
24.563756942749023,0.0,0.0,0.0,0.0,-1.9070096015930176,1.5075770616531372,1.0,0.30000001192092896,-1.0,1737040448.2753782,-0.5179411859414257,3.9832045082685843,-0.8796019260745043,1.5075770616531372,-0.0255732424557209
24.583736419677734,0.0,0.0,0.0,0.0,-1.9070124626159668,1.507575273513794,1.0,0.30000001192092896,-1.0,1737040448.2854278,-0.5086409433812124,3.9713368020548847,-0.898672043802837,1.5075761079788208,-0.02557346038520336
24.583736419677734,0.0,0.0,0.0,0.0,-1.9070124626159668,1.507575273513794,1.0,0.30000001192092896,-1.0,1737040448.2955937,-0.49956870404613424,3.9592939135090064,-0.9177421754999048,1.507575273513794,-0.025573676452040672
24.60366439819336,0.0,0.0,0.0,0.0,-1.9070152044296265,1.5075734853744507,1.0,0.30000001192092896,-1.0,1737040448.3053503,-0.4907277669965592,3.947080222213458,-0.9368123209975046,1.5075734853744507,-0.025574099272489548
24.61383628845215,0.0,0.0,0.0,0.0,-1.907016634941101,1.5075726509094238,1.0,0.30000001192092896,-1.0,1737040448.3154635,-0.48212134718260063,3.934700169867511,-0.9558824801294586,1.5075726509094238,-0.025574099272489548
24.61383628845215,0.0,0.0,0.0,0.0,-1.907016634941101,1.5075726509094238,1.0,0.30000001192092896,-1.0,1737040448.3254871,-0.4737525742747363,3.9221582586720816,-0.9749526527315888,1.5075726509094238,-0.02557430788874626
24.633777618408203,0.0,0.0,0.0,0.0,-1.9070192575454712,1.5075708627700806,1.0,0.30000001192092896,-1.0,1737040448.3354616,-0.4656244915254379,3.9094590496926007,-0.9940228386416947,1.5075708627700806,-0.025574512779712677
24.633777618408203,0.0,0.0,0.0,0.0,-1.9070192575454712,1.5075708627700806,1.0,0.30000001192092896,-1.0,1737040448.34543,-0.4577400546622261,3.896607161200471,-1.0130930376995284,1.5075700283050537,-0.025574715808033943
24.643774032592773,0.0,0.0,0.0,0.0,-1.9070205688476562,1.5075700283050537,1.0,0.30000001192092896,-1.0,1737040448.3561325,-0.45010213081255407,3.883607266993711,-1.0321632497467697,1.5075700283050537,-0.02557491697371006
24.654525756835938,0.0,0.0,0.0,0.0,-1.9070218801498413,1.5075691938400269,1.0,0.30000001192092896,-1.0,1737040448.365511,-0.44271349746090993,3.870464094697396,-1.051233474627007,1.507568359375,-0.025575309991836548
24.663833618164062,0.0,0.0,0.0,0.0,-1.9070230722427368,1.507568359375,1.0,0.30000001192092896,-1.0,1737040448.3754263,-0.43557684143851855,3.857182424044519,-1.0703037121857095,1.507568359375,-0.025575309991836548
24.683568954467773,0.0,0.0,0.0,0.0,-1.9070255756378174,1.5075666904449463,1.0,0.30000001192092896,-1.0,1737040448.385265,-0.4286947579460093,3.8437670851378924,-1.0893739622702083,1.5075675249099731,-0.02557569369673729
24.683568954467773,0.0,0.0,0.0,0.0,-1.9070255756378174,1.5075666904449463,1.0,0.30000001192092896,-1.0,1737040448.3955288,-0.4220697496094065,3.8302229566937243,-1.1084442247296722,1.5075666904449463,-0.02557569369673729
24.693838119506836,0.0,0.0,0.0,0.0,-1.9070268869400024,1.507565975189209,1.0,0.30000001192092896,-1.0,1737040448.4053998,-0.41570422556978487,3.8165549642675067,-1.1275144994150865,1.5075651407241821,-0.025575881823897362
24.70370864868164,0.0,0.0,0.0,0.0,-1.907028079032898,1.5075651407241821,1.0,0.30000001192092896,-1.0,1737040448.4154363,-0.4096005006069221,3.802768078462864,-1.1465847861792298,1.5075651407241821,-0.025576068088412285
24.723459243774414,0.0,0.0,0.0,0.0,-1.907030463218689,1.507563591003418,1.0,0.30000001192092896,-1.0,1737040448.4251728,-0.4037607942972674,3.788867313124011,-1.1656550848766531,1.507563591003418,-0.02557625249028206
24.733715057373047,0.0,0.0,0.0,0.0,-1.9070316553115845,1.5075628757476807,1.0,0.30000001192092896,-1.0,1737040448.4353979,-0.3981872302065318,3.774857723512475,-1.1847253953636594,1.5075628757476807,-0.02557661384344101
24.744579315185547,0.0,0.0,0.0,0.0,-1.90703284740448,1.5075621604919434,1.0,0.30000001192092896,-1.0,1737040448.4462078,-0.3928818351171946,3.7607444044687544,-1.2037957174982805,1.5075621604919434,-0.025576792657375336
24.744579315185547,0.0,0.0,0.0,0.0,-1.90703284740448,1.5075621604919434,1.0,0.30000001192092896,-1.0,1737040448.4554229,-0.3878465382912071,3.74653248855957,-1.2228660511402587,1.5075613260269165,-0.025576967746019363
24.75373077392578,0.0,0.0,0.0,0.0,-1.907033920288086,1.5075613260269165,1.0,0.30000001192092896,-1.0,1737040448.4654565,-0.3830831707681612,3.7322271442113926,-1.2419363961510246,1.5075613260269165,-0.025577140972018242
24.773927688598633,0.0,0.0,0.0,0.0,-1.9070361852645874,1.507559895515442,1.0,0.30000001192092896,-1.0,1737040448.4755943,-0.3785934646991795,3.7178335738309225,-1.261006752393676,1.507559895515442,-0.025577140972018242
24.783674240112305,0.0,0.0,0.0,0.0,-1.9070372581481934,1.5075591802597046,1.0,0.30000001192092896,-1.0,1737040448.4853742,-0.37437905271676797,3.703357011913202,-1.2800771197329617,1.507559895515442,-0.02557731233537197
24.783674240112305,0.0,0.0,0.0,0.0,-1.9070372581481934,1.5075591802597046,1.0,0.30000001192092896,-1.0,1737040448.495477,-0.3704414673408617,3.688802723138054,-1.299147498035256,1.5075584650039673,-0.025577647611498833
24.7938232421875,0.0,0.0,0.0,0.0,-1.9070383310317993,1.5075584650039673,1.0,0.30000001192092896,-1.0,1737040448.5053744,-0.36678214042127893,3.6741760004555335,-1.3182178871685446,1.5075584650039673,-0.025577647611498833
24.814294815063477,0.0,0.0,0.0,0.0,-1.9070404767990112,1.5075571537017822,1.0,0.30000001192092896,-1.0,1737040448.5159566,-0.363402402616787,3.6594821631610954,-1.3372882870023994,1.5075571537017822,-0.025577975437045097
24.814294815063477,0.0,0.0,0.0,0.0,-1.9070404767990112,1.5075571537017822,1.0,0.30000001192092896,-1.0,1737040448.5261867,-0.36030348291096953,3.644726554961169,-1.3563586974079667,1.507556438446045,-0.025577975437045097
24.83328628540039,0.0,0.0,0.0,0.0,-1.9070426225662231,1.5075557231903076,1.0,0.30000001192092896,-1.0,1737040448.53501,-0.3574865081650708,3.629914542029853,-1.3754291182579415,1.5075557231903076,-0.025578295812010765
24.83328628540039,0.0,0.0,0.0,0.0,-1.9070426225662231,1.5075557231903076,1.0,0.30000001192092896,-1.0,1737040448.5452387,-0.3549525027079809,3.615051511057431,-1.3944995494265517,1.5075557231903076,-0.02557845413684845
24.85302734375,0.0,0.0,0.0,0.0,-1.9070446491241455,1.5075544118881226,1.0,0.30000001192092896,-1.0,1737040448.5547836,-0.3527023879635096,3.6001428672914195,-1.4135699907895407,1.5075544118881226,-0.025578608736395836
24.85302734375,0.0,0.0,0.0,0.0,-1.9070446491241455,1.5075544118881226,1.0,0.30000001192092896,-1.0,1737040448.5647197,-0.35073698211508625,3.5851940325708624,-1.4326404422241479,1.5075538158416748,-0.025578608736395836
24.874696731567383,0.0,0.0,0.0,0.0,-1.9070466756820679,1.5075531005859375,1.0,0.30000001192092896,-1.0,1737040448.576328,-0.34905699980800625,3.5702104433545823,-1.45171090360909,1.5075531005859375,-0.025578763335943222
24.874696731567383,0.0,0.0,0.0,0.0,-1.9070466756820679,1.5075531005859375,1.0,0.30000001192092896,-1.0,1737040448.5854971,-0.3476630518893336,3.5551975487441116,-1.4707813748245433,1.5075531005859375,-0.02557891421020031
24.8939266204834,0.0,0.0,0.0,0.0,-1.9070485830307007,1.507551908493042,1.0,0.30000001192092896,-1.0,1737040448.595592,-0.3465556451855537,3.540160808502019,-1.4898518557521283,1.5075525045394897,-0.025579065084457397
24.8939266204834,0.0,0.0,0.0,0.0,-1.9070485830307007,1.507551908493042,1.0,0.30000001192092896,-1.0,1737040448.6054816,-0.34573518231805755,3.525105691066352,-1.5089223462748913,1.507551908493042,-0.025579212233424187
24.91397476196289,0.0,0.0,0.0,0.0,-1.9070504903793335,1.5075507164001465,1.0,0.30000001192092896,-1.0,1737040448.6156318,-0.3452019615565246,3.5100376715619213,-1.527992846277285,1.5075507164001465,-0.025579359382390976
24.91397476196289,0.0,0.0,0.0,0.0,-1.9070504903793335,1.5075507164001465,1.0,0.30000001192092896,-1.0,1737040448.6254106,-0.34495617671025774,3.494962229809144,-1.5470633556451538,1.5075501203536987,-0.025579646229743958
24.933963775634766,0.0,0.0,0.0,0.0,-1.9070522785186768,1.507549524307251,1.0,0.30000001192092896,-1.0,1737040448.635553,-0.3449979170575098,3.4798848483311757,-1.5661338742657183,1.507549524307251,-0.02557978592813015
24.933963775634766,0.0,0.0,0.0,0.0,-1.9070522785186768,1.507549524307251,1.0,0.30000001192092896,-1.0,1737040448.645615,-0.3453271673128277,3.4648110103600556,-1.5852044020275542,1.507549524307251,-0.025579925626516342
24.9538631439209,0.0,0.0,0.0,0.0,-1.9070541858673096,1.5075483322143555,1.0,0.30000001192092896,-1.0,1737040448.6555536,-0.34594380763242605,3.4497461978425834,-1.6042749388205813,1.5075489282608032,-0.025580063462257385
24.963970184326172,0.0,0.0,0.0,0.0,-1.9070550203323364,1.5075477361679077,1.0,0.30000001192092896,-1.0,1737040448.6656258,-0.3468476136575885,3.4346958894466653,-1.6233454845360438,1.5075477361679077,-0.02558019943535328
24.97403335571289,0.0,0.0,0.0,0.0,-1.2768484354019165,1.5078284740447998,1.0,0.30000001192092896,1.0,1737040448.6756914,-0.34788115287757887,3.4196534253290003,-1.639206754998404,1.5078284740447998,0.001562299090437591
24.97403335571289,0.0,0.0,0.0,0.0,-1.2768484354019165,1.5078284740447998,1.0,0.30000001192092896,1.0,1737040448.6859863,-0.34886855482213114,3.40460685378819,-1.6491151167712725,1.5078284740447998,0.001562299090437591
24.98433494567871,0.0,0.0,0.0,0.0,-0.7163738012313843,1.507811427116394,1.0,0.30000001192092896,1.0,1737040448.6956954,-0.34978225996346857,3.389553448863447,-1.6537617973926106,1.5077871084213257,0.022530540823936462
24.994009017944336,0.0,0.0,0.0,0.0,-0.22411705553531647,1.5077871084213257,1.0,0.30000001192092896,1.0,1737040448.7058866,-0.3505957714006315,3.374490532809238,-1.653814774089749,1.5079172849655151,0.04971705749630928
25.00421905517578,0.0,0.0,0.0,0.0,0.20298288762569427,1.5079172849655151,1.0,0.30000001192092896,1.0,1737040448.7154589,-0.35128415385686174,3.359415883645113,-1.6499054795793222,1.508275032043457,0.05757730454206467
25.02387046813965,0.0,0.0,0.0,0.0,0.8791671991348267,1.5088750123977661,1.0,0.30000001192092896,1.0,1737040448.7255287,-0.3518243607890014,3.3443280240016637,-1.6426195757123132,1.5088750123977661,0.06254542618989944
25.02387046813965,0.0,0.0,0.0,0.0,0.8791671991348267,1.5088750123977661,1.0,0.30000001192092896,1.0,1737040448.735503,-0.3521954172989006,3.3292263966096627,-1.6324912663330826,1.5088750123977661,0.06254542618989944
25.033817291259766,0.0,0.0,0.0,0.0,1.138494610786438,1.5096969604492188,1.0,0.30000001192092896,1.0,1737040448.74578,-0.35237848905103414,3.314111442584707,-1.6200005284032506,1.5107016563415527,0.06604927033185959
25.053735733032227,0.0,0.0,0.0,0.0,1.5268102884292603,1.5118426084518433,1.0,0.30000001192092896,1.0,1737040448.755425,-0.3523568666886127,3.298984603234836,-1.6055726664257433,1.5118426084518433,0.06604927033185959
25.063875198364258,0.0,0.0,0.0,0.0,1.6664410829544067,1.5130730867385864,1.0,0.30000001192092896,1.0,1737040448.7655475,-0.35211589237523216,3.283848266308271,-1.589579661974671,1.5118426084518433,0.06550748646259308
25.07383918762207,0.0,0.0,0.0,0.0,1.7763551473617554,1.5143510103225708,1.0,0.30000001192092896,1.0,1737040448.77552,-0.3516428503437579,3.2687056753499903,-1.5723428569853555,1.5143510103225708,0.06162750720977783
25.08370590209961,0.0,0.0,0.0,0.0,1.861053466796875,1.515640377998352,1.0,0.30000001192092896,1.0,1737040448.7853994,-0.3509268375779119,3.2535608176282254,-1.5541365629609645,1.5143510103225708,0.06162750720977783
25.08370590209961,0.0,0.0,0.0,0.0,1.861053466796875,1.515640377998352,1.0,0.30000001192092896,1.0,1737040448.79557,-0.34995862521736715,3.2384183027939417,-1.5351922364019668,1.515640377998352,0.05573824793100357
25.103553771972656,0.0,0.0,0.0,0.0,1.9706182479858398,1.5181478261947632,1.0,0.30000001192092896,1.0,1737040448.8052595,-0.34873051697545454,3.2232832414174077,-1.5157029152370531,1.5181478261947632,0.05573824793100357
25.113876342773438,0.0,0.0,0.0,0.0,2.002279758453369,1.5193301439285278,1.0,0.30000001192092896,1.0,1737040448.8155577,-0.34723620814856815,3.208161129905461,-1.495827674906593,1.5193301439285278,0.04926195740699768
25.113876342773438,0.0,0.0,0.0,0.0,2.002279758453369,1.5193301439285278,1.0,0.30000001192092896,1.0,1737040448.8253834,-0.3454706474256675,3.1930577460558895,-1.4756959299752719,1.5193301439285278,0.04926195740699768
25.133892059326172,0.0,0.0,0.0,0.0,2.0331876277923584,1.5215061902999878,1.0,0.30000001192092896,1.0,1737040448.83556,-0.3434299031537399,3.1779790576579736,-1.4554114688024526,1.5215061902999878,0.046089015901088715
25.143918991088867,0.0,0.0,0.0,0.0,2.0368244647979736,1.5224941968917847,1.0,0.30000001192092896,1.0,1737040448.845576,-0.34111103550803584,3.162931145101665,-1.4350561586180897,1.5215061902999878,0.04020886868238449
25.153749465942383,0.0,0.0,0.0,0.0,1.4599262475967407,1.5278520584106445,1.0,0.30000001192092896,0.0,1737040448.8554404,-0.3386560031334166,3.1478753366124557,-1.417647525883672,1.5278520584106445,0.01209924928843975
25.163183212280273,0.0,0.0,0.0,0.0,1.0005282163619995,1.5327098369598389,1.0,0.30000001192092896,0.0,1737040448.8649147,-0.3362078186246474,3.1327692360833903,-1.4054696414218117,1.5327098369598389,-0.007301795296370983
25.173904418945312,0.0,0.0,0.0,0.0,0.697550356388092,1.5373414754867554,1.0,0.30000001192092896,0.0,1737040448.8755925,-0.33374282548900996,3.1176174903862997,-1.3970996874634387,1.5373414754867554,-0.017423896118998528
25.18376350402832,0.0,0.0,0.0,0.0,0.5072171688079834,1.541887879371643,1.0,0.30000001192092896,0.0,1737040448.8854535,-0.33122946698629163,3.102426547367643,-1.3911462697061578,1.5373414754867554,-0.017423896118998528
25.18376350402832,0.0,0.0,0.0,0.0,0.5072171688079834,1.541887879371643,1.0,0.30000001192092896,0.0,1737040448.8955061,-0.3286523192466444,3.087200075146076,-1.3867339221497392,1.541887879371643,-0.021477945148944855
25.203800201416016,0.0,0.0,0.0,0.0,0.3033507764339447,1.550891637802124,1.0,0.30000001192092896,0.0,1737040448.9054797,-0.3260061934263396,3.071939779711081,-1.3833252240433103,1.550891637802124,-0.021323584020137787
25.213674545288086,0.0,0.0,0.0,0.0,0.24996888637542725,1.5553637742996216,1.0,0.30000001192092896,0.0,1737040448.9153535,-0.32329084732034935,3.056646331646389,-1.3805766048689516,1.5553637742996216,-0.019502054899930954
25.223690032958984,0.0,0.0,0.0,0.0,0.21403919160366058,1.5598156452178955,1.0,0.30000001192092896,0.0,1737040448.9253805,-0.3205086914116958,3.041319803431892,-1.3782680860214214,1.5553637742996216,-0.019502054899930954
25.223690032958984,0.0,0.0,0.0,0.0,0.21403919160366058,1.5598156452178955,1.0,0.30000001192092896,0.0,1737040448.9354885,-0.3176634246969994,3.025959948355756,-1.376258646290335,1.564245581626892,-0.01733844354748726
25.243688583374023,0.0,0.0,0.0,0.0,0.17197087407112122,1.5686522722244263,1.0,0.30000001192092896,0.0,1737040448.945385,-0.3147591962153991,3.0105663808324845,-1.374457001328544,1.564245581626892,-0.01512950100004673
25.243688583374023,0.0,0.0,0.0,0.0,0.17197087407112122,1.5686522722244263,1.0,0.30000001192092896,0.0,1737040448.95545,-0.31180012810891733,2.9951386840330616,-1.3728030907877737,1.5730342864990234,-0.011118981055915356
25.26385498046875,0.0,0.0,0.0,0.0,0.1502847671508789,1.5773909091949463,1.0,0.30000001192092896,0.0,1737040448.9655252,-0.3087900695653038,2.9796764689929027,-1.371256580034508,1.5773909091949463,-0.011118981055915356
25.26385498046875,0.0,0.0,0.0,0.0,0.1502847671508789,1.5773909091949463,1.0,0.30000001192092896,0.0,1737040448.9754708,-0.30573248817716425,2.964179403774788,-1.3697897562322163,1.581721305847168,-0.009418143890798092
25.283674240112305,0.0,0.0,0.0,0.0,0.13815774023532867,1.5860247611999512,1.0,0.30000001192092896,0.0,1737040448.9853637,-0.3026304387319462,2.9486472251136,-1.3683831210572794,1.5860247611999512,-0.006643579341471195
25.29410743713379,0.0,0.0,0.0,0.0,0.13411149382591248,1.5903010368347168,1.0,0.30000001192092896,0.0,1737040448.9956973,-0.2994865732032069,2.9330797402840276,-1.3670226284783158,1.5903010368347168,-0.006643579341471195
25.30368423461914,0.0,0.0,0.0,0.0,0.1309569925069809,1.594549536705017,1.0,0.30000001192092896,0.0,1737040449.0053737,-0.29630317087772357,2.91747682382144,-1.3656979291149,1.594549536705017,-0.004598263185471296
25.31383514404297,0.0,0.0,0.0,0.0,0.12848040461540222,1.598770260810852,1.0,0.30000001192092896,0.0,1737040449.015522,-0.29308217673666703,2.9018384117888587,-1.3644012357977144,1.598770260810852,-0.003799458034336567
25.323793411254883,0.0,0.0,0.0,0.0,0.12652839720249176,1.6029629707336426,1.0,0.30000001192092896,0.0,1737040449.025441,-0.2898252416086636,2.886164495116667,-1.3631265771293757,1.6029629707336426,-0.003124383045360446
25.323793411254883,0.0,0.0,0.0,0.0,0.12652839720249176,1.6029629707336426,1.0,0.30000001192092896,0.0,1737040449.0354233,-0.28653376072758685,2.8704551128530236,-1.3618692968312835,1.6029629707336426,-0.003124383045360446
25.34373664855957,0.0,0.0,0.0,0.0,0.1237773448228836,1.6112638711929321,1.0,0.30000001192092896,0.0,1737040449.0454164,-0.28320890909716356,2.8547103457615552,-1.3606257112028954,1.6112638711929321,-0.002079128287732601
25.34373664855957,0.0,0.0,0.0,0.0,0.1237773448228836,1.6112638711929321,1.0,0.30000001192092896,0.0,1737040449.0555394,-0.2798516730511544,2.8389303104718313,-1.359392869961203,1.6112638711929321,-0.002079128287732601
25.354021072387695,0.0,0.0,0.0,0.0,0.12283049523830414,1.6153720617294312,1.0,0.30000001192092896,0.0,1737040449.0655107,-0.27646287793277263,2.8231151542573056,-1.3581683858301152,1.6194519996643066,-0.0013488387921825051
25.373802185058594,0.0,0.0,0.0,0.0,0.12154294550418854,1.6235036849975586,1.0,0.30000001192092896,0.0,1737040449.0754678,-0.2730432120926532,2.807265050443455,-1.3569503106606156,1.6235036849975586,-0.0010740433353930712
25.373802185058594,0.0,0.0,0.0,0.0,0.12154294550418854,1.6235036849975586,1.0,0.30000001192092896,0.0,1737040449.0855546,-0.269593247532858,2.791380194411254,-1.355737043619655,1.6275274753570557,-0.0010740433353930712
