elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.990413665771484,0.0,0.0,0.0,0.0,-0.6553351879119873,1.5646052360534668,1.0,0.30000001192092896,-1.0,1734430586.2335994,1.1890349293172522,0.9141481543238583,-1.5075584952457028,1.5669219493865967,-0.06432228535413742
29.01491355895996,0.0,0.0,0.0,0.0,-1.232105016708374,1.5671707391738892,1.0,0.30000001192092896,-1.0,1734430586.245131,1.1893740449856358,0.8984721757344746,-1.512397035762269,1.5646052360534668,-0.06774237006902695
29.01491355895996,0.0,0.0,0.0,0.0,-1.232105016708374,1.5671707391738892,1.0,0.30000001192092896,-1.0,1734430586.2569096,1.1895670222698531,0.8828193537877008,-1.5205303587891017,1.5643991231918335,-0.06752437353134155
29.026844024658203,0.0,0.0,0.0,0.0,-1.4311012029647827,1.5643991231918335,1.0,0.30000001192092896,-1.0,1734430586.2696507,1.1895867428362725,0.8671488127877078,-1.531549323828433,1.5643991231918335,-0.06752437353134155
29.026844024658203,0.0,0.0,0.0,0.0,-1.4311012029647827,1.5643991231918335,1.0,0.30000001192092896,-1.0,1734430586.2815847,1.1894145190468641,0.8514729926104672,-1.5449178395447327,1.5643991231918335,-0.06752437353134155
29.026844024658203,0.0,0.0,0.0,0.0,-1.4311012029647827,1.5643991231918335,1.0,0.30000001192092896,-1.0,1734430586.2937691,1.189037888867928,0.8358194765945777,-1.5601089467007292,1.5643991231918335,-0.06752437353134155
29.026844024658203,0.0,0.0,0.0,0.0,-1.4311012029647827,1.5643991231918335,1.0,0.30000001192092896,-1.0,1734430586.3051155,1.1884360868795207,0.8201597312098985,-1.57685749840696,1.565606951713562,-0.06258048117160797
29.061948776245117,0.0,0.0,0.0,0.0,-1.83775794506073,1.565606951713562,1.0,0.30000001192092896,-1.0,1734430586.3166862,1.1875962174619195,0.8045018913542205,-1.5947990213600598,1.5661768913269043,-0.058353323489427567
29.061948776245117,0.0,0.0,0.0,0.0,-1.83775794506073,1.565606951713562,1.0,0.30000001192092896,-1.0,1734430586.3290107,1.186512237789174,0.7888759855136857,-1.6135715265863853,1.5661768913269043,-0.058353323489427567
29.074296951293945,0.0,0.0,0.0,0.0,-1.915470838546753,1.5661768913269043,1.0,0.30000001192092896,-1.0,1734430586.3410387,1.1851686584556764,0.7732584077950035,-1.633046839720948,1.5661768913269043,-0.05434342846274376
29.0863094329834,0.0,0.0,0.0,0.0,-1.9737063646316528,1.566435694694519,1.0,0.30000001192092896,-1.0,1734430586.3523827,1.1835621173045983,0.7576771157256992,-1.6529611417013095,1.5640519857406616,-0.050125617533922195
29.09765625,0.0,0.0,0.0,0.0,-2.002875566482544,1.5640519857406616,1.0,0.30000001192092896,-1.0,1734430586.3639736,1.181688490605023,0.7421409051579821,-1.6731379387338443,1.5640519857406616,-0.045431483536958694
29.1208553314209,0.0,0.0,0.0,0.0,-2.046614408493042,1.5658273696899414,1.0,0.30000001192092896,-1.0,1734430586.3755467,1.1795357675638425,0.7266299794996482,-1.6935530988970338,1.5647107362747192,-0.041582923382520676
29.1208553314209,0.0,0.0,0.0,0.0,-2.046614408493042,1.5658273696899414,1.0,0.30000001192092896,-1.0,1734430586.3872223,1.1771020397084035,0.7111561338982464,-1.714064270514324,1.5658273696899414,-0.03782643750309944
29.144929885864258,0.0,0.0,0.0,0.0,-2.0525059700012207,1.5662513971328735,1.0,0.30000001192092896,-1.0,1734430586.3996708,1.1743862665149987,0.6957325459704965,-1.7345766972903056,1.565161943435669,-0.03411869332194328
29.15726661682129,0.0,0.0,0.0,0.0,-2.0432612895965576,1.566218376159668,1.0,0.30000001192092896,-1.0,1734430586.4120052,1.1713878835085958,0.6803656694017883,-1.7550272122122736,1.5662513971328735,-0.02790551632642746
29.15726661682129,0.0,0.0,0.0,0.0,-2.0432612895965576,1.566218376159668,1.0,0.30000001192092896,-1.0,1734430586.4237986,1.1681003440685815,0.6650455672570248,-1.7754206069243392,1.566218376159668,-0.02790551632642746
29.180591583251953,0.0,0.0,0.0,0.0,-2.021415948867798,1.5670946836471558,1.0,0.30000001192092896,-1.0,1734430586.4353313,1.16452727233897,0.6497911244052755,-1.795691981520718,1.566218376159668,-0.02294454164803028
29.191875457763672,0.0,0.0,0.0,0.0,-2.000340700149536,1.5656659603118896,1.0,0.30000001192092896,-1.0,1734430586.4466205,1.160669065423175,0.6346079421752165,-1.8158074097800756,1.5661954879760742,-0.020576220005750656
29.191875457763672,0.0,0.0,0.0,0.0,-2.000340700149536,1.5656659603118896,1.0,0.30000001192092896,-1.0,1734430586.4592164,1.1565317602901084,0.6195119500403157,-1.8357139097453359,1.5656659603118896,-0.020576220005750656
29.216169357299805,0.0,0.0,0.0,0.0,-1.3252613544464111,1.5646979808807373,1.0,0.30000001192092896,1.0,1734430586.470906,1.1522705370598567,0.6044666601936409,-1.852175388707622,1.5632312297821045,-0.020576220005750656
29.216169357299805,0.0,0.0,0.0,0.0,-1.3252613544464111,1.5646979808807373,1.0,0.30000001192092896,1.0,1734430586.4826276,1.1480458189731193,0.5894032129167937,-1.8624942902035317,1.5646979808807373,0.010064434260129929
29.249773025512695,0.0,0.0,0.0,0.0,0.2050197273492813,1.5645008087158203,1.0,0.30000001192092896,1.0,1734430586.4936395,1.1438854197305395,0.5743266115733091,-1.867390405274801,1.5645008087158203,0.05806905776262283
29.249773025512695,0.0,0.0,0.0,0.0,0.2050197273492813,1.5645008087158203,1.0,0.30000001192092896,1.0,1734430586.504521,1.1398140859374137,0.5592201208142293,-1.8675209003859252,1.5645008087158203,0.05806905776262283
29.26195526123047,0.0,0.0,0.0,0.0,0.5874261260032654,1.5654670000076294,1.0,0.30000001192092896,1.0,1734430586.516605,1.1358560018798907,0.5440709596047877,-1.8635245498633002,1.5645008087158203,0.05806905776262283
29.26195526123047,0.0,0.0,0.0,0.0,0.5874261260032654,1.5654670000076294,1.0,0.30000001192092896,1.0,1734430586.5286174,1.1320362456661048,0.5288803453974081,-1.8560258077130165,1.5654670000076294,0.05806905776262283
29.273927688598633,0.0,0.0,0.0,0.0,0.9018777012825012,1.5639009475708008,1.0,0.30000001192092896,1.0,1734430586.5398135,1.1283774034111995,0.5136566741190141,-1.8456374580316457,1.5639009475708008,0.06865093857049942
29.285070419311523,0.0,0.0,0.0,0.0,1.1705241203308105,1.5654672384262085,1.0,0.30000001192092896,1.0,1734430586.5515695,1.1248960736128744,0.49836983846493427,-1.832781805536736,1.5660676956176758,0.07016737014055252
29.296831130981445,0.0,0.0,0.0,0.0,1.3893362283706665,1.5660676956176758,1.0,0.30000001192092896,1.0,1734430586.5632253,1.1216122677000528,0.4830411327498055,-1.8179855452246625,1.5660676956176758,0.06947529315948486
29.319637298583984,0.0,0.0,0.0,0.0,1.6993051767349243,1.5652142763137817,1.0,0.30000001192092896,1.0,1734430586.5743842,1.1185430590648857,0.467685120459164,-1.8016827443980123,1.5652142763137817,0.06399519741535187
29.33213233947754,0.0,0.0,0.0,0.0,1.8063194751739502,1.5658037662506104,1.0,0.30000001192092896,1.0,1734430586.5868573,1.1156993145957819,0.45227906411600355,-1.78413272482141,1.5652142763137817,0.06023335084319115
29.344646453857422,0.0,0.0,0.0,0.0,1.8893533945083618,1.5673635005950928,1.0,0.30000001192092896,1.0,1734430586.599378,1.113093355185789,0.43682082120203103,-1.765633675201949,1.5673635005950928,0.05611434578895569
29.356626510620117,0.0,0.0,0.0,0.0,1.9457669258117676,1.5670596361160278,1.0,0.30000001192092896,1.0,1734430586.6113467,1.110735539670136,0.42130923336310133,-1.746412282793137,1.5673635005950928,0.05163591355085373
29.39118003845215,0.0,0.0,0.0,0.0,2.0361955165863037,1.5733722448349,1.0,0.30000001192092896,1.0,1734430586.6229632,1.108636227948547,0.40576686676542784,-1.7267260263149002,1.5670596361160278,0.047287438064813614
29.39118003845215,0.0,0.0,0.0,0.0,2.0361955165863037,1.5733722448349,1.0,0.30000001192092896,1.0,1734430586.6342437,1.1068023671619867,0.39017636473562334,-1.7066865225929402,1.5670596361160278,0.047287438064813614
29.425945281982422,0.0,0.0,0.0,0.0,2.0259151458740234,1.5748977661132812,1.0,0.30000001192092896,1.0,1734430586.6459062,1.1052406923822269,0.3745259709362486,-1.6863925750810378,1.567899465560913,0.047287438064813614
29.425945281982422,0.0,0.0,0.0,0.0,2.0259151458740234,1.5748977661132812,1.0,0.30000001192092896,1.0,1734430586.6575315,1.103956304331626,0.35883255817687876,-1.665991997874801,1.567899465560913,0.04335007444024086
29.425945281982422,0.0,0.0,0.0,0.0,2.0259151458740234,1.5748977661132812,1.0,0.30000001192092896,1.0,1734430586.6689858,1.1029529909067506,0.34311376949369154,-1.6455887189404719,1.5710415840148926,0.031543269753456116
29.425945281982422,0.0,0.0,0.0,0.0,2.0259151458740234,1.5748977661132812,1.0,0.30000001192092896,1.0,1734430586.6806736,1.1022339629172033,0.3273845383702581,-1.6252885615316301,1.5733722448349,0.031543269753456116
29.437421798706055,0.0,0.0,0.0,0.0,2.012956380844116,1.5745161771774292,1.0,0.30000001192092896,1.0,1734430586.6921508,1.1018026062945885,0.3116353845432203,-1.605078996096942,1.5741044282913208,0.028226176276803017
29.449874877929688,0.0,0.0,0.0,0.0,1.9971016645431519,1.5749080181121826,1.0,0.30000001192092896,1.0,1734430586.7046123,1.101659148385624,0.29589007638608833,-1.5850335708089127,1.5748977661132812,0.028226176276803017
29.449874877929688,0.0,0.0,0.0,0.0,1.9971016645431519,1.5749080181121826,1.0,0.30000001192092896,1.0,1734430586.7188385,1.1018055051641211,0.2801410655198108,-1.565152682892816,1.5749080181121826,0.02516981028020382
29.46417808532715,0.0,0.0,0.0,0.0,1.9778920412063599,1.5743192434310913,1.0,0.30000001192092896,1.0,1734430586.7299988,1.102240211921131,0.2644069757785136,-1.545473746290694,1.5749080181121826,0.02516981028020382
29.48636817932129,0.0,0.0,0.0,0.0,1.9440991878509521,1.5743645429611206,1.0,0.30000001192092896,1.0,1734430586.7410986,1.1029652951365474,0.24868699812106157,-1.5259724980145246,1.5728816986083984,0.018035663291811943
29.50863265991211,0.0,0.0,0.0,0.0,1.9098011255264282,1.5732336044311523,1.0,0.30000001192092896,1.0,1734430586.752285,1.1039829872010964,0.2329723907734,-1.5066055270703516,1.5732336044311523,0.014006541110575199
29.50863265991211,0.0,0.0,0.0,0.0,1.9098011255264282,1.5732336044311523,1.0,0.30000001192092896,1.0,1734430586.7633686,1.105290960072541,0.21728160307873243,-1.4873914823390089,1.5732336044311523,0.014006541110575199
29.50863265991211,0.0,0.0,0.0,0.0,1.9098011255264282,1.5732336044311523,1.0,0.30000001192092896,1.0,1734430586.7754502,1.1068851581741832,0.20163280177653578,-1.4683851708886304,1.5732336044311523,0.014006541110575199
29.520753860473633,0.0,0.0,0.0,0.0,1.8900725841522217,1.5719491243362427,1.0,0.30000001192092896,1.0,1734430586.786777,1.1087644243528079,0.1860306140647437,-1.4495664563361133,1.5719491243362427,0.012959569692611694
29.532041549682617,0.0,0.0,0.0,0.0,1.8751931190490723,1.5710760354995728,1.0,0.30000001192092896,1.0,1734430586.7978384,1.1109322645824915,0.17046326432486028,-1.430863552335318,1.5720425844192505,0.012116546742618084
29.555089950561523,0.0,0.0,0.0,0.0,1.8557629585266113,1.5720462799072266,1.0,0.30000001192092896,1.0,1734430586.8098052,1.1133878694371253,0.15493604259733346,-1.4122521453721764,1.5720425844192505,0.012116546742618084
29.555089950561523,0.0,0.0,0.0,0.0,1.8557629585266113,1.5720462799072266,1.0,0.30000001192092896,1.0,1734430586.8217378,1.116129434765003,0.13945560906134738,-1.3937424361914963,1.5720462799072266,0.01185064297169447
29.5670166015625,0.0,0.0,0.0,0.0,1.8469456434249878,1.5727487802505493,1.0,0.30000001192092896,1.0,1734430586.8324857,1.1191587328660222,0.12401635053237582,-1.3752914057590018,1.5727487802505493,0.011749599128961563
29.577741622924805,0.0,0.0,0.0,0.0,1.8436810970306396,1.5739761590957642,1.0,0.30000001192092896,1.0,1734430586.8444386,1.1224690026581134,0.1086375420143878,-1.3569142661238518,1.5739761590957642,0.01171516627073288
29.589860916137695,0.0,0.0,0.0,0.0,1.8307132720947266,1.572075605392456,1.0,0.30000001192092896,1.0,1734430586.8558834,1.1260536999894308,0.09333894905339189,-1.3386604481399973,1.572075605392456,0.011321737430989742
29.629558563232422,0.0,0.0,0.0,0.0,1.817899227142334,1.5702980756759644,1.0,0.30000001192092896,1.0,1734430586.8842897,1.1299147600580488,0.07811719561915759,-1.3204695047192874,1.5702980756759644,0.011378348805010319
29.629558563232422,0.0,0.0,0.0,0.0,1.817899227142334,1.5702980756759644,1.0,0.30000001192092896,1.0,1734430586.8951006,1.1340484668534747,0.06298079828405813,-1.3023482416200376,1.5702980756759644,0.011378348805010319
29.651756286621094,0.0,0.0,0.0,0.0,1.8035181760787964,1.5675151348114014,1.0,0.30000001192092896,1.0,1734430586.9064903,1.138452528976343,0.047934252442877745,-1.284302520552067,1.5677086114883423,0.011497937142848969
29.651756286621094,0.0,0.0,0.0,0.0,1.8035181760787964,1.5675151348114014,1.0,0.30000001192092896,1.0,1734430586.9180093,1.1431307444166652,0.03296875984433831,-1.2662586439759163,1.568259596824646,0.011497937142848969
29.674253463745117,0.0,0.0,0.0,0.0,1.8098950386047363,1.569307804107666,1.0,0.30000001192092896,1.0,1734430586.9289937,1.148085668692014,0.018081394908873373,-1.2481750974804835,1.568259596824646,0.012292132712900639
29.674253463745117,0.0,0.0,0.0,0.0,1.8098950386047363,1.569307804107666,1.0,0.30000001192092896,1.0,1734430586.9557729,1.1533063828059138,0.003295664256724698,-1.2301150690320664,1.569307804107666,0.012292132712900639
29.701101303100586,0.0,0.0,0.0,0.0,1.8003758192062378,1.5664687156677246,1.0,0.30000001192092896,1.0,1734430586.9773242,1.158784396620934,-0.011372808063168259,-1.212128317225329,1.5664687156677246,0.012051954865455627
29.722875595092773,0.0,0.0,0.0,0.0,1.797734260559082,1.5652467012405396,1.0,0.30000001192092896,1.0,1734430586.9889855,1.1645235267433072,-0.025931427999657544,-1.1941653203359617,1.5652467012405396,0.012051954865455627
29.734281539916992,0.0,0.0,0.0,0.0,1.798547387123108,1.565273404121399,1.0,0.30000001192092896,1.0,1734430587.00203,1.1705295993676197,-0.04038896210483422,-1.1761679932035363,1.565273404121399,0.01289946585893631
29.781566619873047,0.0,0.0,0.0,0.0,1.8024406433105469,1.5653002262115479,1.0,0.30000001192092896,1.0,1734430587.0134683,1.1767979677058504,-0.05473723617756142,-1.1581612093833402,1.565273404121399,0.013192444108426571
29.781566619873047,0.0,0.0,0.0,0.0,1.8024406433105469,1.5653002262115479,1.0,0.30000001192092896,1.0,1734430587.0244372,1.1833235515200566,-0.06896540932029954,-1.1401679272705043,1.5665388107299805,0.013192444108426571
29.781566619873047,0.0,0.0,0.0,0.0,1.8024406433105469,1.5653002262115479,1.0,0.30000001192092896,1.0,1734430587.0363011,1.1901031149549566,-0.08306895871345099,-1.1221734805314816,1.5665388107299805,0.013192444108426571
29.793188095092773,0.0,0.0,0.0,0.0,1.8098818063735962,1.5671900510787964,1.0,0.30000001192092896,1.0,1734430587.0479183,1.1971418477645757,-0.09705413259148912,-1.1041325741995636,1.5653002262115479,0.01380628440529108
29.80521583557129,0.0,0.0,0.0,0.0,1.8095135688781738,1.5662137269973755,1.0,0.30000001192092896,1.0,1734430587.0599306,1.2044386675180176,-0.11091845727963881,-1.086040546648362,1.5653002262115479,0.01368980947881937
29.80521583557129,0.0,0.0,0.0,0.0,1.8095135688781738,1.5662137269973755,1.0,0.30000001192092896,1.0,1734430587.0718703,1.2119848290171762,-0.12464646807754019,-1.0679292530755542,1.5662137269973755,0.01368980947881937
29.80521583557129,0.0,0.0,0.0,0.0,1.8095135688781738,1.5662137269973755,1.0,0.30000001192092896,1.0,1734430587.08294,1.2197757760881434,-0.13823066175428395,-1.0498187571693278,1.5662137269973755,0.013826219365000725
29.80521583557129,0.0,0.0,0.0,0.0,1.8095135688781738,1.5662137269973755,1.0,0.30000001192092896,1.0,1734430587.0953958,1.2278032198795248,-0.15165954441184637,-1.031743694445684,1.5665405988693237,0.013826219365000725
29.851749420166016,0.0,0.0,0.0,0.0,1.8095804452896118,1.5647917985916138,1.0,0.30000001192092896,1.0,1734430587.1064868,1.2360717744799352,-0.16493818513143765,-1.013671226065934,1.5647917985916138,0.013943534344434738
29.851749420166016,0.0,0.0,0.0,0.0,1.8095804452896118,1.5647917985916138,1.0,0.30000001192092896,1.0,1734430587.1177409,1.2445829812371136,-0.17806797753879144,-0.9955664040827402,1.5647917985916138,0.013943534344434738
29.875102996826172,0.0,0.0,0.0,0.0,1.8189427852630615,1.5669218301773071,1.0,0.30000001192092896,1.0,1734430587.1298378,1.2533419616427257,-0.19105261508586777,-0.9773965896844435,1.5669218301773071,0.01426062174141407
29.875102996826172,0.0,0.0,0.0,0.0,1.8189427852630615,1.5669218301773071,1.0,0.30000001192092896,1.0,1734430587.1407113,1.2623359860357704,-0.20387838081276638,-0.9592154135731127,1.5669218301773071,0.014294060878455639
29.885990142822266,0.0,0.0,0.0,0.0,1.8221914768218994,1.5675784349441528,1.0,0.30000001192092896,1.0,1734430587.1523812,1.271567274904989,-0.2165439361321296,-0.9409959493292956,1.5673518180847168,0.014241199940443039
29.897647857666016,0.0,0.0,0.0,0.0,1.8227046728134155,1.5673518180847168,1.0,0.30000001192092896,1.0,1734430587.1638222,1.2810251076028527,-0.2290388979439111,-0.9227780134764382,1.5673518180847168,0.014241199940443039
29.897647857666016,0.0,0.0,0.0,0.0,1.8227046728134155,1.5673518180847168,1.0,0.30000001192092896,1.0,1734430587.1749501,1.2906977402528386,-0.24134965778085746,-0.9046124168719093,1.56637704372406,0.0139002101495862
29.94357681274414,0.0,0.0,0.0,0.0,1.8215752840042114,1.567758560180664,1.0,0.30000001192092896,1.0,1734430587.1866422,1.3005997006468395,-0.2534883832754071,-0.88641694988978,1.5653772354125977,0.014359275810420513
29.94357681274414,0.0,0.0,0.0,0.0,1.8215752840042114,1.567758560180664,1.0,0.30000001192092896,1.0,1734430587.198317,1.310737458840824,-0.26546026106726417,-0.868158433196887,1.5683759450912476,0.014079584740102291
29.95570182800293,0.0,0.0,0.0,0.0,1.8199883699417114,1.566851258277893,1.0,0.30000001192092896,1.0,1734430587.2104383,1.3210819969050205,-0.2772382134888022,-0.8499431702832888,1.566851258277893,0.01391095295548439
29.95570182800293,0.0,0.0,0.0,0.0,1.8199883699417114,1.566851258277893,1.0,0.30000001192092896,1.0,1734430587.2226794,1.3316420096718689,-0.28882865572382915,-0.8317111260353741,1.5689074993133545,0.014120825566351414
29.96795082092285,0.0,0.0,0.0,0.0,1.8265771865844727,1.5689074993133545,1.0,0.30000001192092896,1.0,1734430587.2349513,1.3424121874232002,-0.30022643617766526,-0.8134650085941469,1.5689074993133545,0.014120825566351414
29.980239868164062,0.0,0.0,0.0,0.0,1.8246243000030518,1.5677943229675293,1.0,0.30000001192092896,1.0,1734430587.2461007,1.3533880565147711,-0.31142729422897497,-0.7952128552091894,1.5677943229675293,0.013824441470205784
