elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
42.42787551879883,0.0,0.0,0.0,0.0,-1.9202258586883545,1.503843069076538,1.0,0.30000001192092896,-1.0,1734369199.2039242,0.4454213648543214,-0.48128977218174895,-0.26670041122586857,1.503843069076538,-0.0269792303442955
42.44255065917969,0.0,0.0,0.0,0.0,-1.9205994606018066,1.5043400526046753,1.0,0.30000001192092896,-1.0,1734369199.2190485,0.45981264760149526,-0.48564546215892845,-0.2858797058822153,1.503843069076538,-0.02663479372859001
42.49711227416992,0.0,0.0,0.0,0.0,-1.9159103631973267,1.5046707391738892,1.0,0.30000001192092896,-1.0,1734369199.2325323,0.47413029026124665,-0.4902823332239065,-0.3050969326846475,1.5047216415405273,-0.026374030858278275
42.49711227416992,0.0,0.0,0.0,0.0,-1.9159103631973267,1.5046707391738892,1.0,0.30000001192092896,-1.0,1734369199.2465005,0.48835204972138185,-0.4951899273697911,-0.3242768553567279,1.5047216415405273,-0.026374030858278275
42.49711227416992,0.0,0.0,0.0,0.0,-1.9159103631973267,1.5046707391738892,1.0,0.30000001192092896,-1.0,1734369199.2595127,0.5024791166157452,-0.5003697039335917,-0.34344876697082233,1.5047216415405273,-0.026374030858278275
42.49711227416992,0.0,0.0,0.0,0.0,-1.9159103631973267,1.5046707391738892,1.0,0.30000001192092896,-1.0,1734369199.273588,0.5165051404278133,-0.5058188208913488,-0.362605234601772,1.5047216415405273,-0.026374030858278275
42.49711227416992,0.0,0.0,0.0,0.0,-1.9159103631973267,1.5046707391738892,1.0,0.30000001192092896,-1.0,1734369199.2862523,0.5304342381858014,-0.5115414272105265,-0.38179089130161875,1.5047216415405273,-0.026374030858278275
42.53770065307617,0.0,0.0,0.0,0.0,-1.9280169010162354,1.5083849430084229,1.0,0.30000001192092896,-1.0,1734369199.299425,0.5442670953124131,-0.5175396570082641,-0.4010436806164099,1.5046707391738892,-0.026774484664201736
42.53770065307617,0.0,0.0,0.0,0.0,-1.9280169010162354,1.5083849430084229,1.0,0.30000001192092896,-1.0,1734369199.314204,0.5579918016584428,-0.5238063378735248,-0.420333789497028,1.5046707391738892,-0.026774484664201736
42.53770065307617,0.0,0.0,0.0,0.0,-1.9280169010162354,1.5083849430084229,1.0,0.30000001192092896,-1.0,1734369199.3268912,0.5715915783696021,-0.5303322899141294,-0.4396022635483652,1.5083849430084229,-0.02642093412578106
42.550384521484375,0.0,0.0,0.0,0.0,-1.9256881475448608,1.507983684539795,1.0,0.30000001192092896,-1.0,1734369199.3417592,0.5850544896854079,-0.5371108959595806,-0.4588226327118318,1.507983684539795,-0.02618914470076561
42.56535720825195,0.0,0.0,0.0,0.0,-1.9171775579452515,1.50587797164917,1.0,0.30000001192092896,-1.0,1734369199.3547723,0.5983772449945434,-0.5441399375954292,-0.4779946090835655,1.50587797164917,-0.025675876066088676
42.59294509887695,0.0,0.0,0.0,0.0,-1.9090133905410767,1.5044761896133423,1.0,0.30000001192092896,-1.0,1734369199.3694444,0.6115593549799709,-0.5514206038912928,-0.4971432401821714,1.5066697597503662,-0.025510869920253754
42.59294509887695,0.0,0.0,0.0,0.0,-1.9090133905410767,1.5044761896133423,1.0,0.30000001192092896,-1.0,1734369199.382634,0.6245961716989243,-0.5589499704035933,-0.5162595930492192,1.5044761896133423,-0.025510869920253754
42.60614013671875,0.0,0.0,0.0,0.0,-1.9159562587738037,1.5065242052078247,1.0,0.30000001192092896,-1.0,1734369199.3950253,0.637494956355431,-0.5667343583310045,-0.5354023858040007,1.5064878463745117,-0.025920286774635315
42.61851501464844,0.0,0.0,0.0,0.0,-1.9141093492507935,1.5064878463745117,1.0,0.30000001192092896,-1.0,1734369199.4103916,0.650248587132063,-0.5747691351196961,-0.5545637999878065,1.5064878463745117,-0.02581433393061161
42.63389205932617,0.0,0.0,0.0,0.0,-1.9123671054840088,1.506307601928711,1.0,0.30000001192092896,-1.0,1734369199.4232457,0.6628383215765978,-0.5830389704150721,-0.5736794108541927,1.506307601928711,-0.025743525475263596
42.646732330322266,0.0,0.0,0.0,0.0,-1.910766363143921,1.505481481552124,1.0,0.30000001192092896,-1.0,1734369199.4366088,0.6752668402102882,-0.5915473708224551,-0.5927964757943185,1.505481481552124,-0.025634054094552994
42.67308044433594,0.0,0.0,0.0,0.0,-1.9105039834976196,1.5062191486358643,1.0,0.30000001192092896,-1.0,1734369199.4495864,0.6875302839510705,-0.600290822600677,-0.6118997773815513,1.505555272102356,-0.025577746331691742
42.67308044433594,0.0,0.0,0.0,0.0,-1.9105039834976196,1.5062191486358643,1.0,0.30000001192092896,-1.0,1734369199.46426,0.6996327969412488,-0.6092746242410042,-0.6310233017139479,1.5062191486358643,-0.025637315586209297
42.7033805847168,0.0,0.0,0.0,0.0,-1.9120259284973145,1.5074148178100586,1.0,0.30000001192092896,-1.0,1734369199.4798822,0.7115676157217032,-0.6184944998964464,-0.650171257239598,1.5074148178100586,-0.025952233001589775
42.730751037597656,0.0,0.0,0.0,0.0,-1.904132604598999,1.5064934492111206,1.0,0.30000001192092896,-1.0,1734369199.492337,0.7233179669739509,-0.6279339593969249,-0.6692697661287239,1.5070836544036865,-0.025768710300326347
42.730751037597656,0.0,0.0,0.0,0.0,-1.904132604598999,1.5064934492111206,1.0,0.30000001192092896,-1.0,1734369199.5072489,0.734889173054373,-0.6375993580829796,-0.6883693001710744,1.5064934492111206,-0.02552417479455471
42.730751037597656,0.0,0.0,0.0,0.0,-1.904132604598999,1.5064934492111206,1.0,0.30000001192092896,-1.0,1734369199.5205479,0.7462667847674809,-0.6474754334393639,-0.707410322674586,1.5064934492111206,-0.02552417479455471
42.74404525756836,0.0,0.0,0.0,0.0,-1.9050483703613281,1.5062873363494873,1.0,0.30000001192092896,-1.0,1734369199.535904,0.7574544589932286,-0.6575688183429319,-0.7264723528392192,1.5064934492111206,-0.02552417479455471
42.759483337402344,0.0,0.0,0.0,0.0,-1.9041481018066406,1.5061510801315308,1.0,0.30000001192092896,-1.0,1734369199.5502138,0.7684409386220473,-0.6678660392541867,-0.7454965800509853,1.5061510801315308,-0.025637557730078697
42.788490295410156,0.0,0.0,0.0,0.0,-1.9054430723190308,1.5069462060928345,1.0,0.30000001192092896,-1.0,1734369199.5649898,0.7792292093604233,-0.6783713416464534,-0.7645124635805115,1.5052436590194702,-0.025726208463311195
42.788490295410156,0.0,0.0,0.0,0.0,-1.9054430723190308,1.5069462060928345,1.0,0.30000001192092896,-1.0,1734369199.578881,0.7898264346718495,-0.6890962656318727,-0.7835950859767911,1.5052436590194702,-0.026017574593424797
42.80242919921875,0.0,0.0,0.0,0.0,-1.9149317741394043,1.5092344284057617,1.0,0.30000001192092896,-1.0,1734369199.5915775,0.8002257292887054,-0.7000330464504231,-0.8027394765769484,1.5092344284057617,-0.025724142789840698
42.829429626464844,0.0,0.0,0.0,0.0,-1.9066284894943237,1.5074374675750732,1.0,0.30000001192092896,-1.0,1734369199.6058497,0.8104142873319566,-0.711164050399783,-0.8218699866527741,1.5074374675750732,-0.025724142789840698
42.84250259399414,0.0,0.0,0.0,0.0,-1.9037646055221558,1.5065300464630127,1.0,0.30000001192092896,-1.0,1734369199.6190124,0.8203771282416166,-0.7224681083872566,-0.840906638018846,1.5074374675750732,-0.025724142789840698
42.85618591308594,0.0,0.0,0.0,0.0,-1.9068951606750488,1.5068100690841675,1.0,0.30000001192092896,-1.0,1734369199.6326861,0.8301212643208098,-0.7339590047454494,-0.8599488459280655,1.5068100690841675,-0.02581924945116043
42.86940002441406,0.0,0.0,0.0,0.0,-1.9103680849075317,1.50767183303833,1.0,0.30000001192092896,-1.0,1734369199.6458988,0.8396481464671355,-0.745640482907333,-0.8790307295126131,1.5068100690841675,-0.02581924945116043
42.897315979003906,0.0,0.0,0.0,0.0,-1.9047881364822388,1.5069419145584106,1.0,0.30000001192092896,-1.0,1734369199.660478,0.8489541986351303,-0.7575074876314615,-0.8981435733767668,1.5069419145584106,-0.025960076600313187
42.897315979003906,0.0,0.0,0.0,0.0,-1.9047881364822388,1.5069419145584106,1.0,0.30000001192092896,-1.0,1734369199.6738183,0.8580324318485402,-0.7695487787796403,-0.9172472497100008,1.5069419145584106,-0.02553616464138031
42.912174224853516,0.0,0.0,0.0,0.0,-1.8987971544265747,1.5050013065338135,1.0,0.30000001192092896,-1.0,1734369199.6886334,0.8668722760668004,-0.7817450675024875,-0.9362723354092273,1.5050013065338135,-0.02516894042491913
42.926753997802734,0.0,0.0,0.0,0.0,-1.8921643495559692,1.5029137134552002,1.0,0.30000001192092896,-1.0,1734369199.7032583,0.8754715140610779,-0.7940937891616705,-0.9552456663464629,1.5029137134552002,-0.025033989921212196
42.926753997802734,0.0,0.0,0.0,0.0,-1.8921643495559692,1.5029137134552002,1.0,0.30000001192092896,-1.0,1734369199.7167573,0.8838236732484109,-0.8065843554733224,-0.974153586894828,1.5022703409194946,-0.025033989921212196
42.99417495727539,0.0,0.0,0.0,0.0,-1.87602961063385,1.4959992170333862,1.0,0.30000001192092896,-1.0,1734369199.7320166,0.8919341811476146,-0.8192283984257192,-0.9930556397866993,1.5022703409194946,-0.02519788034260273
42.99417495727539,0.0,0.0,0.0,0.0,-1.87602961063385,1.4959992170333862,1.0,0.30000001192092896,-1.0,1734369199.7446601,0.8997962917526768,-0.8320118779621201,-1.011909921395115,1.5013670921325684,-0.02519788034260273
42.99417495727539,0.0,0.0,0.0,0.0,-1.87602961063385,1.4959992170333862,1.0,0.30000001192092896,-1.0,1734369199.7584002,0.9074085526890976,-0.8449346688120638,-1.0307573579737506,1.5013670921325684,-0.02519788034260273
42.99417495727539,0.0,0.0,0.0,0.0,-1.87602961063385,1.4959992170333862,1.0,0.30000001192092896,-1.0,1734369199.7706735,0.9147669231766892,-0.8579850997280947,-1.0495798676455967,1.5013670921325684,-0.02519788034260273
43.00843048095703,0.0,0.0,0.0,0.0,-1.8722988367080688,1.493683099746704,1.0,0.30000001192092896,-1.0,1734369199.784856,0.9218664985689239,-0.8711488540456537,-1.0683446450880245,1.493683099746704,-0.025596918538212776
43.00843048095703,0.0,0.0,0.0,0.0,-1.8722988367080688,1.493683099746704,1.0,0.30000001192092896,-1.0,1734369199.7994068,0.9287051798344653,-0.8844228607896516,-1.0870731183093618,1.493683099746704,-0.025760145857930183
43.03518295288086,0.0,0.0,0.0,0.0,-1.8781856298446655,1.4922857284545898,1.0,0.30000001192092896,-1.0,1734369199.8116896,0.9352848009919641,-0.8978115458906953,-1.1057948161735096,1.4922857284545898,-0.026641326025128365
43.03518295288086,0.0,0.0,0.0,0.0,-1.8781856298446655,1.4922857284545898,1.0,0.30000001192092896,-1.0,1734369199.8255355,0.9416126957650186,-0.9113405177431266,-1.1246393903984633,1.4922857284545898,-0.026641326025128365
43.049041748046875,0.0,0.0,0.0,0.0,-1.890466332435608,1.4940954446792603,1.0,0.30000001192092896,-1.0,1734369199.8381228,0.9476834150780691,-0.9249962807875292,-1.143560791238477,1.4940954446792603,-0.02732163853943348
43.06161117553711,0.0,0.0,0.0,0.0,-1.8941065073013306,1.4943515062332153,1.0,0.30000001192092896,-1.0,1734369199.8518443,0.9534931648731727,-0.9387676138587651,-1.1625262487387242,1.4943515062332153,-0.027580030262470245
43.102699279785156,0.0,0.0,0.0,0.0,-1.8977206945419312,1.4931429624557495,1.0,0.30000001192092896,-1.0,1734369199.8656871,0.9590385620075982,-0.952646261764541,-1.181516583325691,1.4931429624557495,-0.027971692383289337
43.102699279785156,0.0,0.0,0.0,0.0,-1.8977206945419312,1.4931429624557495,1.0,0.30000001192092896,-1.0,1734369199.8791835,0.9643146957257667,-0.9666135542522497,-1.2004649430141106,1.4931429624557495,-0.027971692383289337
43.102699279785156,0.0,0.0,0.0,0.0,-1.8977206945419312,1.4931429624557495,1.0,0.30000001192092896,-1.0,1734369199.892759,0.9693252556541132,-0.9806904100058704,-1.2194859658453003,1.493760347366333,-0.027971692383289337
43.129600524902344,0.0,0.0,0.0,0.0,-1.9096039533615112,1.4954383373260498,1.0,0.30000001192092896,-1.0,1734369199.9060864,0.9740671093099893,-0.9948660955950116,-1.2385438027796944,1.493760347366333,-0.028560230508446693
43.129600524902344,0.0,0.0,0.0,0.0,-1.9096039533615112,1.4954383373260498,1.0,0.30000001192092896,-1.0,1734369199.9201558,0.9785375083284523,-1.0091326458404908,-1.257636313486354,1.4954383373260498,-0.028560230508446693
43.15749740600586,0.0,0.0,0.0,0.0,-1.9089319705963135,1.4935880899429321,1.0,0.30000001192092896,-1.0,1734369199.9339962,0.9827340199571154,-1.0234787866128396,-1.2767392604160142,1.4949541091918945,-0.028560230508446693
43.15749740600586,0.0,0.0,0.0,0.0,-1.9089319705963135,1.4935880899429321,1.0,0.30000001192092896,-1.0,1734369199.9483547,0.9866527946964291,-1.0378850187226998,-1.2958082263609638,1.4949541091918945,-0.028560230508446693
43.1720085144043,0.0,0.0,0.0,0.0,-1.9069499969482422,1.4925127029418945,1.0,0.30000001192092896,-1.0,1734369199.9627433,0.9902937737146265,-1.0523538831274282,-1.314858388715165,1.4925127029418945,-0.028310883790254593
43.1720085144043,0.0,0.0,0.0,0.0,-1.9069499969482422,1.4925127029418945,1.0,0.30000001192092896,-1.0,1734369199.9761283,0.9936561806411464,-1.0668778730657693,-1.3338761480758154,1.4925127029418945,-0.028310883790254593
43.186317443847656,0.0,0.0,0.0,0.0,-1.902023434638977,1.4910204410552979,1.0,0.30000001192092896,-1.0,1734369199.9895866,0.9967404366676045,-1.081469003212091,-1.3529336014171092,1.4910578727722168,-0.028545815497636795
43.22611618041992,0.0,0.0,0.0,0.0,-1.9079160690307617,1.490397334098816,1.0,0.30000001192092896,-1.0,1734369200.0026202,0.9995441164812754,-1.0961113149764687,-1.3719985404445216,1.490397334098816,-0.028545815497636795
43.22611618041992,0.0,0.0,0.0,0.0,-1.9079160690307617,1.490397334098816,1.0,0.30000001192092896,-1.0,1734369200.0166898,1.0020663139797614,-1.1107993873923248,-1.3910765716569307,1.490397334098816,-0.02858605422079563
43.24018859863281,0.0,0.0,0.0,0.0,-1.910323977470398,1.4901666641235352,1.0,0.30000001192092896,-1.0,1734369200.0302181,1.0043055322366656,-1.125536198595722,-1.4101883273777949,1.4901666641235352,-0.02877122163772583
43.268035888671875,0.0,0.0,0.0,0.0,-1.9154386520385742,1.4906069040298462,1.0,0.30000001192092896,-1.0,1734369200.0443978,1.0062605414803525,-1.1403123676868603,-1.429313854468961,1.4906069040298462,-0.028852548450231552
43.268035888671875,0.0,0.0,0.0,0.0,-1.9154386520385742,1.4906069040298462,1.0,0.30000001192092896,-1.0,1734369200.0578053,1.0079307074239672,-1.1551241597782573,-1.4484624594169617,1.4906069040298462,-0.029261790215969086
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.070682,1.0093154263557174,-1.1699774214208987,-1.467667624521261,1.491668701171875,-0.029597382992506027
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.0829914,1.0104132463299154,-1.1848683005217546,-1.4869387948100359,1.4928077459335327,-0.029605308547616005
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.0957253,1.0112254253805342,-1.199774912625958,-1.5061988533929975,1.4928077459335327,-0.029594289138913155
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.11028,1.0117514437710617,-1.2146944286891406,-1.5254587317117183,1.4928077459335327,-0.029594289138913155
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.1239302,1.0119913062186479,-1.2296181849290757,-1.5446967690638111,1.4928077459335327,-0.029594289138913155
43.33378982543945,0.0,0.0,0.0,0.0,-1.9214258193969727,1.491668701171875,1.0,0.30000001192092896,-1.0,1734369200.1382232,1.0119435777079848,-1.2445471051368417,-1.5639380580667526,1.4928077459335327,-0.029594289138913155
43.36174774169922,0.0,0.0,0.0,0.0,-1.9261142015457153,1.4931844472885132,1.0,0.30000001192092896,-1.0,1734369200.1514342,1.0116066222805986,-1.2594857206745171,-1.5832289407960711,1.4931844472885132,-0.029408682137727737
43.375205993652344,0.0,0.0,0.0,0.0,-1.9354186058044434,1.4957188367843628,1.0,0.30000001192092896,-1.0,1734369200.1648672,1.0109787881894103,-1.2744364840149434,-1.6025925069077036,1.498103141784668,-0.02993052452802658
43.38836669921875,0.0,0.0,0.0,0.0,-1.9433462619781494,1.498103141784668,1.0,0.30000001192092896,-1.0,1734369200.1791465,1.0100579295081702,-1.2894015210225562,-1.622047325793228,1.498103141784668,-0.02993052452802658
43.40284729003906,0.0,0.0,0.0,0.0,-1.9515480995178223,1.5008445978164673,1.0,0.30000001192092896,-1.0,1734369200.1926017,1.008845247114209,-1.304366708690525,-1.6415709370152942,1.5008445978164673,-0.029994415119290352
43.40284729003906,0.0,0.0,0.0,0.0,-1.9515480995178223,1.5008445978164673,1.0,0.30000001192092896,-1.0,1734369200.206564,1.0073472830411456,-1.319298285368405,-1.6610373032551804,1.500195860862732,-0.029994415119290352
43.43025588989258,0.0,0.0,0.0,0.0,-1.9426515102386475,1.4998782873153687,1.0,0.30000001192092896,-1.0,1734369200.219719,1.0055632432184916,-1.334197220768512,-1.6804679740410926,1.4998782873153687,-0.028942087665200233
43.443206787109375,0.0,0.0,0.0,0.0,-1.942223072052002,1.5006197690963745,1.0,0.30000001192092896,-1.0,1734369200.2333813,1.0034950031435004,-1.3490550963723436,-1.6998465649937011,1.5006197690963745,-0.028694506734609604
43.47036361694336,0.0,0.0,0.0,0.0,-1.9264576435089111,1.4977319240570068,1.0,0.30000001192092896,-1.0,1734369200.246864,1.0011481630021326,-1.3638501605649314,-1.719136771017605,1.4979064464569092,-0.028694506734609604
43.48413848876953,0.0,0.0,0.0,0.0,-1.9259402751922607,1.4979044198989868,1.0,0.30000001192092896,-1.0,1734369200.2605608,0.9985193728066933,-1.3785923440173289,-1.7383806892595672,1.4979044198989868,-0.02798125334084034
43.50788116455078,0.0,0.0,0.0,0.0,-1.9213393926620483,1.496827483177185,1.0,0.30000001192092896,-1.0,1734369200.284373,0.9956074831646503,-1.3932828652979425,-1.7576197444796111,1.496827483177185,-0.027792301028966904
43.50788116455078,0.0,0.0,0.0,0.0,-1.9213393926620483,1.496827483177185,1.0,0.30000001192092896,-1.0,1734369200.297857,0.9924170718265519,-1.4079072538724784,-1.7768133952417766,1.496827483177185,-0.02754056267440319
43.535621643066406,0.0,0.0,0.0,0.0,-1.9131091833114624,1.4952328205108643,1.0,0.30000001192092896,-1.0,1734369200.312128,0.9889505413098619,-1.422458592419547,-1.795961682232732,1.4956624507904053,-0.027299130335450172
43.535621643066406,0.0,0.0,0.0,0.0,-1.9131091833114624,1.4952328205108643,1.0,0.30000001192092896,-1.0,1734369200.324931,0.9852075638936721,-1.436934674616178,-1.8150866406520574,1.4952328205108643,-0.0272870771586895
43.535621643066406,0.0,0.0,0.0,0.0,-1.9131091833114624,1.4952328205108643,1.0,0.30000001192092896,-1.0,1734369200.3397284,0.9811798420511234,-1.451352082762096,-1.8342774890765934,1.4977211952209473,-0.027906598523259163
43.563236236572266,0.0,0.0,0.0,0.0,-1.9213141202926636,1.4977211952209473,1.0,0.30000001192092896,-1.0,1734369200.3522654,0.9768711398845465,-1.4657003110309368,-1.8534969976488174,1.4977211952209473,-0.027714049443602562
43.59065246582031,0.0,0.0,0.0,0.0,-1.9214832782745361,1.4977372884750366,1.0,0.30000001192092896,-1.0,1734369200.367149,0.9722912272602678,-1.479956560944956,-1.8726745205920272,1.4977372884750366,-0.027870891615748405
