elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1341648,2.522492596044915,-0.2294746612554441,-0.8002489550791325
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1440353,2.5309411091355365,-0.24002435427944327,-0.8211778289018591
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1542995,2.5391777550065404,-0.25068093571645783,-0.8397307105719451
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1643236,2.546962624914055,-0.26121030990548205,-0.8636895681798564
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1742432,2.5540602007561923,-0.27212250122368487,-0.877438905888792
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.184296,2.5610713061144588,-0.28354162622004353,-0.8965794969984766
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.1942399,2.5674067693238922,-0.2946551377831305,-0.913219268029324
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2041929,2.5735640514028786,-0.30617803834179924,-0.930612784240574
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2142217,2.5798986060791216,-0.3174916180885855,-0.9514083472324764
383.3280944824219,0.0,0.0,-3.8499999046325684,-2.4600000381469727,-2.0714871883392334,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2242742,2.586330311036768,-0.32917729524245304,-0.9717273108625084
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2344575,2.592516034239655,-0.34118216163678894,-0.9935589299581643
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2441206,2.597915878572457,-0.3531793887163204,-1.0172083005301729
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2542276,2.6036236269561477,-0.3656792165809677,-1.0370392670061623
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2643287,2.609099771075574,-0.3778775730010938,-1.0619627749244636
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2742052,2.6146150650554363,-0.39012315181067714,-1.0829867700257023
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.284676,2.6202382386948266,-0.40263578132753186,-1.1056584448159623
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.2942553,2.624994736645804,-0.4150150533695851,-1.1246569426714939
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.304193,2.6292126013912096,-0.4275599660855279,-1.1449162928647183
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.314291,2.6333244939036566,-0.4406320680767703,-1.169245223574626
383.42974853515625,0.0,0.0,0.9399999976158142,-1.2599999904632568,-1.737693190574646,1.2793947458267212,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3240864,2.637177093153074,-0.45287169800509197,-1.1930178863840948
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3342845,2.640965407191654,-0.4656173519006525,-1.2132454289277514
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3440754,2.6441060779811933,-0.47840780706188135,-1.2297651063964363
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3541422,2.6469716615283767,-0.49206546166008686,-1.2437129396778395
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3643239,2.6494748314576966,-0.5050286006186994,-1.268721694083803
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3743331,2.6515424975723665,-0.5184015461984242,-1.2871550908693876
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3843634,2.6538074696588936,-0.5312609500858979,-1.307020837910334
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.3941333,2.655576324013483,-0.5442933300032129,-1.3327752540177902
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.40409,2.6576004710996743,-0.557767001384277,-1.3524054583096465
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.414097,2.6587993169701245,-0.5708137938670069,-1.3784453526835667
383.53009033203125,0.0,0.0,-3.2899999618530273,-6.960000038146973,-2.1478452682495117,1.3206655979156494,1.0,0.4066210389137268,-0.5617097020149231,1739554186.42405,2.6602605279136817,-0.5840014901666317,-1.3986385128289862
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.4345503,2.6609269389470245,-0.5969969125772587,-1.41978636052583
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.444178,2.661489899802011,-0.6098015487853602,-1.4436173880388663
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.454168,2.661716662909294,-0.6230106501150517,-1.4587138398224866
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.4642072,2.662714162454558,-0.6365006336909423,-1.4793964614017068
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.4740844,2.662701618874256,-0.6496866786046441,-1.5020162625811486
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.484172,2.6624005989722486,-0.6630332345134695,-1.5209579517641816
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.494168,2.661363005875541,-0.6761003704562717,-1.540915213048602
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.5041656,2.659672224667322,-0.6889997181084763,-1.5650165654859793
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.5141408,2.65822397883945,-0.7018934675315406,-1.5825872366545417
383.6299743652344,0.0,0.0,-1.309999942779541,-2.1600000858306885,-2.3212873935699463,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.5241866,2.6569764485953704,-0.7144325816407168,-1.6037056701164751
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.534219,2.6549834452699885,-0.7276612233019267,-1.62951879589765
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.5440993,2.6528558369932798,-0.7407267096873967,-1.6518706591640608
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.5533936,2.6500264261393798,-0.7538204482492262,-1.676171390572367
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.563586,2.6472805784534,-0.7664527909573897,-1.69602243794488
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.5734253,2.6443297845156635,-0.7792615043414277,-1.7166652203914183
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.5834184,2.6420606707764733,-0.7921294963864041,-1.736505706949532
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.5935218,2.6387234488462052,-0.805004178173181,-1.7541911739938159
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.6033459,2.634931471382097,-0.8181011906500457,-1.771491693430793
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.6133034,2.630177043234408,-0.8303445481040266,-1.7894340969091915
383.7298583984375,0.0,0.0,-2.9800000190734863,-4.599999904632568,-2.1216654777526855,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.623595,2.6253103122092654,-0.8420334892313186,-1.8073689027411621
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.6336334,2.6207274401267453,-0.8539686023501339,-1.8273337683308517
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.6437702,2.6164288241008706,-0.8658986117009392,-1.8515122292442587
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.6540656,2.611632551892884,-0.8778885745967419,-1.870111642253332
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.664133,2.606443182840985,-0.89054046271157,-1.8885312793341014
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.674171,2.6004148718983164,-0.9026253068789375,-1.9067758116234597
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.6847205,2.5946248786498503,-0.9142181995546944,-1.926188218870572
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.6941779,2.588895612609754,-0.925550453216963,-1.946134875268557
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.7041173,2.582567767185924,-0.9371732559792226,-1.9607649733097108
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.714136,2.576549018449749,-0.9490691690306916,-1.980790620681916
383.8309326171875,0.0,0.0,-1.4800000190734863,-9.710000038146973,-1.8751378059387207,1.2381240129470825,1.0,0.39836686849594116,-0.5617097020149231,1739554186.7241528,2.5698847332338883,-0.9613149919452232,-2.000184526596949
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7341115,2.56299747047732,-0.972496368008666,-2.0167981475144443
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7440128,2.5557042511085837,-0.9831839719579876,-2.038918984859413
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7540944,2.5479492323147146,-0.9935872812104324,-2.053760365156181
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7641091,2.5401124759664477,-1.0043154409539565,-2.0764482036675083
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.774213,2.5327439593440126,-1.0153251724827685,-2.0993947962438093
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7846625,2.5246841426496758,-1.0265433240612776,-2.122891354151475
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.7939296,2.5164535715728404,-1.0371313660019779,-2.1488699789223205
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.804195,2.5086466054899415,-1.0471565459786503,-2.16960604619404
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.8141892,2.500315006607318,-1.0570669662324428,-2.1941496497249156
383.92999267578125,0.0,0.0,5.849999904632568,0.25,-1.960222601890564,1.3206655979156494,1.0,0.41487520933151245,-0.5617097020149231,1739554186.8241854,2.491869823467689,-1.0672233463011396,-2.2118827379216017
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8344333,2.483477742145037,-1.0773459352548675,-2.2308951513037645
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8441098,2.4742944775910476,-1.0871167922064802,-2.253175186362412
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8542414,2.4650358264270964,-1.0962808057937914,-2.269868332396936
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.864232,2.454999785984415,-1.1048556307860997,-2.293956318286104
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8742282,2.4453143319843544,-1.113199681427102,-2.307619780614518
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8842263,2.435593891009233,-1.1213354409827223,-2.3276948347503708
384.0332336425781,0.0,0.0,-0.3100000023841858,-2.0899999141693115,-2.5100011825561523,1.2793947458267212,1.0,0.39836686849594116,-0.5617097020149231,1739554186.8941202,2.4252950817203542,-1.1303906431838338,-2.347819876172335
