elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.234272956848145,0.0,0.0,0.0,0.0,-2.110849380493164,1.3865681886672974,1.0,0.30000001192092896,-1.0,1734529154.1650748,0.05460597778318464,-0.9101339158195058,1.7798297853735048,1.3865681886672974,-0.05576567351818085
14.2447509765625,0.0,0.0,0.0,0.0,-2.107990264892578,1.3881449699401855,1.0,0.30000001192092896,-1.0,1734529154.174517,0.05241177219011819,-0.896408093809967,1.7587639903224308,1.3896993398666382,-0.05576567351818085
14.254194259643555,0.0,0.0,0.0,0.0,-2.1051759719848633,1.3896993398666382,1.0,0.30000001192092896,-1.0,1734529154.1845734,0.05050017129751539,-0.8826246659959176,1.7377261179441004,1.3896993398666382,-0.05534696951508522
14.264240264892578,0.0,0.0,0.0,0.0,-2.1024057865142822,1.3912317752838135,1.0,0.30000001192092896,-1.0,1734529154.194758,0.04887234626921565,-0.8687897040555693,1.7167157328824212,1.39274263381958,-0.05452926084399223
14.274432182312012,0.0,0.0,0.0,0.0,-2.0996785163879395,1.39274263381958,1.0,0.30000001192092896,-1.0,1734529154.2047055,0.047529335765538805,-0.8549092939178562,1.6957324071355102,1.39274263381958,-0.05452926084399223
14.284377098083496,0.0,0.0,0.0,0.0,-2.0969936847686768,1.394232153892517,1.0,0.30000001192092896,-1.0,1734529154.215331,0.04647204613066829,-0.8409895329863337,1.6747757199746591,1.394232153892517,-0.05413000285625458
14.295059204101562,0.0,0.0,0.0,0.0,-2.094350576400757,1.3957008123397827,1.0,0.30000001192092896,-1.0,1734529154.2245119,0.0457012516288484,-0.8270365273816667,1.6538452578569143,1.3957008123397827,-0.05373698100447655
14.30416202545166,0.0,0.0,0.0,0.0,-2.0917484760284424,1.397148847579956,1.0,0.30000001192092896,-1.0,1734529154.2346566,0.04521759472889829,-0.8130563892031446,1.632940614332274,1.3985767364501953,-0.05296918749809265
14.324173927307129,0.0,0.0,0.0,0.0,-2.0866646766662598,1.39998459815979,1.0,0.30000001192092896,-1.0,1734529154.2445023,0.04502158643654724,-0.7990552338096697,1.6120613899464402,1.39998459815979,-0.05259418860077858
14.324173927307129,0.0,0.0,0.0,0.0,-2.0866646766662598,1.39998459815979,1.0,0.30000001192092896,-1.0,1734529154.254757,0.04511360667409714,-0.7850391771206737,1.5912071921399458,1.39998459815979,-0.05259418860077858
14.34437084197998,0.0,0.0,0.0,0.0,-2.0817363262176514,1.4027419090270996,1.0,0.30000001192092896,-1.0,1734529154.2647076,0.045493904706918116,-0.7710143329374256,1.5703776351443637,1.4013729095458984,-0.05222497135400772
14.34437084197998,0.0,0.0,0.0,0.0,-2.0817363262176514,1.4027419090270996,1.0,0.30000001192092896,-1.0,1734529154.27363,0.04616259961628304,-0.7569868102852005,1.5495723398762637,1.4027419090270996,-0.05186143144965172
14.353219032287598,0.0,0.0,0.0,0.0,-2.079329013824463,1.4040919542312622,1.0,0.30000001192092896,-1.0,1734529154.2837062,0.047119680818045295,-0.7429627107767838,1.5287909338294698,1.4040919542312622,-0.05150346830487251
14.363310813903809,0.0,0.0,0.0,0.0,-2.076958417892456,1.4054234027862549,1.0,0.30000001192092896,-1.0,1734529154.293629,0.0483650086266624,-0.7289481259977908,1.5080330509661224,1.4067363739013672,-0.05115097016096115
14.373229026794434,0.0,0.0,0.0,0.0,-2.0746240615844727,1.4067363739013672,1.0,0.30000001192092896,-1.0,1734529154.3045642,0.049898314864065825,-0.7149491349142854,1.4872983316069865,1.4067363739013672,-0.05080384388566017
14.393792152404785,0.0,0.0,0.0,0.0,-2.0700621604919434,1.4093083143234253,1.0,0.30000001192092896,-1.0,1734529154.314189,0.0517192035128746,-0.7009718013031838,1.4665864223213905,1.4093083143234253,-0.05012531578540802
14.403352737426758,0.0,0.0,0.0,0.0,-2.0678329467773438,1.4105678796768188,1.0,0.30000001192092896,-1.0,1734529154.3237245,0.05382715141344673,-0.6870221712059326,1.445896975817128,1.4105678796768188,-0.04979372397065163
14.413961410522461,0.0,0.0,0.0,0.0,-2.0656375885009766,1.4118101596832275,1.0,0.30000001192092896,-1.0,1734529154.3342996,0.05622150900425942,-0.6731062704059511,1.4252296508306215,1.4118101596832275,-0.04946712777018547
14.424299240112305,0.0,0.0,0.0,0.0,-2.0634756088256836,1.41303551197052,1.0,0.30000001192092896,-1.0,1734529154.3446262,0.05890150110510475,-0.6592301019303302,1.404584112017592,1.41303551197052,-0.04914543032646179
14.433366775512695,0.0,0.0,0.0,0.0,-2.0613462924957275,1.4142440557479858,1.0,0.30000001192092896,-1.0,1734529154.3537612,0.06186622774258343,-0.6453996435762778,1.3839600298444623,1.4142440557479858,-0.048828549683094025
14.444352149963379,0.0,0.0,0.0,0.0,-2.059248924255371,1.4154361486434937,1.0,0.30000001192092896,-1.0,1734529154.3646464,0.06511466501737471,-0.6316208454628034,1.36335708048068,1.4154361486434937,-0.048828549683094025
14.453346252441406,0.0,0.0,0.0,0.0,-2.057183265686035,1.4166120290756226,1.0,0.30000001192092896,-1.0,1734529154.3737543,0.06864566601275619,-0.6178996276081314,1.3427749456921085,1.4166120290756226,-0.048516400158405304
14.453346252441406,0.0,0.0,0.0,0.0,-2.057183265686035,1.4166120290756226,1.0,0.30000001192092896,-1.0,1734529154.3845067,0.07245796174384185,-0.6042418775333328,1.322213312735641,1.4166120290756226,-0.048208896070718765
14.46423053741455,0.0,0.0,0.0,0.0,-2.0551486015319824,1.4177720546722412,1.0,0.30000001192092896,-1.0,1734529154.3946197,0.07655016214700225,-0.5906534478926613,1.301671874255135,1.4177720546722412,-0.04790595918893814
14.474340438842773,0.0,0.0,0.0,0.0,-2.0531442165374756,1.4189162254333496,1.0,0.30000001192092896,-1.0,1734529154.4045067,0.0809207571089252,-0.5771401541310801,1.281150328178773,1.4189162254333496,-0.047607507556676865
14.484167098999023,0.0,0.0,0.0,0.0,-2.0511698722839355,1.420045018196106,1.0,0.30000001192092896,-1.0,1734529154.4144523,0.08556811753477019,-0.5637077721694601,1.2606483776179183,1.420045018196106,-0.04731346294283867
14.503767967224121,0.0,0.0,0.0,0.0,-2.047309160232544,1.4222569465637207,1.0,0.30000001192092896,-1.0,1734529154.4241142,0.09049049645486439,-0.5503620361179287,1.2401657307675402,1.4211584329605103,-0.047023747116327286
14.503767967224121,0.0,0.0,0.0,0.0,-2.047309160232544,1.4222569465637207,1.0,0.30000001192092896,-1.0,1734529154.4335487,0.09568603016938264,-0.5371086360178445,1.2197021008082471,1.4222569465637207,-0.046738289296627045
14.513169288635254,0.0,0.0,0.0,0.0,-2.045421600341797,1.4233405590057373,1.0,0.30000001192092896,-1.0,1734529154.4434702,0.10115273943044822,-0.523953215612869,1.1992572058099769,1.4233405590057373,-0.046457014977931976
14.534247398376465,0.0,0.0,0.0,0.0,-2.0417299270629883,1.425464391708374,1.0,0.30000001192092896,-1.0,1734529154.4545507,0.10688853066108568,-0.5109013701496017,1.178830768637366,1.4244096279144287,-0.04590672254562378
14.54420280456543,0.0,0.0,0.0,0.0,-2.0399248600006104,1.4265049695968628,1.0,0.30000001192092896,-1.0,1734529154.4645252,0.1128911972104513,-0.49795864420824176,1.1584225168568216,1.425464391708374,-0.04590672254562378
14.55306339263916,0.0,0.0,0.0,0.0,-2.0381462574005127,1.4275317192077637,1.0,0.30000001192092896,-1.0,1734529154.4734848,0.11915842064476126,-0.4851305295637324,1.1380321826453064,1.4275317192077637,-0.04537231847643852
14.55306339263916,0.0,0.0,0.0,0.0,-2.0381462574005127,1.4275317192077637,1.0,0.30000001192092896,-1.0,1734529154.4848897,0.12568777207333168,-0.47242246307784025,1.1176595027008491,1.4275317192077637,-0.04537231847643852
14.574185371398926,0.0,0.0,0.0,0.0,-2.0346672534942627,1.4295440912246704,1.0,0.30000001192092896,-1.0,1734529154.4944978,0.13247671350913903,-0.45983982462261574,1.0973042181547685,1.4285446405410767,-0.044853273779153824
14.584136009216309,0.0,0.0,0.0,0.0,-2.032965660095215,1.4305301904678345,1.0,0.30000001192092896,-1.0,1734529154.5044782,0.1395225992633041,-0.4473879350356751,1.0769660744856202,1.4295440912246704,-0.044599346816539764
14.584136009216309,0.0,0.0,0.0,0.0,-2.032965660095215,1.4305301904678345,1.0,0.30000001192092896,-1.0,1734529154.5151622,0.14682267737289623,-0.43507205410773775,1.0566448214348443,1.4305301904678345,-0.044599346816539764
14.60403060913086,0.0,0.0,0.0,0.0,-2.0296366214752197,1.43246328830719,1.0,0.30000001192092896,-1.0,1734529154.524369,0.15437409106144992,-0.4228973786028467,1.036340212924116,1.431503176689148,-0.0443490706384182
14.614246368408203,0.0,0.0,0.0,0.0,-2.028008460998535,1.4334105253219604,1.0,0.30000001192092896,-1.0,1734529154.53459,0.16217388023157928,-0.41086904031169336,1.0160520069743693,1.4334105253219604,-0.043859221041202545
14.623407363891602,0.0,0.0,0.0,0.0,-2.0264036655426025,1.4343453645706177,1.0,0.30000001192092896,-1.0,1734529154.5438135,0.1702189829890707,-0.3989921041384597,0.9957799656264821,1.4334105253219604,-0.043859221041202545
14.634245872497559,0.0,0.0,0.0,0.0,-2.024822235107422,1.435267686843872,1.0,0.30000001192092896,-1.0,1734529154.5545394,0.1785062371978288,-0.387271566221586,0.9755238548636077,1.435267686843872,-0.04338325187563896
14.644262313842773,0.0,0.0,0.0,0.0,-2.023263692855835,1.4361779689788818,1.0,0.30000001192092896,-1.0,1734529154.5646026,0.18703238206504422,-0.375712352088862,0.955283444535119,1.4361779689788818,-0.04338325187563896
14.644262313842773,0.0,0.0,0.0,0.0,-2.023263692855835,1.4361779689788818,1.0,0.30000001192092896,-1.0,1734529154.5744562,0.19579405975594794,-0.3643193148472341,0.9350585082821504,1.4361779689788818,-0.04315033555030823
14.664007186889648,0.0,0.0,0.0,0.0,-2.0202131271362305,1.4379624128341675,1.0,0.30000001192092896,-1.0,1734529154.5843592,0.2047878170375097,-0.35309723340771215,0.9148488234647101,1.4370760917663574,-0.04292071983218193
14.664007186889648,0.0,0.0,0.0,0.0,-2.0202131271362305,1.4379624128341675,1.0,0.30000001192092896,-1.0,1734529154.594723,0.21401010695043407,-0.34205081074575117,0.8946541710903335,1.4379624128341675,-0.042471181601285934
14.68411922454834,0.0,0.0,0.0,0.0,-2.017249822616577,1.4397002458572388,1.0,0.30000001192092896,-1.0,1734529154.6044576,0.22345729050880186,-0.33118467219747605,0.8744743357442578,1.4388371706008911,-0.042471181601285934
14.694622993469238,0.0,0.0,0.0,0.0,-2.0157997608184814,1.4405521154403687,1.0,0.30000001192092896,-1.0,1734529154.6149547,0.23312563842669978,-0.32050336379210764,0.8543091055210837,1.4405521154403687,-0.04225115478038788
14.694622993469238,0.0,0.0,0.0,0.0,-2.0157997608184814,1.4405521154403687,1.0,0.30000001192092896,-1.0,1734529154.6245449,0.2430113328711756,-0.3100113506209408,0.8341582719578979,1.4405521154403687,-0.04182033613324165
14.714072227478027,0.0,0.0,0.0,0.0,-2.0129613876342773,1.4422223567962646,1.0,0.30000001192092896,-1.0,1734529154.6344104,0.2531104692408519,-0.29971301524321553,0.8140216299688342,1.4422223567962646,-0.041609447449445724
14.714072227478027,0.0,0.0,0.0,0.0,-2.0129613876342773,1.4422223567962646,1.0,0.30000001192092896,-1.0,1734529154.643717,0.2634190579695258,-0.28961265612921366,0.7938989777810366,1.4422223567962646,-0.041609447449445724
14.733269691467285,0.0,0.0,0.0,0.0,-2.0102031230926514,1.4438492059707642,1.0,0.30000001192092896,-1.0,1734529154.6536636,0.2739330263540784,-0.27971448614090444,0.7737901168719978,1.443041205406189,-0.04119646176695824
14.744280815124512,0.0,0.0,0.0,0.0,-2.0088531970977783,1.4446467161178589,1.0,0.30000001192092896,-1.0,1734529154.664613,0.28464822040601123,-0.2700226310504525,0.753694851908253,1.4446467161178589,-0.04099427908658981
14.744280815124512,0.0,0.0,0.0,0.0,-2.0088531970977783,1.4446467161178589,1.0,0.30000001192092896,-1.0,1734529154.6737347,0.2954549363595324,-0.260423200951027,0.7368267527883934,1.4456244707107544,-0.04099427908658981
14.753339767456055,0.0,0.0,0.0,0.0,-1.376796007156372,1.4456244707107544,1.0,0.30000001192092896,1.0,1734529154.6837194,0.3062336343855038,-0.250785132418971,0.7259211545552929,1.4456244707107544,-0.01331457868218422
14.774153709411621,0.0,0.0,0.0,0.0,-0.32380038499832153,1.446616291999817,1.0,0.30000001192092896,1.0,1734529154.694472,0.3169661187961272,-0.24108706522753134,0.7202777150862992,1.4461764097213745,0.025700867176055908
14.774153709411621,0.0,0.0,0.0,0.0,-0.32380038499832153,1.446616291999817,1.0,0.30000001192092896,1.0,1734529154.704584,0.3276352360278023,-0.23130867157593518,0.7192295381226156,1.446616291999817,0.025700867176055908
14.795063018798828,0.0,0.0,0.0,0.0,0.4713873565196991,1.447819709777832,1.0,0.30000001192092896,1.0,1734529154.7154014,0.33822486013392433,-0.22143120844203715,0.7221531231623558,1.447819709777832,0.04832940921187401
14.804244995117188,0.0,0.0,0.0,0.0,0.7842739224433899,1.4487204551696777,1.0,0.30000001192092896,1.0,1734529154.7245724,0.34871985774378983,-0.21143787831061694,0.7284748013858098,1.447819709777832,0.04832940921187401
14.81430435180664,0.0,0.0,0.0,0.0,1.0478408336639404,1.4498341083526611,1.0,0.30000001192092896,1.0,1734529154.7346303,0.3591060442125152,-0.20131402440673038,0.7376742007807134,1.4498341083526611,0.05977039784193039
14.81430435180664,0.0,0.0,0.0,0.0,1.0478408336639404,1.4498341083526611,1.0,0.30000001192092896,1.0,1734529154.7441628,0.3693701363248807,-0.19104719203201737,0.7492853223045163,1.4498341083526611,0.05977039784193039
14.833972930908203,0.0,0.0,0.0,0.0,1.4485727548599243,1.4526011943817139,1.0,0.30000001192092896,1.0,1734529154.754306,0.3794997051160971,-0.18062708942188008,0.762895800656166,1.4526011943817139,0.06390352547168732
14.844123840332031,0.0,0.0,0.0,0.0,1.5960309505462646,1.454183578491211,1.0,0.30000001192092896,1.0,1734529154.7644682,0.3894831305675731,-0.1700454787317824,0.7781448156063446,1.4526011943817139,0.06414464116096497
14.844123840332031,0.0,0.0,0.0,0.0,1.5960309505462646,1.454183578491211,1.0,0.30000001192092896,1.0,1734529154.7738035,0.39930955967303683,-0.15929602344790306,0.7947200354060436,1.454183578491211,0.06414464116096497
14.853405952453613,0.0,0.0,0.0,0.0,1.714560627937317,1.455849289894104,1.0,0.30000001192092896,1.0,1734529154.7844632,0.40896886873235727,-0.14837411293830968,0.8123539030096326,1.4575645923614502,0.06232983618974686
14.86413288116455,0.0,0.0,0.0,0.0,1.8084385395050049,1.4575645923614502,1.0,0.30000001192092896,1.0,1734529154.7944026,0.41845162981583084,-0.13727667919272268,0.8308195283118639,1.4575645923614502,0.06232983618974686
14.884438514709473,0.0,0.0,0.0,0.0,1.9372256994247437,1.461035132408142,1.0,0.30000001192092896,1.0,1734529154.8047688,0.4277490804052098,-0.12600201580489917,0.8499264125822512,1.4593009948730469,0.06068210303783417
14.894981384277344,0.0,0.0,0.0,0.0,1.978564977645874,1.4627490043640137,1.0,0.30000001192092896,1.0,1734529154.81532,0.43685309464008765,-0.11454960537898635,0.8695161933189346,1.4627490043640137,0.05875123664736748
14.90413761138916,0.0,0.0,0.0,0.0,2.0081450939178467,1.4644296169281006,1.0,0.30000001192092896,1.0,1734529154.824489,0.44575615454922285,-0.10291995884854507,0.889458554895117,1.4627490043640137,0.05448911339044571
14.90413761138916,0.0,0.0,0.0,0.0,2.0081450939178467,1.4644296169281006,1.0,0.30000001192092896,1.0,1734529154.8353908,0.4544513200335365,-0.09111446847214327,0.9096474056412575,1.4644296169281006,0.05448911339044571
14.915083885192871,0.0,0.0,0.0,0.0,2.028207540512085,1.466067910194397,1.0,0.30000001192092896,1.0,1734529154.8445852,0.4629321969634904,-0.07913527520977236,0.9299973808744011,1.466067910194397,0.05232154577970505
14.924254417419434,0.0,0.0,0.0,0.0,2.0406622886657715,1.467658281326294,1.0,0.30000001192092896,1.0,1734529154.8544738,0.47119290334217695,-0.06698515052778234,0.9504406979967146,1.467658281326294,0.050205931067466736
14.943978309631348,0.0,0.0,0.0,0.0,2.0489375591278076,1.4706857204437256,1.0,0.30000001192092896,1.0,1734529154.864313,0.4792280339362656,-0.054667392252802746,0.9709243656004358,1.4691978693008423,0.048179950565099716
14.943978309631348,0.0,0.0,0.0,0.0,2.0489375591278076,1.4706857204437256,1.0,0.30000001192092896,1.0,1734529154.8749256,0.4870326240482747,-0.04218573380224901,0.9914077328135148,1.4721226692199707,0.04626915231347084
14.954594612121582,0.0,0.0,0.0,0.0,2.047231435775757,1.4721226692199707,1.0,0.30000001192092896,1.0,1734529154.884488,0.49460211321189207,-0.029544265915486513,1.0118603560912667,1.4721226692199707,0.044489409774541855
14.974205017089844,0.0,0.0,0.0,0.0,2.0367796421051025,1.4748510122299194,1.0,0.30000001192092896,1.0,1734529154.8945067,0.5019323095788404,-0.016747369875048455,1.0322601563163496,1.4748510122299194,0.041350338608026505
14.984343528747559,0.0,0.0,0.0,0.0,2.0293941497802734,1.4761476516723633,1.0,0.30000001192092896,1.0,1734529154.9046705,0.5090193556757171,-0.0037996611301750628,1.0525918377286598,1.4748510122299194,0.041350338608026505
14.984343528747559,0.0,0.0,0.0,0.0,2.0293941497802734,1.4761476516723633,1.0,0.30000001192092896,1.0,1734529154.9145057,0.5158596960794909,0.009294057793723115,1.0728455406371027,1.4761476516723633,0.03999144956469536
14.994185447692871,0.0,0.0,0.0,0.0,2.0212552547454834,1.4774034023284912,1.0,0.30000001192092896,1.0,1734529154.9246461,0.5224500474176567,0.022528836205276067,1.093015701252288,1.4774034023284912,0.037669967859983444
15.004305839538574,0.0,0.0,0.0,0.0,2.0127410888671875,1.478621244430542,1.0,0.30000001192092896,1.0,1734529154.9339669,0.5287873709606676,0.03589960704135366,1.1131000938248505,1.478621244430542,0.037669967859983444
15.01358699798584,0.0,0.0,0.0,0.0,2.004143714904785,1.479804277420044,1.0,0.30000001192092896,1.0,1734529154.9443295,0.5348688479500602,0.04940121254625317,1.1330990322931824,1.479804277420044,0.03669103980064392
15.024007797241211,0.0,0.0,0.0,0.0,1.9956815242767334,1.4809553623199463,1.0,0.30000001192092896,1.0,1734529154.9546444,0.5406918577003897,0.06302842475899949,1.153014710683615,1.4809553623199463,0.035820599645376205
15.04531478881836,0.0,0.0,0.0,0.0,1.9797513484954834,1.483172059059143,1.0,0.30000001192092896,1.0,1734529154.965608,0.5462539584280934,0.07677596164569671,1.172850663488465,1.483172059059143,0.035048529505729675
15.054364204406738,0.0,0.0,0.0,0.0,1.9724655151367188,1.484242558479309,1.0,0.30000001192092896,1.0,1734529154.9747071,0.5515528706950412,0.09063849962435476,1.192611329136658,1.484242558479309,0.03375925123691559
15.054364204406738,0.0,0.0,0.0,0.0,1.9724655151367188,1.484242558479309,1.0,0.30000001192092896,1.0,1734529154.9846492,0.556586463307044,0.10461068314056839,1.2123017014526642,1.484242558479309,0.03375925123691559
15.07453727722168,0.0,0.0,0.0,0.0,1.9594630002975464,1.4863178730010986,1.0,0.30000001192092896,1.0,1734529154.9948425,0.5613527414756333,0.11868713186660798,1.2319270556664024,1.4863178730010986,0.03274653106927872
15.07453727722168,0.0,0.0,0.0,0.0,1.9594630002975464,1.4863178730010986,1.0,0.30000001192092896,1.0,1734529155.0044887,0.5658498370325112,0.13286244601578925,1.2514927370882216,1.4863178730010986,0.03274653106927872
