elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
751.961181640625,0.0,0.0,-0.33000001311302185,-3.4200000762939453,-2.275472640991211,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554554.8639677,1.5369607388538826,-1.4038621694210924,-2.7909409685248927
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.8739717,1.5219585358596779,-1.4086558281810526,-2.8161810211073197
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.883904,1.506959178279318,-1.412611154467062,-2.8350767132470325
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.8938491,1.4910408151224246,-1.4159175383565377,-2.8607596433581652
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.904006,1.4754009057984812,-1.4182256730682428,-2.8822705119264524
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.913933,1.4601140200669724,-1.4210009924988485,-2.897354339503873
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9239957,1.4443105183135236,-1.4232705354628814,-2.9170941452959385
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9340985,1.428707044021639,-1.425700693673593,-2.9329658166943724
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9440074,1.412789701665163,-1.4271755341433512,-2.9555690284593523
752.0634155273438,0.0,0.0,6.699999809265137,-6.510000228881836,-2.163116931915283,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9540174,1.3964766923510668,-1.4279799376773064,-2.9771276300702825
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9640734,1.3802939038427608,-1.428625479931032,-2.9976612673410217
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9739892,1.3642631587718508,-1.4293592834105187,-3.0198384093347777
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9841914,1.3478670329505704,-1.429512385314322,-3.046451917884018
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554554.9942348,1.331540870590462,-1.4291740281017595,-3.066684842696192
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.0042872,1.315266709777234,-1.4292172298359151,-3.097877857181445
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.0141973,1.299069052741526,-1.4282332918263403,-3.119159726010167
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.0242012,1.283266642885498,-1.4270221588934262,3.1330516365904195
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.034296,1.2673768141898085,-1.4260024865591083,3.112183786687909
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.0442188,1.2513760120029487,-1.424040419857433,3.087361625904935
752.160888671875,0.0,0.0,-0.15000000596046448,-5.510000228881836,-1.9744032621383667,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.054171,1.2352258138307373,-1.4217054578369683,3.072751101145162
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.0642798,1.2188281761697732,-1.4192486210208253,3.043333386585154
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.0742433,1.2031796679908404,-1.4158742823533037,3.0269687921273114
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.0842078,1.1872918384999969,-1.4122441173355968,3.000982410353489
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.0941923,1.1714665021872679,-1.4088173375305202,2.97758429388587
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.10417,1.156176608793389,-1.4051123514301502,2.9567038842512963
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.114324,1.140326053322337,-1.4006028277325715,2.931637704834189
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.12421,1.1252722640446058,-1.395723263593458,2.9105025482024125
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.1341977,1.1097799986402892,-1.3903089425103314,2.888167131416268
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.144177,1.0950800248373491,-1.385180906832466,2.869452930297444
752.2623901367188,0.0,0.0,1.6799999475479126,-1.8300000429153442,-2.5459983348846436,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739554555.1541736,1.0794550707491166,-1.379185158066034,2.8398022424897045
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.164073,1.0645204627322447,-1.373160080576953,2.8165392390432618
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.1741343,1.0498238408190024,-1.3670551858901596,2.8007284245167363
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.184212,1.0353882679771185,-1.360329958490556,2.7728596022898064
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.1942356,1.021151966441168,-1.3536323326951576,2.7506833586158113
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.204268,1.0071789008373215,-1.346405472413484,2.7283124113901804
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.2142353,0.9928924273243582,-1.3386930237587236,2.7063471112441477
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.2242155,0.9786543572569503,-1.3299963766655258,2.6828283202435688
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.2342293,0.9651854976979022,-1.3213385672940636,2.6640999485059425
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.2441723,0.9515316053201449,-1.313099096247068,2.6404214172994913
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.254051,0.937868823599134,-1.3044453089673056,2.6186893016207837
752.361083984375,0.0,0.0,-1.340000033378601,-2.4200000762939453,-2.3027431964874268,1.56829035282135,1.0,0.48725441098213196,-0.5617097020149231,1739554555.2640438,0.924672108523012,-1.295029393225843,2.596021812610292
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.2741044,0.9120150099679439,-1.2857104231195162,2.575955861464219
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.284201,0.8995026314248505,-1.2757489150486285,2.5464594507348286
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.2942092,0.8872910906707832,-1.265896776320357,2.5241149853706415
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.3042367,0.8749077127737539,-1.2555929612103347,2.504303201228088
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.314179,0.86301733383143,-1.244919145225711,2.4822318877221443
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.3241744,0.8512186946608873,-1.2336250109476146,2.4590671337777903
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.3342524,0.8399264437777575,-1.2225594290686261,2.4391066640290044
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.3440375,0.828681912287819,-1.2109539879300395,2.4108821854524414
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.3542163,0.8172882498889303,-1.1994633516731972,2.387642544962097
752.4638671875,0.0,0.0,-2.3499999046325684,-2.869999885559082,-2.1085753440856934,1.6095612049102783,1.0,0.4955085813999176,-0.5617097020149231,1739554555.364042,0.806853470546036,-1.187977604288206,2.3671045474288652
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.3742127,0.7966072331258489,-1.175599946381026,2.344868199009865
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.384145,0.7866872906981462,-1.163418697539009,2.320639333794555
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.3942287,0.7768603003068925,-1.1504140633875484,2.298464728546549
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.404203,0.7670870701748379,-1.1375692907343806,2.276811920188143
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4143398,0.758037209389191,-1.1238251683942098,2.2543419210708238
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.424216,0.7493437699669324,-1.11067202692667,2.23523444337297
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4342234,0.740655003013247,-1.097081494585456,2.210608380460908
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4441757,0.732492113135307,-1.083880049796947,2.1903320755843887
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4542162,0.7247832845434212,-1.0697772362085685,2.1665289466750655
752.5626831054688,0.0,0.0,-3.059999942779541,0.25,-2.2732908725738525,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4642406,0.7175058850494735,-1.0556694396702067,2.1439235481304606
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4742403,0.7103721818429559,-1.0411745834908515,2.121577444309905
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.4842281,0.7032555121654982,-1.0265558584270154,2.1000528646904546
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.494098,0.6959478108072535,-1.0118636398699246,2.073522630560011
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5042076,0.6894119059840069,-0.9971132765636394,2.0516212936555065
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5143049,0.6831953409101,-0.9821539852995896,2.028557543214347
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5242298,0.6780867256742502,-0.9672814859517249,2.003251708573648
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5342872,0.6729581621044244,-0.9521269165278103,1.9799612645840905
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.544203,0.668318153201409,-0.9369015698940454,1.957754818089243
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5540488,0.6634149557987962,-0.9211708323651162,1.9353445221459393
752.663818359375,0.0,0.0,-5.179999828338623,-3.009999990463257,-2.193660259246826,1.6095612049102783,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5642028,0.6593436885150328,-0.9054715959927598,1.9073685780070875
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5741541,0.6551749657906588,-0.8895759468259633,1.882664170750277
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5841305,0.6513769517636536,-0.8738104973345999,1.8610694220993547
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.5942295,0.6478546119280751,-0.8576009770032198,1.8397253160503955
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.6041322,0.6453198535768541,-0.8415569494791887,1.8136851246717138
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.6142259,0.6426900842998033,-0.8257224087433513,1.7886876567372463
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.624237,0.6404569393985494,-0.8096885716341512,1.766236726054646
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.6342232,0.638563147343547,-0.7936710935747092,1.7388757932584127
752.765380859375,0.0,0.0,3.059999942779541,-6.559999942779541,-2.42382550239563,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739554555.644326,0.6371180656026445,-0.7775319098000365,1.714727548266467
