elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.413384,0.0558547256035051,-3.078388486210785,2.8886392515820245,1.5391650199890137,-0.017621910199522972
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.4254515,0.04104512443294551,-3.0742199609962793,2.8700254785818484,1.5391650199890137,-0.017621910199522972
33.74776840209961,0.0,0.0,0.0,0.0,-1.8662290573120117,1.5391650199890137,1.0,0.30000001192092896,-1.0,1734362788.4367,0.026308695658996947,-3.069772227736652,2.851353793649047,1.5391650199890137,-0.017621910199522972
33.75901794433594,0.0,0.0,0.0,0.0,-1.8680554628372192,1.5395615100860596,1.0,0.30000001192092896,-1.0,1734362788.4487226,0.011656240887582431,-3.0650495281789216,2.8326735809379078,1.5402512550354004,-0.018971828743815422
33.782527923583984,0.0,0.0,0.0,0.0,-1.8690910339355469,1.5398138761520386,1.0,0.30000001192092896,-1.0,1734362788.4602113,-0.002912585739560939,-3.0600500139953617,2.8139710630141033,1.5398138761520386,-0.018910452723503113
33.782527923583984,0.0,0.0,0.0,0.0,-1.8690910339355469,1.5398138761520386,1.0,0.30000001192092896,-1.0,1734362788.4807878,-0.017378946523974086,-3.05478201468635,2.795282689935592,1.5398138761520386,-0.018910452723503113
33.814552307128906,0.0,0.0,0.0,0.0,-1.8709161281585693,1.5391571521759033,1.0,0.30000001192092896,-1.0,1734362788.4922345,-0.03174091883233118,-3.0492465064892076,2.77659886530465,1.5386441946029663,-0.018728334456682205
33.83712387084961,0.0,0.0,0.0,0.0,-1.8678237199783325,1.5380464792251587,1.0,0.30000001192092896,-1.0,1734362788.5032327,-0.045994916384425995,-3.043444718249534,2.7579007644466356,1.53943932056427,-0.018823105841875076
33.83712387084961,0.0,0.0,0.0,0.0,-1.8678237199783325,1.5380464792251587,1.0,0.30000001192092896,-1.0,1734362788.5148036,-0.060136805980105484,-3.037378529982656,2.739201858369688,1.5380464792251587,-0.01866108924150467
33.8594856262207,0.0,0.0,0.0,0.0,-1.8696869611740112,1.5376425981521606,1.0,0.30000001192092896,-1.0,1734362788.5260448,-0.07414933942767463,-3.031057087917798,2.7205506633135004,1.5377100706100464,-0.018935244530439377
33.871299743652344,0.0,0.0,0.0,0.0,-1.8704869747161865,1.5377100706100464,1.0,0.30000001192092896,-1.0,1734362788.5371785,-0.08803703870734303,-3.0244766588076386,2.701902693265643,1.5377100706100464,-0.019234150648117065
33.894290924072266,0.0,0.0,0.0,0.0,-1.8755033016204834,1.5391857624053955,1.0,0.30000001192092896,-1.0,1734362788.5489755,-0.10180864619543832,-3.0176293972748613,2.6831944324779315,1.5377100706100464,-0.019234150648117065
33.894290924072266,0.0,0.0,0.0,0.0,-1.8755033016204834,1.5391857624053955,1.0,0.30000001192092896,-1.0,1734362788.5603366,-0.11544771933071292,-3.0105265231412233,2.6644876332793386,1.5377100706100464,-0.019234150648117065
33.894290924072266,0.0,0.0,0.0,0.0,-1.8755033016204834,1.5391857624053955,1.0,0.30000001192092896,-1.0,1734362788.5719616,-0.1289646052989797,-3.0031598667156594,2.6457213032017113,1.538981318473816,-0.019139930605888367
33.90603256225586,0.0,0.0,0.0,0.0,-1.8762850761413574,1.5390374660491943,1.0,0.30000001192092896,-1.0,1734362788.583714,-0.14233962823566654,-2.995543803142214,2.6269635482798415,1.5391857624053955,-0.019139930605888367
33.916812896728516,0.0,0.0,0.0,0.0,-1.8748441934585571,1.5386910438537598,1.0,0.30000001192092896,-1.0,1734362788.5944955,-0.15556357792026757,-2.9876847296813573,2.6082346170548267,1.5386910438537598,-0.018852587789297104
33.916812896728516,0.0,0.0,0.0,0.0,-1.8748441934585571,1.5386910438537598,1.0,0.30000001192092896,-1.0,1734362788.6059148,-0.16863500497590933,-2.979582559886785,2.589515868157172,1.5386910438537598,-0.018852587789297104
33.93941116333008,0.0,0.0,0.0,0.0,-1.8615118265151978,1.5348471403121948,1.0,0.30000001192092896,-1.0,1734362788.6170921,-0.18153771696880042,-2.971249601301708,2.570864590945112,1.5348471403121948,-0.018479691818356514
33.9504508972168,0.0,0.0,0.0,0.0,-1.8664847612380981,1.5360878705978394,1.0,0.30000001192092896,-1.0,1734362788.6281366,-0.19427864299654438,-2.9626797289000923,2.552228279370667,1.5348471403121948,-0.01835014671087265
33.96171188354492,0.0,0.0,0.0,0.0,-1.8658419847488403,1.5359309911727905,1.0,0.30000001192092896,-1.0,1734362788.6393862,-0.20685964755719446,-2.953869148058824,2.533574465700774,1.5359309911727905,-0.018880972638726234
33.96171188354492,0.0,0.0,0.0,0.0,-1.8658419847488403,1.5359309911727905,1.0,0.30000001192092896,-1.0,1734362788.650632,-0.21927741710635315,-2.944820024331207,2.5148867905989296,1.5359309911727905,-0.018880972638726234
33.96171188354492,0.0,0.0,0.0,0.0,-1.8658419847488403,1.5359309911727905,1.0,0.30000001192092896,-1.0,1734362788.6615639,-0.2315341680959205,-2.9355285904212938,2.496136728357519,1.5359309911727905,-0.018880972638726234
33.9840202331543,0.0,0.0,0.0,0.0,-1.869144320487976,1.5360538959503174,1.0,0.30000001192092896,-1.0,1734362788.6742482,-0.2436037918004271,-2.926020730981825,2.4774314064161893,1.5360538959503174,-0.018956458196043968
34.01863098144531,0.0,0.0,0.0,0.0,-1.8719658851623535,1.5362141132354736,1.0,0.30000001192092896,-1.0,1734362788.6852505,-0.2554889575794172,-2.9162928915547286,2.458750706652865,1.5359760522842407,-0.01934032142162323
34.01863098144531,0.0,0.0,0.0,0.0,-1.8719658851623535,1.5362141132354736,1.0,0.30000001192092896,-1.0,1734362788.6963212,-0.2671930080109763,-2.906339447043153,2.4400355564616683,1.5359760522842407,-0.01934032142162323
34.03107833862305,0.0,0.0,0.0,0.0,-1.8671977519989014,1.53488028049469,1.0,0.30000001192092896,-1.0,1734362788.708752,-0.27870985716264957,-2.896165816536803,2.4212965518640446,1.53488028049469,-0.019084837287664413
34.042625427246094,0.0,0.0,0.0,0.0,-1.8697513341903687,1.535168170928955,1.0,0.30000001192092896,-1.0,1734362788.7203054,-0.2900244363865566,-2.8857902790703482,2.4026112124514456,1.53488028049469,-0.019308434799313545
34.042625427246094,0.0,0.0,0.0,0.0,-1.8697513341903687,1.535168170928955,1.0,0.30000001192092896,-1.0,1734362788.7316613,-0.301146829887243,-2.87519836281688,2.383891914653865,1.53488028049469,-0.019308434799313545
34.0540885925293,0.0,0.0,0.0,0.0,-1.874074935913086,1.536374807357788,1.0,0.30000001192092896,-1.0,1734362788.7433093,-0.3120709229164728,-2.8643977161698477,2.3651588492499624,1.536374807357788,-0.01960424706339836
34.0540885925293,0.0,0.0,0.0,0.0,-1.874074935913086,1.536374807357788,1.0,0.30000001192092896,-1.0,1734362788.7545028,-0.3227905167238816,-2.853394873993318,2.346420180346315,1.537346363067627,-0.01960424706339836
34.0540885925293,0.0,0.0,0.0,0.0,-1.874074935913086,1.536374807357788,1.0,0.30000001192092896,-1.0,1734362788.7666688,-0.3332961922810304,-2.8422005217672086,2.3277074568472416,1.537346363067627,-0.01914895884692669
34.0540885925293,0.0,0.0,0.0,0.0,-1.874074935913086,1.536374807357788,1.0,0.30000001192092896,-1.0,1734362788.7777662,-0.34359248355871413,-2.830807032419175,2.3089660275563952,1.537346363067627,-0.01937444880604744
34.100189208984375,0.0,0.0,0.0,0.0,-1.8775675296783447,1.5362811088562012,1.0,0.30000001192092896,-1.0,1734362788.7891579,-0.35367157337002475,-2.819225630074436,2.2902220833958884,1.534147024154663,-0.01923067308962345
34.11146926879883,0.0,0.0,0.0,0.0,-1.8716824054718018,1.534147024154663,1.0,0.30000001192092896,-1.0,1734362788.8013282,-0.3635213843845274,-2.80747372236489,2.2715339424325305,1.534147024154663,-0.01923067308962345
34.134803771972656,0.0,0.0,0.0,0.0,-1.8729366064071655,1.5341923236846924,1.0,0.30000001192092896,-1.0,1734362788.8124907,-0.37315037471061274,-2.795535645180538,2.2528302268253477,1.5336413383483887,-0.019595295190811157
34.134803771972656,0.0,0.0,0.0,0.0,-1.8729366064071655,1.5341923236846924,1.0,0.30000001192092896,-1.0,1734362788.82389,-0.3825553851568572,-2.7834146337499743,2.2341033875361718,1.5341923236846924,-0.019595295190811157
34.158470153808594,0.0,0.0,0.0,0.0,-1.8714693784713745,1.5340760946273804,1.0,0.30000001192092896,-1.0,1734362788.8361468,-0.39173818673256694,-2.7711067432689003,2.2153263371832095,1.5361757278442383,-0.019587265327572823
34.16970443725586,0.0,0.0,0.0,0.0,-1.8783496618270874,1.5355350971221924,1.0,0.30000001192092896,-1.0,1734362788.8473878,-0.4006856530076877,-2.7586341874241223,2.196575586824468,1.5355350971221924,-0.019587265327572823
34.16970443725586,0.0,0.0,0.0,0.0,-1.8783496618270874,1.5355350971221924,1.0,0.30000001192092896,-1.0,1734362788.8587248,-0.40939651080456974,-2.7459984870909193,2.1778252362754236,1.5355350971221924,-0.01983455754816532
34.19282913208008,0.0,0.0,0.0,0.0,-1.8746223449707031,1.533693790435791,1.0,0.30000001192092896,-1.0,1734362788.8705113,-0.4178649998544114,-2.7332084710254883,2.1590811008298916,1.534053921699524,-0.01983455754816532
34.19282913208008,0.0,0.0,0.0,0.0,-1.8746223449707031,1.533693790435791,1.0,0.30000001192092896,-1.0,1734362788.8815699,-0.4260890345276866,-2.720268334397407,2.1403467821353943,1.533693790435791,-0.01964540034532547
34.20389175415039,0.0,0.0,0.0,0.0,-1.8741306066513062,1.533137559890747,1.0,0.30000001192092896,-1.0,1734362788.8940542,-0.43406850906819633,-2.707177278047498,2.121615244826832,1.533137559890747,-0.019570060074329376
34.2277717590332,0.0,0.0,0.0,0.0,-1.8817594051361084,1.5349026918411255,1.0,0.30000001192092896,-1.0,1734362788.9053264,-0.4418015045061306,-2.6939353139972932,2.1028614699082895,1.5327280759811401,-0.01959308795630932
34.2277717590332,0.0,0.0,0.0,0.0,-1.8817594051361084,1.5349026918411255,1.0,0.30000001192092896,-1.0,1734362788.9167929,-0.44928930063925515,-2.6805375845940462,2.084053558113598,1.533666968345642,-0.01959308795630932
34.251426696777344,0.0,0.0,0.0,0.0,-1.868208646774292,1.5313798189163208,1.0,0.30000001192092896,-1.0,1734362788.9290786,-0.45651693741240745,-2.667021926135363,2.065330020225752,1.5313798189163208,-0.019499361515045166
34.26286697387695,0.0,0.0,0.0,0.0,-1.857831358909607,1.5288877487182617,1.0,0.30000001192092896,-1.0,1734362788.9405286,-0.4634825400749506,-2.653393843366753,2.0466896980290596,1.5313798189163208,-0.019499361515045166
34.26286697387695,0.0,0.0,0.0,0.0,-1.857831358909607,1.5288877487182617,1.0,0.30000001192092896,-1.0,1734362788.9521418,-0.47018751358948035,-2.6396472944973652,2.028078755959657,1.5288877487182617,-0.019318019971251488
34.27449035644531,0.0,0.0,0.0,0.0,-1.862692952156067,1.5294525623321533,1.0,0.30000001192092896,-1.0,1734362788.9644048,-0.47663264868562055,-2.625779082703753,2.009447981798161,1.5294525623321533,-0.01970430463552475
34.29789733886719,0.0,0.0,0.0,0.0,-1.8618144989013672,1.5280864238739014,1.0,0.30000001192092896,-1.0,1734362788.9755764,-0.48281723886125655,-2.611787140235039,1.9907750046036774,1.5280864238739014,-0.019919130951166153
34.31051254272461,0.0,0.0,0.0,0.0,-1.8611739873886108,1.5268604755401611,1.0,0.30000001192092896,-1.0,1734362788.9881794,-0.4887337953971724,-2.5976972468480644,1.9721394013270725,1.5280864238739014,-0.019919130951166153
34.32263946533203,0.0,0.0,0.0,0.0,-1.859926700592041,1.5250061750411987,1.0,0.30000001192092896,-1.0,1734362789.0003018,-0.4943804425084971,-2.5835160235358456,1.95352915626463,1.5250061750411987,-0.019900009036064148
34.32263946533203,0.0,0.0,0.0,0.0,-1.859926700592041,1.5250061750411987,1.0,0.30000001192092896,-1.0,1734362789.0115557,-0.49975727069693926,-2.5692370538438394,1.9348972841443717,1.5250061750411987,-0.01999676413834095
34.33387756347656,0.0,0.0,0.0,0.0,-1.8714913129806519,1.5276989936828613,1.0,0.30000001192092896,-1.0,1734362789.0234435,-0.5048655908812273,-2.554849687442842,1.9162132821677962,1.5276989936828613,-0.02081158012151718
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.034611,-0.5096978711050696,-2.5403941752892956,1.8976081495011532,1.5237610340118408,-0.02073647268116474
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.0458481,-0.5142550638276143,-2.525862511822536,1.8790187396739109,1.5237610340118408,-0.02073647268116474
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.0578918,-0.5185358354642774,-2.5112606871506054,1.8604363526667143,1.5222294330596924,-0.02073647268116474
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.0693398,-0.5225391080997042,-2.4965911444166253,1.8418508105832236,1.5222294330596924,-0.02083696611225605
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.0804298,-0.5262656528870101,-2.4818513055343163,1.8232423147190608,1.5189365148544312,-0.0210576094686985
34.3458251953125,0.0,0.0,0.0,0.0,-1.8629730939865112,1.5249230861663818,1.0,0.30000001192092896,-1.0,1734362789.0920691,-0.5297130907656828,-2.467057903089363,1.804643525780313,1.5189365148544312,-0.0210576094686985
34.414390563964844,0.0,0.0,0.0,0.0,-1.8630682229995728,1.5191274881362915,1.0,0.30000001192092896,-1.0,1734362789.1036744,-0.5328813438254814,-2.452195549053138,1.7859732992377644,1.5191274881362915,-0.021399734541773796
34.426002502441406,0.0,0.0,0.0,0.0,-1.8701258897781372,1.5196365118026733,1.0,0.30000001192092896,-1.0,1734362789.1147258,-0.5357689508186726,-2.437272117000979,1.7672459307796375,1.5196365118026733,-0.022196518257260323
34.43733215332031,0.0,0.0,0.0,0.0,-1.877246618270874,1.5209267139434814,1.0,0.30000001192092896,-1.0,1734362789.1267855,-0.538375884146325,-2.42227814951458,1.7484297025096456,1.5209267139434814,-0.022513452917337418
34.46101379394531,0.0,0.0,0.0,0.0,-1.8979065418243408,1.525692105293274,1.0,0.30000001192092896,-1.0,1734362789.1386938,-0.5406992735554064,-2.4072097510123265,1.7294955226412037,1.525692105293274,-0.023072775453329086
34.509063720703125,0.0,0.0,0.0,0.0,-1.8898587226867676,1.5237482786178589,1.0,0.30000001192092896,-1.0,1734362789.1517117,-0.5427382662548692,-2.3920929211390405,1.7105322681952608,1.5260586738586426,-0.023273488506674767
34.509063720703125,0.0,0.0,0.0,0.0,-1.8898587226867676,1.5237482786178589,1.0,0.30000001192092896,-1.0,1734362789.1630034,-0.5444917708353223,-2.3769364357518024,1.6915421846361522,1.5246285200119019,-0.023175183683633804
34.509063720703125,0.0,0.0,0.0,0.0,-1.8898587226867676,1.5237482786178589,1.0,0.30000001192092896,-1.0,1734362789.1742182,-0.5459601753705209,-2.3617635900596077,1.6726088065749092,1.5237482786178589,-0.022668950259685516
34.509063720703125,0.0,0.0,0.0,0.0,-1.8898587226867676,1.5237482786178589,1.0,0.30000001192092896,-1.0,1734362789.1867397,-0.547142597876651,-2.346574305284991,1.653722877617567,1.5237482786178589,-0.022420287132263184
34.509063720703125,0.0,0.0,0.0,0.0,-1.8898587226867676,1.5237482786178589,1.0,0.30000001192092896,-1.0,1734362789.1980195,-0.5480376634702274,-2.3313650181682664,1.6348365960345592,1.5237482786178589,-0.022447949275374413
34.5437126159668,0.0,0.0,0.0,0.0,-1.8928358554840088,1.5245436429977417,1.0,0.30000001192092896,-1.0,1734362789.2089055,-0.5486450768780792,-2.3161358083999035,1.6159263414177851,1.5223724842071533,-0.02250535972416401
34.5437126159668,0.0,0.0,0.0,0.0,-1.8928358554840088,1.5245436429977417,1.0,0.30000001192092896,-1.0,1734362789.221394,-0.5489662397584767,-2.3009045406363753,1.5970449800314952,1.5245436429977417,-0.022427093237638474
34.5670166015625,0.0,0.0,0.0,0.0,-1.8878213167190552,1.5233453512191772,1.0,0.30000001192092896,-1.0,1734362789.2329245,-0.5489983831481361,-2.2856563762054756,1.5781136261918545,1.5245436429977417,-0.022427093237638474
34.5908203125,0.0,0.0,0.0,0.0,-1.8828730583190918,1.5219316482543945,1.0,0.30000001192092896,-1.0,1734362789.2446764,-0.5487458557968223,-2.2704254865931865,1.5592457558669401,1.5237791538238525,-0.022427093237638474
34.5908203125,0.0,0.0,0.0,0.0,-1.8828730583190918,1.5219316482543945,1.0,0.30000001192092896,-1.0,1734362789.2571156,-0.5482048702676637,-2.255198639299449,1.5403649423996169,1.5219316482543945,-0.022139189764857292
34.61465835571289,0.0,0.0,0.0,0.0,-1.8747038841247559,1.5186432600021362,1.0,0.30000001192092896,-1.0,1734362789.268508,-0.5473761763113479,-2.239984855056362,1.521477112187031,1.5204464197158813,-0.022139189764857292
34.61465835571289,0.0,0.0,0.0,0.0,-1.8747038841247559,1.5186432600021362,1.0,0.30000001192092896,-1.0,1734362789.2812445,-0.5462645323632774,-2.224807798427097,1.5026563368780728,1.5186432600021362,-0.02170073240995407
34.61465835571289,0.0,0.0,0.0,0.0,-1.8747038841247559,1.5186432600021362,1.0,0.30000001192092896,-1.0,1734362789.2923436,-0.5448706571089933,-2.2096732643901773,1.483881025421145,1.5186432600021362,-0.02170073240995407
34.61465835571289,0.0,0.0,0.0,0.0,-1.8747038841247559,1.5186432600021362,1.0,0.30000001192092896,-1.0,1734362789.3033996,-0.54319313482101,-2.194578575653522,1.4651271269750006,1.5186432600021362,-0.02170073240995407
34.625732421875,0.0,0.0,0.0,0.0,-1.8805352449417114,1.519713282585144,1.0,0.30000001192092896,-1.0,1734362789.315384,-0.5412271230934608,-2.17950805486215,1.4463209597058886,1.519713282585144,-0.022372109815478325
34.64884567260742,0.0,0.0,0.0,0.0,-1.874157190322876,1.5181809663772583,1.0,0.30000001192092896,-1.0,1734362789.3265285,-0.5389778781569798,-2.164480398701534,1.4275335683581332,1.5198464393615723,-0.022372109815478325
34.660499572753906,0.0,0.0,0.0,0.0,-1.8792469501495361,1.5188037157058716,1.0,0.30000001192092896,-1.0,1734362789.338159,-0.5364481970456545,-2.1495051494807123,1.4087672710077035,1.5188037157058716,-0.022563835605978966
34.68378829956055,0.0,0.0,0.0,0.0,-1.8844265937805176,1.5188190937042236,1.0,0.30000001192092896,-1.0,1734362789.350166,-0.5336331475657496,-2.1345727550714337,1.3899420456566556,1.5190238952636719,-0.022563835605978966
34.68378829956055,0.0,0.0,0.0,0.0,-1.8844265937805176,1.5188190937042236,1.0,0.30000001192092896,-1.0,1734362789.3614695,-0.5305365478220148,-2.1196953601302875,1.3710913778950917,1.5188190937042236,-0.022608336061239243
34.698238372802734,0.0,0.0,0.0,0.0,-1.8733376264572144,1.5156186819076538,1.0,0.30000001192092896,-1.0,1734362789.375794,-0.5271658091375486,-2.104894896566122,1.3522799273031232,1.5188190937042236,-0.02220345102250576
34.698238372802734,0.0,0.0,0.0,0.0,-1.8733376264572144,1.5156186819076538,1.0,0.30000001192092896,-1.0,1734362789.3877223,-0.5235244367871207,-2.090182662302945,1.3335389683900114,1.5156186819076538,-0.02220345102250576
34.710121154785156,0.0,0.0,0.0,0.0,-1.8767179250717163,1.5160170793533325,1.0,0.30000001192092896,-1.0,1734362789.3989754,-0.5196013696509812,-2.0755350665696093,1.314748444669518,1.5160170793533325,-0.022670146077871323
