elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.26548957824707,0.0,0.0,0.0,0.0,-1.8434909582138062,1.548946738243103,1.0,0.30000001192092896,-1.0,1734363985.0696914,0.6450431824201567,-0.2341061481033575,-2.2197785318302183,1.5484297275543213,-0.01630140282213688
27.288692474365234,0.0,0.0,0.0,0.0,-1.8528339862823486,1.5501203536987305,1.0,0.30000001192092896,-1.0,1734363985.0816512,0.6354380223583431,-0.24626023909602443,-2.238233381366491,1.5501203536987305,-0.016413548961281776
27.288692474365234,0.0,0.0,0.0,0.0,-1.8528339862823486,1.5501203536987305,1.0,0.30000001192092896,-1.0,1734363985.0928879,0.6256095071144785,-0.25823454065251417,-2.256717189686894,1.5491515398025513,-0.016678445041179657
27.30011749267578,0.0,0.0,0.0,0.0,-1.8516918420791626,1.5491515398025513,1.0,0.30000001192092896,-1.0,1734363985.1043065,0.6155530406004814,-0.2700311210936579,-2.2752557671718847,1.5491515398025513,-0.016520487144589424
27.311311721801758,0.0,0.0,0.0,0.0,-1.8489184379577637,1.5478649139404297,1.0,0.30000001192092896,-1.0,1734363985.11551,0.6052856543021049,-0.28163326512232506,-2.2937839052317464,1.5491515398025513,-0.016520487144589424
27.322589874267578,0.0,0.0,0.0,0.0,-1.856648325920105,1.5498652458190918,1.0,0.30000001192092896,-1.0,1734363985.1267898,0.5948114033021521,-0.2930366269874022,-2.312292735838527,1.5478649139404297,-0.016520487144589424
27.322589874267578,0.0,0.0,0.0,0.0,-1.856648325920105,1.5498652458190918,1.0,0.30000001192092896,-1.0,1734363985.1382425,0.5841106128351704,-0.3042555161796479,-2.330881674682334,1.5498652458190918,-0.01692793145775795
27.33416748046875,0.0,0.0,0.0,0.0,-1.8603147268295288,1.5506285429000854,1.0,0.30000001192092896,-1.0,1734363985.1495178,0.5731997886690765,-0.3152765708713963,-2.349501116413606,1.5506285429000854,-0.017038699239492416
27.345319747924805,0.0,0.0,0.0,0.0,-1.8653846979141235,1.5512971878051758,1.0,0.30000001192092896,-1.0,1734363985.1607394,0.562079207309789,-0.3260982093961551,-2.3681762315591435,1.5512971878051758,-0.017047107219696045
27.36789894104004,0.0,0.0,0.0,0.0,-1.8664724826812744,1.5518540143966675,1.0,0.30000001192092896,-1.0,1734363985.1720893,0.5507638466658733,-0.3367081652143441,-2.3868241682654805,1.5518540143966675,-0.016866717487573624
27.37938117980957,0.0,0.0,0.0,0.0,-1.8564866781234741,1.5488578081130981,1.0,0.30000001192092896,-1.0,1734363985.183552,0.5392537022704471,-0.34710471314041635,-2.4054608236011172,1.5488578081130981,-0.016456300392746925
27.39010238647461,0.0,0.0,0.0,0.0,-1.8534234762191772,1.5477691888809204,1.0,0.30000001192092896,-1.0,1734363985.1943128,0.5275697395058724,-0.3572738796484925,-2.4240296883380505,1.5477691888809204,-0.016310207545757294
27.39010238647461,0.0,0.0,0.0,0.0,-1.8534234762191772,1.5477691888809204,1.0,0.30000001192092896,-1.0,1734363985.2065132,0.5157029813879934,-0.36722182456665753,-2.442593924295883,1.5477691888809204,-0.016310207545757294
27.41356086730957,0.0,0.0,0.0,0.0,-1.8575266599655151,1.5483336448669434,1.0,0.30000001192092896,-1.0,1734363985.2177498,0.5036542828097033,-0.37694628259955987,-2.4611603232722934,1.5483336448669434,-0.01653977669775486
27.42491340637207,0.0,0.0,0.0,0.0,-1.852971076965332,1.547206997871399,1.0,0.30000001192092896,-1.0,1734363985.2288876,0.49142825936763185,-0.38644414004810235,-2.4797250586254194,1.547206997871399,-0.01653977669775486
27.448482513427734,0.0,0.0,0.0,0.0,-1.8429895639419556,1.54363214969635,1.0,0.30000001192092896,-1.0,1734363985.2412715,0.4790381202687914,-0.395707353748207,-2.4982540202217027,1.54363214969635,-0.016173094511032104
27.459835052490234,0.0,0.0,0.0,0.0,-1.8469386100769043,1.5445330142974854,1.0,0.30000001192092896,-1.0,1734363985.252634,0.4664963807177691,-0.4047286817526028,-2.516730391824563,1.5445330142974854,-0.0165839996188879
27.459835052490234,0.0,0.0,0.0,0.0,-1.8469386100769043,1.5445330142974854,1.0,0.30000001192092896,-1.0,1734363985.2639508,0.4537946885965555,-0.413512095553147,-2.5351887204489354,1.5445330142974854,-0.0165839996188879
27.483057022094727,0.0,0.0,0.0,0.0,-1.8480771780014038,1.543267011642456,1.0,0.30000001192092896,-1.0,1734363985.2761412,0.44093559088406864,-0.4220557164244539,-2.5536433367384723,1.543267011642456,-0.01653391681611538
27.483057022094727,0.0,0.0,0.0,0.0,-1.8480771780014038,1.543267011642456,1.0,0.30000001192092896,-1.0,1734363985.287255,0.4279290827254492,-0.4303540603135981,-2.572088714187307,1.543267011642456,-0.01697762869298458
27.483057022094727,0.0,0.0,0.0,0.0,-1.8480771780014038,1.543267011642456,1.0,0.30000001192092896,-1.0,1734363985.3006916,0.41476031545985725,-0.4384120687552,-2.590602514242443,1.543267011642456,-0.01697762869298458
27.496501922607422,0.0,0.0,0.0,0.0,-1.8520114421844482,1.5437934398651123,1.0,0.30000001192092896,-1.0,1734363985.3119273,0.4014471338581477,-0.44622224499539986,-2.609128080955079,1.5437934398651123,-0.01725643128156662
27.50773048400879,0.0,0.0,0.0,0.0,-1.848203420639038,1.5421617031097412,1.0,0.30000001192092896,-1.0,1734363985.3230846,0.38799853507168813,-0.45378084981126154,-2.627637098227385,1.5437934398651123,-0.01725643128156662
27.547367095947266,0.0,0.0,0.0,0.0,-1.8568084239959717,1.5428105592727661,1.0,0.30000001192092896,-1.0,1734363985.351562,0.37441154897844814,-0.4610875944355613,-2.6461736281118244,1.5428105592727661,-0.017341632395982742
27.547367095947266,0.0,0.0,0.0,0.0,-1.8568084239959717,1.5428105592727661,1.0,0.30000001192092896,-1.0,1734363985.3629982,0.36068906928184025,-0.46813968949222207,-2.6647539812145182,1.5428105592727661,-0.01755831204354763
27.558809280395508,0.0,0.0,0.0,0.0,-1.8604846000671387,1.543142557144165,1.0,0.30000001192092896,-1.0,1734363985.3743172,0.3468407869800879,-0.47493379173992856,-2.683336642753961,1.5428105592727661,-0.01755831204354763
27.59229850769043,0.0,0.0,0.0,0.0,-1.864339828491211,1.5439459085464478,1.0,0.30000001192092896,-1.0,1734363985.385307,0.33285483469686195,-0.4814726299501973,-2.701970224438046,1.5432974100112915,-0.017993589863181114
27.59229850769043,0.0,0.0,0.0,0.0,-1.864339828491211,1.5439459085464478,1.0,0.30000001192092896,-1.0,1734363985.3964915,0.31873929012728347,-0.48775255242712107,-2.720649289153318,1.5439459085464478,-0.017856892198324203
27.59229850769043,0.0,0.0,0.0,0.0,-1.864339828491211,1.5439459085464478,1.0,0.30000001192092896,-1.0,1734363985.4079058,0.30452569472627045,-0.4937642227947336,-2.7392683416245673,1.5439459085464478,-0.017434673383831978
27.61488151550293,0.0,0.0,0.0,0.0,-1.8516515493392944,1.5401825904846191,1.0,0.30000001192092896,-1.0,1734363985.41908,0.2902287017977251,-0.499503922186757,-2.7578073216387793,1.5401825904846191,-0.017434673383831978
27.61488151550293,0.0,0.0,0.0,0.0,-1.8516515493392944,1.5401825904846191,1.0,0.30000001192092896,-1.0,1734363985.4306886,0.2758403412408921,-0.5049730177080435,-2.7763077961026568,1.5401825904846191,-0.01740884780883789
27.63822364807129,0.0,0.0,0.0,0.0,-1.8462721109390259,1.5369974374771118,1.0,0.30000001192092896,-1.0,1734363985.4424198,0.261357391656795,-0.5101709246768793,-2.794822551455995,1.5369974374771118,-0.017430923879146576
27.63822364807129,0.0,0.0,0.0,0.0,-1.8462721109390259,1.5369974374771118,1.0,0.30000001192092896,-1.0,1734363985.4534254,0.2468012281716173,-0.5150934004616625,-2.8132786021092855,1.5369974374771118,-0.017745366320014
27.66103172302246,0.0,0.0,0.0,0.0,-1.8414453268051147,1.534269094467163,1.0,0.30000001192092896,-1.0,1734363985.4652274,0.23216679462664894,-0.5197411368939394,-2.8317152373415513,1.5363805294036865,-0.017745366320014
27.672687530517578,0.0,0.0,0.0,0.0,-1.8458707332611084,1.5344111919403076,1.0,0.30000001192092896,-1.0,1734363985.4768836,0.21745785269832435,-0.5241129502043845,-2.8501545810333493,1.5344111919403076,-0.018236596137285233
27.68385124206543,0.0,0.0,0.0,0.0,-1.8438353538513184,1.5327132940292358,1.0,0.30000001192092896,-1.0,1734363985.488022,0.20267831849286724,-0.528208354463017,-2.8685972197999625,1.5327132940292358,-0.01828143000602722
27.717756271362305,0.0,0.0,0.0,0.0,-1.8369146585464478,1.5275638103485107,1.0,0.30000001192092896,-1.0,1734363985.4998884,0.1878442567164014,-0.5320246187731608,-2.8870136573743106,1.529407024383545,-0.01823846809566021
27.717756271362305,0.0,0.0,0.0,0.0,-1.8369146585464478,1.5275638103485107,1.0,0.30000001192092896,-1.0,1734363985.5106106,0.17296846273814723,-0.5355596704409723,-2.9053702166684903,1.529407024383545,-0.018761806190013885
27.72906494140625,0.0,0.0,0.0,0.0,-1.8435927629470825,1.5273942947387695,1.0,0.30000001192092896,-1.0,1734363985.5219288,0.15803765566507513,-0.538814643132571,-2.923742404889024,1.528556227684021,-0.018761806190013885
27.72906494140625,0.0,0.0,0.0,0.0,-1.8435927629470825,1.5273942947387695,1.0,0.30000001192092896,-1.0,1734363985.5332627,0.14306138053421763,-0.541789506909446,-2.942117253226689,1.5275638103485107,-0.019075753167271614
27.72906494140625,0.0,0.0,0.0,0.0,-1.8435927629470825,1.5273942947387695,1.0,0.30000001192092896,-1.0,1734363985.5446417,0.12802790661923336,-0.5444830571158332,-2.9605718323477883,1.5273942947387695,-0.019610131159424782
27.752347946166992,0.0,0.0,0.0,0.0,-1.8475630283355713,1.5250587463378906,1.0,0.30000001192092896,-1.0,1734363985.556535,0.11295497507344156,-0.5468946001315063,-2.9790532098457962,1.5250587463378906,-0.020040929317474365
27.7637882232666,0.0,0.0,0.0,0.0,-1.854382872581482,1.5261681079864502,1.0,0.30000001192092896,-1.0,1734363985.5678787,0.09784815065338567,-0.5490232990124199,-2.9975665720835423,1.5261681079864502,-0.020585691556334496
27.7637882232666,0.0,0.0,0.0,0.0,-1.854382872581482,1.5261681079864502,1.0,0.30000001192092896,-1.0,1734363985.579099,0.08269839890650406,-0.5508679272780349,-3.0161321696089516,1.5261681079864502,-0.020585691556334496
27.77495002746582,0.0,0.0,0.0,0.0,-1.8542054891586304,1.524835228919983,1.0,0.30000001192092896,-1.0,1734363985.5909228,0.06753008204719803,-0.5524287844816804,-3.0346873614557768,1.524835228919983,-0.0206767525523901
27.797937393188477,0.0,0.0,0.0,0.0,-1.8530168533325195,1.5226175785064697,1.0,0.30000001192092896,-1.0,1734363985.6021314,0.05234641849726365,-0.553705589389848,-3.053238231324384,1.5226175785064697,-0.02095315046608448
27.820959091186523,0.0,0.0,0.0,0.0,-1.8554530143737793,1.5203330516815186,1.0,0.30000001192092896,-1.0,1734363985.613332,0.03715681744161424,-0.5546979555648103,-3.0717756237011833,1.5203330516815186,-0.021357063204050064
27.820959091186523,0.0,0.0,0.0,0.0,-1.8554530143737793,1.5203330516815186,1.0,0.30000001192092896,-1.0,1734363985.625153,0.021954081569756496,-0.5554046937502349,-3.0903610968214053,1.5231196880340576,-0.021265318617224693
27.844789505004883,0.0,0.0,0.0,0.0,-1.8771876096725464,1.5238863229751587,1.0,0.30000001192092896,-1.0,1734363985.6372542,0.006748013067648358,-0.5558269673653481,-3.1089565954513065,1.5238863229751587,-0.02204480767250061
27.844789505004883,0.0,0.0,0.0,0.0,-1.8771876096725464,1.5238863229751587,1.0,0.30000001192092896,-1.0,1734363985.648984,-0.008486105014165437,-0.5559602459057842,-3.127682318918312,1.5238863229751587,-0.022337554022669792
27.844789505004883,0.0,0.0,0.0,0.0,-1.8771876096725464,1.5238863229751587,1.0,0.30000001192092896,-1.0,1734363985.6606987,-0.02371686839009097,-0.555807208872706,3.136753598044486,1.5238863229751587,-0.022337554022669792
27.85651206970215,0.0,0.0,0.0,0.0,-1.8756191730499268,1.5230202674865723,1.0,0.30000001192092896,-1.0,1734363985.6718974,-0.03894196809003414,-0.5553675531080949,3.1179750186285458,1.5230202674865723,-0.022337554022669792
27.879684448242188,0.0,0.0,0.0,0.0,-1.8817492723464966,1.5228443145751953,1.0,0.30000001192092896,-1.0,1734363985.6837738,-0.054143706397518504,-0.5546437185535203,3.0992110475221524,1.5228443145751953,-0.02206571400165558
27.879684448242188,0.0,0.0,0.0,0.0,-1.8817492723464966,1.5228443145751953,1.0,0.30000001192092896,-1.0,1734363985.6949499,-0.06934010737648734,-0.5536310216205454,3.0803874648540632,1.5228443145751953,-0.02245636098086834
27.947166442871094,0.0,0.0,0.0,0.0,-1.883935809135437,1.5217227935791016,1.0,0.30000001192092896,-1.0,1734363985.7059202,-0.08451674954557199,-0.5523324673297116,3.0615407864058963,1.5230640172958374,-0.022531481459736824
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.7171705,-0.09965907161684087,-0.5507502591582066,3.042700805390649,1.5227327346801758,-0.022304264828562737
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.728461,-0.11477215674959447,-0.5488821134325599,3.0238489848292116,1.5227327346801758,-0.02249762788414955
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.7392702,-0.12985117966923404,-0.5467274429946806,3.004979051832921,1.5227327346801758,-0.02249762788414955
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.7513597,-0.1448856198744022,-0.5442884655727683,2.9861036365463076,1.5227327346801758,-0.02249762788414955
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.7623024,-0.15986352885606342,-0.541568917247001,2.9672476354507613,1.5227327346801758,-0.02249762788414955
27.958101272583008,0.0,0.0,0.0,0.0,-1.8885215520858765,1.5227327346801758,1.0,0.30000001192092896,-1.0,1734363985.773466,-0.1747892429954526,-0.538566889279301,2.9483771723821772,1.5227327346801758,-0.02249762788414955
27.969270706176758,0.0,0.0,0.0,0.0,-1.8828312158584595,1.5212154388427734,1.0,0.30000001192092896,-1.0,1734363985.7851906,-0.18965587085363506,-0.5352843269229491,2.929507444149641,1.5233595371246338,-0.022540902718901634
27.991939544677734,0.0,0.0,0.0,0.0,-1.8901727199554443,1.5230990648269653,1.0,0.30000001192092896,-1.0,1734363985.796078,-0.20446666676513525,-0.5317180633484667,2.9105897151938955,1.5233595371246338,-0.022540902718901634
27.991939544677734,0.0,0.0,0.0,0.0,-1.8901727199554443,1.5230990648269653,1.0,0.30000001192092896,-1.0,1734363985.8070798,-0.21921097222033661,-0.5278712153877831,2.8916562049926076,1.5246500968933105,-0.022540902718901634
28.01536750793457,0.0,0.0,0.0,0.0,-1.8975757360458374,1.5244969129562378,1.0,0.30000001192092896,-1.0,1734363985.8195472,-0.23388544940391714,-0.5237438222151849,2.872689344511594,1.5246500968933105,-0.022498808801174164
28.01536750793457,0.0,0.0,0.0,0.0,-1.8975757360458374,1.5244969129562378,1.0,0.30000001192092896,-1.0,1734363985.8305347,-0.24847558289307198,-0.5193416061281672,2.853732894832952,1.5244969129562378,-0.022498808801174164
28.02633285522461,0.0,0.0,0.0,0.0,-1.8960036039352417,1.5236942768096924,1.0,0.30000001192092896,-1.0,1734363985.841839,-0.2629679171878756,-0.5146698977910429,2.8348174651828058,1.5236942768096924,-0.02232504077255726
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.8530066,-0.2773525432281855,-0.5097333344666339,2.815958300946481,1.515958547592163,-0.021594030782580376
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.8638935,-0.2916254433669706,-0.5045347650868953,2.79717691504704,1.5155327320098877,-0.02245287597179413
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.8754563,-0.30578494754069796,-0.4990742200397937,2.778458783022121,1.5155327320098877,-0.02245287597179413
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.8866804,-0.319820293344927,-0.493357579101501,2.7597845506830834,1.5155327320098877,-0.02245287597179413
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.8973434,-0.3337510140084626,-0.4873723027375333,2.7410697905732033,1.5155327320098877,-0.02245287597179413
28.071266174316406,0.0,0.0,0.0,0.0,-1.8683563470840454,1.515958547592163,1.0,0.30000001192092896,-1.0,1734363985.9092119,-0.3475722130477934,-0.4811212826230074,2.7223125051014034,1.5169787406921387,-0.02268260344862938
28.11655044555664,0.0,0.0,0.0,0.0,-1.8763352632522583,1.5165536403656006,1.0,0.30000001192092896,-1.0,1734363985.9207473,-0.36128033319423686,-0.4746052319868138,2.703504305690585,1.5171620845794678,-0.02268260344862938
28.1397647857666,0.0,0.0,0.0,0.0,-1.8852431774139404,1.517027735710144,1.0,0.30000001192092896,-1.0,1734363985.9319131,-0.3748508395880968,-0.4678398928304233,2.684738218629754,1.5161062479019165,-0.022892113775014877
28.1397647857666,0.0,0.0,0.0,0.0,-1.8852431774139404,1.517027735710144,1.0,0.30000001192092896,-1.0,1734363985.9438262,-0.3882908440235482,-0.46081797280674547,2.6659276570419768,1.517027735710144,-0.02336331456899643
28.151079177856445,0.0,0.0,0.0,0.0,-1.8891468048095703,1.5171840190887451,1.0,0.30000001192092896,-1.0,1734363985.9552069,-0.401606961945589,-0.4535331951076684,2.6470349087621643,1.517027735710144,-0.023383302614092827
28.151079177856445,0.0,0.0,0.0,0.0,-1.8891468048095703,1.5171840190887451,1.0,0.30000001192092896,-1.0,1734363985.9661841,-0.41477527225273764,-0.4460039828235893,2.628151927280211,1.5171840190887451,-0.023383302614092827
28.17437744140625,0.0,0.0,0.0,0.0,-1.8967697620391846,1.518538475036621,1.0,0.30000001192092896,-1.0,1734363985.9785247,-0.42780585370409363,-0.438220858670931,2.609228044112133,1.5172189474105835,-0.023723281919956207
28.18583869934082,0.0,0.0,0.0,0.0,-1.8992936611175537,1.5195392370224,1.0,0.30000001192092896,-1.0,1734363985.9900382,-0.44069640625164197,-0.4301840157864604,2.5902449907163687,1.517080545425415,-0.02384456992149353
28.208377838134766,0.0,0.0,0.0,0.0,-1.8924732208251953,1.5169270038604736,1.0,0.30000001192092896,-1.0,1734363986.0016346,-0.4534305676094429,-0.42190621134331346,2.571284465935098,1.5169270038604736,-0.023554211482405663
28.231740951538086,0.0,0.0,0.0,0.0,-1.8940486907958984,1.5167491436004639,1.0,0.30000001192092896,-1.0,1734363986.0125728,-0.4659899630889813,-0.4134023955917785,2.552380020417549,1.5169270038604736,-0.023554211482405663
28.24303436279297,0.0,0.0,0.0,0.0,-1.896809458732605,1.5174705982208252,1.0,0.30000001192092896,-1.0,1734363986.0246413,-0.47838552033281506,-0.40466153190027854,2.5334547712839144,1.5169270038604736,-0.023554211482405663
28.254323959350586,0.0,0.0,0.0,0.0,-1.8940373659133911,1.5165281295776367,1.0,0.30000001192092896,-1.0,1734363986.0359328,-0.49061777144927626,-0.3956822637375455,2.514495026654594,1.5174705982208252,-0.02362268976867199
