elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.436607360839844,0.0,0.0,0.0,0.0,-8.074634552001953,3.866670608520508,1.0,0.30000001192092896,-1.0,1733315016.918003,-1.7129717249428222,-0.8518822175256184,2.915862439804901,3.867201089859009,-0.7635445594787598
17.436607360839844,0.0,0.0,0.0,0.0,-8.074634552001953,3.866670608520508,1.0,0.30000001192092896,-1.0,1733315016.9346585,-1.7213421914407934,-0.8295066908590382,2.8668967131618226,3.866143226623535,-0.7635445594787598
17.486648559570312,0.0,0.0,0.0,0.0,-8.07762622833252,3.86680269241333,1.0,0.30000001192092896,-1.0,1733315016.9523396,-1.7269930193958034,-0.8088633005304943,2.822987983729827,3.866143226623535,-0.7634658217430115
17.486648559570312,0.0,0.0,0.0,0.0,-8.07762622833252,3.86680269241333,1.0,0.30000001192092896,-1.0,1733315016.9671519,-1.729924980510658,-0.7870756992530502,2.777892354227265,3.8670589923858643,-0.7634658217430115
17.51587677001953,0.0,0.0,0.0,0.0,-8.07953929901123,3.86578631401062,1.0,0.30000001192092896,-1.0,1733315016.9815702,-1.7353527589029685,-0.7634216536978882,2.7282946733338465,3.8670589923858643,-0.7635164856910706
17.51587677001953,0.0,0.0,0.0,0.0,-8.07953929901123,3.86578631401062,1.0,0.30000001192092896,-1.0,1733315016.9972534,-1.734833264816366,-0.7422186912048971,2.684690205314814,3.86578631401062,-0.7632651925086975
17.531877517700195,0.0,0.0,0.0,0.0,-8.07688045501709,3.866549253463745,1.0,0.30000001192092896,-1.0,1733315017.0125008,-1.7362365894737375,-0.7202356592200988,2.6394906648071097,3.866549253463745,-0.7634158134460449
17.546829223632812,0.0,0.0,0.0,0.0,-8.078474044799805,3.8667702674865723,1.0,0.30000001192092896,-1.0,1733315017.0270205,-1.7331902303197868,-0.7000013243264568,2.597931602381129,3.86822772026062,-0.7634594440460205
17.546829223632812,0.0,0.0,0.0,0.0,-8.078474044799805,3.8667702674865723,1.0,0.30000001192092896,-1.0,1733315017.0426567,-1.7320861159524958,-0.6779243589331698,2.5525996399713122,3.868403911590576,-0.7634594440460205
17.57699203491211,0.0,0.0,0.0,0.0,-8.081981658935547,3.868403911590576,1.0,0.30000001192092896,-1.0,1733315017.0571318,-1.7299841121579114,-0.6563981308768962,2.5082138846019166,3.868901491165161,-0.7638802528381348
17.606653213500977,0.0,0.0,0.0,0.0,-8.083388328552246,3.869382858276367,1.0,0.30000001192092896,-1.0,1733315017.0723443,-1.726846470564214,-0.635012212714246,2.463781249564452,3.869382858276367,-0.7638802528381348
17.636220932006836,0.0,0.0,0.0,0.0,-8.085867881774902,3.8705527782440186,1.0,0.30000001192092896,-1.0,1733315017.0865602,-1.7229617546606701,-0.6141832419205215,2.420006630246405,3.8705527782440186,-0.7639753222465515
17.636220932006836,0.0,0.0,0.0,0.0,-8.085867881774902,3.8705527782440186,1.0,0.30000001192092896,-1.0,1733315017.1019118,-1.716467104326044,-0.5935422644334597,2.3755248720476034,3.8705527782440186,-0.7639753222465515
17.650917053222656,0.0,0.0,0.0,0.0,-8.08683967590332,3.870002269744873,1.0,0.30000001192092896,-1.0,1733315017.1165917,-1.710914010450833,-0.5711867355560817,2.3280530599191254,3.870002269744873,-0.7640975713729858
17.650917053222656,0.0,0.0,0.0,0.0,-8.08683967590332,3.870002269744873,1.0,0.30000001192092896,-1.0,1733315017.1314204,-1.7044964665330393,-0.5504119990710373,2.2832684622680066,3.870002269744873,-0.7640975713729858
17.665742874145508,0.0,0.0,0.0,0.0,-8.085688591003418,3.870364189147949,1.0,0.30000001192092896,-1.0,1733315017.1462827,-1.6974930083263537,-0.5298858666117268,2.238743199619686,3.870364189147949,-0.7641690373420715
17.680622100830078,0.0,0.0,0.0,0.0,-8.086444854736328,3.870814323425293,1.0,0.30000001192092896,-1.0,1733315017.1630898,-1.6877009519165167,-0.5097544486563819,2.192556212143782,3.870814323425293,-0.7642579078674316
17.711997985839844,0.0,0.0,0.0,0.0,-8.087146759033203,3.8705151081085205,1.0,0.30000001192092896,-1.0,1733315017.177685,-1.6805043025546,-0.4881764576572715,2.146161523632255,3.8705151081085205,-0.7642353773117065
17.711997985839844,0.0,0.0,0.0,0.0,-8.087146759033203,3.8705151081085205,1.0,0.30000001192092896,-1.0,1733315017.1951764,-1.668432447699962,-0.4725684364561468,2.1060309662047945,3.872457981109619,-0.7641988396644592
17.711997985839844,0.0,0.0,0.0,0.0,-8.087146759033203,3.8705151081085205,1.0,0.30000001192092896,-1.0,1733315017.2098734,-1.6563971062844847,-0.4556341257728449,2.063776265002842,3.872457981109619,-0.7645824551582336
17.744304656982422,0.0,0.0,0.0,0.0,-8.090819358825684,3.8736791610717773,1.0,0.30000001192092896,-1.0,1733315017.2251072,-1.6435777775657963,-0.43815772992232144,2.019259622878185,3.8736791610717773,-0.7648235559463501
17.79020118713379,0.0,0.0,0.0,0.0,-8.094599723815918,3.8759071826934814,1.0,0.30000001192092896,-1.0,1733315017.2399702,-1.629672042212872,-0.4210844598352195,1.9738065773727973,3.8741321563720703,-0.7648235559463501
17.79020118713379,0.0,0.0,0.0,0.0,-8.094599723815918,3.8759071826934814,1.0,0.30000001192092896,-1.0,1733315017.2558734,-1.6159725000678615,-0.4066162377002086,1.9327845256033005,3.874267339706421,-0.7649396657943726
17.80525779724121,0.0,0.0,0.0,0.0,-8.098026275634766,3.8764970302581787,1.0,0.30000001192092896,-1.0,1733315017.2709525,-1.60045581395406,-0.39175284178866554,1.8886709005852043,3.8764970302581787,-0.7653799653053284
17.80525779724121,0.0,0.0,0.0,0.0,-8.098026275634766,3.8764970302581787,1.0,0.30000001192092896,-1.0,1733315017.28576,-1.5849557326394834,-0.3744193650159445,1.8409031859783425,3.8764970302581787,-0.7653799653053284
17.82012939453125,0.0,0.0,0.0,0.0,-8.099258422851562,3.8758459091186523,1.0,0.30000001192092896,-1.0,1733315017.301436,-1.5704893056851101,-0.35464873991513785,1.7912565441255954,3.8758459091186523,-0.7652513980865479
17.835800170898438,0.0,0.0,0.0,0.0,-8.097898483276367,3.874556541442871,1.0,0.30000001192092896,-1.0,1733315017.315538,-1.555308728226633,-0.3381925500861366,1.745592392621091,3.874556541442871,-0.7649968266487122
17.86642074584961,0.0,0.0,0.0,0.0,-8.0953369140625,3.8748066425323486,1.0,0.30000001192092896,-1.0,1733315017.3321106,-1.5384357821430623,-0.3239994082609638,1.7002920044849266,3.8748066425323486,-0.7650461792945862
17.881385803222656,0.0,0.0,0.0,0.0,-8.09572696685791,3.875178813934326,1.0,0.30000001192092896,0.0,1733315017.3470783,-1.5205105851436065,-0.3115968066609529,1.6555372311669632,3.8748066425323486,-0.7651196718215942
17.896535873413086,0.0,0.0,0.0,0.0,-8.096504211425781,3.8750498294830322,1.0,0.30000001192092896,0.0,1733315017.362228,-1.505903176731612,-0.29507325324273936,1.656930888585255,3.875178813934326,-0.7651196718215942
17.91093635559082,0.0,0.0,0.0,0.0,0.24406661093235016,3.8739378452301025,1.0,0.30000001192092896,0.0,1733315017.376635,-1.4904019217487532,-0.2773853229905703,1.6584117751818952,3.8750498294830322,0.02305767685174942
17.91093635559082,0.0,0.0,0.0,0.0,0.24406661093235016,3.8739378452301025,1.0,0.30000001192092896,0.0,1733315017.3914723,-1.4745065970362259,-0.2637009871538624,1.6597326816344016,3.8739378452301025,0.02305767685174942
17.91093635559082,0.0,0.0,0.0,0.0,0.24406661093235016,3.8739378452301025,1.0,0.30000001192092896,0.0,1733315017.4058242,-1.4591998068327676,-0.2491798412472872,1.6610643510140506,3.8739378452301025,0.023061785846948624
17.94013214111328,0.0,0.0,0.0,0.0,0.24404005706310272,3.875197649002075,1.0,0.30000001192092896,0.0,1733315017.4206629,-1.4441849911602258,-0.2337280014418333,1.6624337648901275,3.8753416538238525,0.023065173998475075
17.969623565673828,0.0,0.0,0.0,0.0,0.24408498406410217,3.8752827644348145,1.0,0.30000001192092896,0.0,1733315017.4353197,-1.4300678561080022,-0.21699706037710015,1.6638211749035643,3.8753416538238525,0.02306603081524372
17.969623565673828,0.0,0.0,0.0,0.0,0.24408498406410217,3.8752827644348145,1.0,0.30000001192092896,0.0,1733315017.4504673,-1.414770571960666,-0.2010691360068453,1.6652160406443461,3.8752827644348145,0.023065682500600815
17.98480796813965,0.0,0.0,0.0,0.0,0.2440812885761261,3.8751399517059326,1.0,0.30000001192092896,0.0,1733315017.4648774,-1.4019714561356271,-0.18369618967419074,1.6665741258885112,3.8751399517059326,0.023064831271767616
17.99920082092285,0.0,0.0,0.0,0.0,0.24407228827476501,3.8754117488861084,1.0,0.30000001192092896,0.0,1733315017.4793622,-1.3878869644067169,-0.16835322429056498,1.6678964587977172,3.8754117488861084,0.02306644804775715
18.013689041137695,0.0,0.0,0.0,0.0,0.24408940970897675,3.8760862350463867,1.0,0.30000001192092896,0.0,1733315017.4944263,-1.3725793723244184,-0.15250274620490917,1.669284315294375,3.8760862350463867,0.02307046391069889
18.043508529663086,0.0,0.0,0.0,0.0,0.24412786960601807,3.8764541149139404,1.0,0.30000001192092896,0.0,1733315017.5089405,-1.3574936959468336,-0.13746031235217926,1.6706281916957855,3.8764541149139404,0.023072652518749237
18.058029174804688,0.0,0.0,0.0,0.0,0.24415506422519684,3.8753509521484375,1.0,0.30000001192092896,0.0,1733315017.5237098,-1.3434257648312917,-0.11848449416149882,1.6721083055762886,3.8753509521484375,0.023066086694598198
18.07322883605957,0.0,0.0,0.0,0.0,0.24408556520938873,3.875650405883789,1.0,0.30000001192092896,0.0,1733315017.538932,-1.3278223134314426,-0.10349788064149854,1.673463902769215,3.875650405883789,0.023067869246006012
18.07322883605957,0.0,0.0,0.0,0.0,0.24408556520938873,3.875650405883789,1.0,0.30000001192092896,0.0,1733315017.5542848,-1.3135471464560744,-0.08760665691710542,1.6748109153388784,3.875650405883789,0.023067869246006012
18.07322883605957,0.0,0.0,0.0,0.0,0.24408556520938873,3.875650405883789,1.0,0.30000001192092896,0.0,1733315017.5683446,-1.299294694872028,-0.07258101097820788,1.676116968168895,3.876046895980835,0.023067869246006012
18.102642059326172,0.0,0.0,0.0,0.0,0.24412941932678223,3.8769047260284424,1.0,0.30000001192092896,0.0,1733315017.5834556,-1.2837317548376874,-0.05833905580995369,1.6774479108832983,3.8769047260284424,0.02307533472776413
18.13220977783203,0.0,0.0,0.0,0.0,0.2442198097705841,3.876585006713867,1.0,0.30000001192092896,0.0,1733315017.5978918,-1.269374307528715,-0.04007153785495472,1.6789097300244227,3.876585006713867,0.023073432967066765
18.13220977783203,0.0,0.0,0.0,0.0,0.2442198097705841,3.876585006713867,1.0,0.30000001192092896,0.0,1733315017.6333225,-1.2551913719162275,-0.021904696498322197,1.6803665213516032,3.875744581222534,0.02306842990219593
18.203861236572266,0.0,0.0,0.0,0.0,0.2441103756427765,3.875065803527832,1.0,0.30000001192092896,0.0,1733315017.6695378,-1.2412559393718967,-0.003757116701684514,1.6818089669960574,3.875065803527832,0.02306438982486725
18.259075164794922,0.0,0.0,0.0,0.0,0.24406762421131134,3.874946355819702,1.0,0.30000001192092896,0.0,1733315017.7247438,-1.226651343985242,0.01274619024924064,1.6832017711757892,3.874946355819702,0.023063678294420242
18.259075164794922,0.0,0.0,0.0,0.0,0.24406762421131134,3.874946355819702,1.0,0.30000001192092896,0.0,1733315017.7596283,-1.2123638967467747,0.028441098448792945,1.6845389674669666,3.874946355819702,0.023063678294420242
18.29393768310547,0.0,0.0,0.0,0.0,0.24406008422374725,3.875453233718872,1.0,0.30000001192092896,0.0,1733315017.7747483,-1.1982847348570682,0.044784449363554836,1.685899149502927,3.875453233718872,0.023066695779561996
18.323781967163086,0.0,0.0,0.0,0.0,0.24410764873027802,3.8755054473876953,1.0,0.30000001192092896,0.0,1733315017.78948,-1.1842734710044094,0.06202895951319788,1.6872987260156167,3.8755054473876953,0.023068172857165337
18.33910369873047,0.0,0.0,0.0,0.0,0.2440953105688095,3.875446081161499,1.0,0.30000001192092896,0.0,1733315017.804788,-1.170988201647748,0.07953874815726888,1.6886861919982157,3.875446081161499,0.023067006841301918
18.33910369873047,0.0,0.0,0.0,0.0,0.2440953105688095,3.875446081161499,1.0,0.30000001192092896,0.0,1733315017.8195004,-1.1566829016494724,0.09416521815353854,1.689977546428967,3.875446081161499,0.023066652938723564
18.353805541992188,0.0,0.0,0.0,0.0,0.24409157037734985,3.876469612121582,1.0,0.30000001192092896,0.0,1733315017.835104,-1.1432270403086324,0.11270688458550573,1.691415735001222,3.8758387565612793,0.02306899055838585
18.38413429260254,0.0,0.0,0.0,0.0,0.24411629140377045,3.875511884689331,1.0,0.30000001192092896,1.0,1733315017.8498292,-1.1287386449851764,0.1298325211963358,1.692826927492009,3.875511884689331,0.023067045956850052
18.38413429260254,0.0,0.0,0.0,0.0,0.24411629140377045,3.875511884689331,1.0,0.30000001192092896,1.0,1733315017.8653443,-1.1161284403623808,0.14476457319151576,1.727436417690868,3.8775529861450195,0.6650594472885132
18.39967918395996,0.0,0.0,0.0,0.0,0.24409571290016174,3.8775529861450195,1.0,0.30000001192092896,1.0,1733315017.8801541,-1.1070656384392177,0.16648313777051912,1.7693902216653368,3.8775529861450195,0.6650594472885132
18.429439544677734,0.0,0.0,0.0,0.0,7.036158561706543,3.8745229244232178,1.0,0.30000001192092896,1.0,1733315017.8951244,-1.1002558829384086,0.19111259236159128,1.814846011288105,3.8745229244232178,0.6649169921875
18.458768844604492,0.0,0.0,0.0,0.0,7.033958911895752,3.8754072189331055,1.0,0.30000001192092896,1.0,1733315017.9097376,-1.0892351367579165,0.20892686245806627,1.8521501081295582,3.8754072189331055,0.6646913886070251
18.458768844604492,0.0,0.0,0.0,0.0,7.033958911895752,3.8754072189331055,1.0,0.30000001192092896,1.0,1733315017.9244695,-1.0833453676070943,0.2305580529891003,1.8922441011062998,3.8754072189331055,0.6646913886070251
18.47576141357422,0.0,0.0,0.0,0.0,7.033771514892578,3.876877546310425,1.0,0.30000001192092896,1.0,1733315017.9413733,-1.0745543463759337,0.24869779005705134,1.928313183255976,3.876877546310425,0.6646913886070251
18.47576141357422,0.0,0.0,0.0,0.0,7.033771514892578,3.876877546310425,1.0,0.30000001192092896,1.0,1733315017.9566262,-1.0697633679568943,0.2737091016634114,1.9739102282583771,3.876877546310425,0.6649435758590698
18.491010665893555,0.0,0.0,0.0,0.0,7.036439895629883,3.8746228218078613,1.0,0.30000001192092896,1.0,1733315017.9720793,-1.0646452235176835,0.2951395996626642,2.013612368876411,3.8746228218078613,0.6645568609237671
18.50640296936035,0.0,0.0,0.0,0.0,7.032347679138184,3.8746726512908936,1.0,0.30000001192092896,1.0,1733315017.9866672,-1.0591150897503916,0.3153935181604425,2.0512559645275927,3.8746726512908936,0.6645568609237671
18.536603927612305,0.0,0.0,0.0,0.0,7.033989429473877,3.876223564147949,1.0,0.30000001192092896,1.0,1733315018.00229,-1.054359419037898,0.3360396145352775,2.0893057887543804,3.876223564147949,0.6648313999176025
18.536603927612305,0.0,0.0,0.0,0.0,7.033989429473877,3.876223564147949,1.0,0.30000001192092896,1.0,1733315018.0169358,-1.0478828003753684,0.3554964087388353,2.1256435961358924,3.876223564147949,0.6648313999176025
18.551240921020508,0.0,0.0,0.0,0.0,7.035252571105957,3.8775887489318848,1.0,0.30000001192092896,1.0,1733315018.0322046,-1.0459196748638437,0.37726908413295496,2.164795293229702,3.8775887489318848,0.665065586566925
18.566530227661133,0.0,0.0,0.0,0.0,7.037730693817139,3.877854108810425,1.0,0.30000001192092896,1.0,1733315018.0470665,-1.0451645971147587,0.4002490747250481,2.205962956110389,3.877331018447876,0.6651110649108887
18.566530227661133,0.0,0.0,0.0,0.0,7.037730693817139,3.877854108810425,1.0,0.30000001192092896,1.0,1733315018.0626013,-1.045874060084694,0.42174127444836457,2.2444911641219414,3.877331018447876,0.6650213599205017
18.596908569335938,0.0,0.0,0.0,0.0,7.037262916564941,3.8778398036956787,1.0,0.30000001192092896,1.0,1733315018.077075,-1.0451726532043972,0.44391775408989426,2.2843215662027676,3.8778398036956787,0.6651086211204529
18.61138343811035,0.0,0.0,0.0,0.0,7.038186550140381,3.8778398036956787,1.0,0.30000001192092896,1.0,1733315018.0930743,-1.043105749202924,0.4630437414862,2.3186391282642504,3.8799948692321777,0.6651085615158081
18.642480850219727,0.0,0.0,0.0,0.0,7.042098045349121,3.8814730644226074,1.0,0.30000001192092896,1.0,1733315018.1081572,-1.044259779845213,0.4830104520858924,2.3546885665843695,3.8799948692321777,0.6654782295227051
18.642480850219727,0.0,0.0,0.0,0.0,7.042098045349121,3.8814730644226074,1.0,0.30000001192092896,1.0,1733315018.1238322,-1.048677378061444,0.5061404950404589,2.3967463761730556,3.8806018829345703,0.6655823588371277
18.658145904541016,0.0,0.0,0.0,0.0,7.044780731201172,3.8806018829345703,1.0,0.30000001192092896,1.0,1733315018.1397393,-1.0545417038969767,0.5284564419144715,2.4381488361328767,3.8806018829345703,0.6655823588371277
18.674108505249023,0.0,0.0,0.0,0.0,7.04319953918457,3.8799870014190674,1.0,0.30000001192092896,1.0,1733315018.155664,-1.0614816724743863,0.5504248602319414,2.479360240992121,3.8794469833374023,0.66547691822052
18.689977645874023,0.0,0.0,0.0,0.0,7.042083740234375,3.8794469833374023,1.0,0.30000001192092896,1.0,1733315018.170174,-1.063560213915689,0.571144185494201,2.5162212306420075,3.880607843399048,0.6653842329978943
18.720399856567383,0.0,0.0,0.0,0.0,7.043210029602051,3.880610942840576,1.0,0.30000001192092896,1.0,1733315018.1860926,-1.0700286218840664,0.5925053382677725,2.5560429636677466,3.880610942840576,0.6655839085578918
18.736194610595703,0.0,0.0,0.0,0.0,7.043215751647949,3.8816332817077637,1.0,0.30000001192092896,1.0,1733315018.2018828,-1.0754070816658408,0.61256182739806,2.5932580092935846,3.880610942840576,0.6655839085578918
18.752370834350586,0.0,0.0,0.0,0.0,7.045071601867676,3.881277084350586,1.0,0.30000001192092896,1.0,1733315018.218057,-1.0844440259302346,0.6334570939079759,2.6339986242498727,3.8816332817077637,0.665759265422821
18.76742172241211,0.0,0.0,0.0,0.0,7.044425010681152,3.880967855453491,1.0,0.30000001192092896,1.0,1733315018.2331166,-1.0921356722800049,0.6547328704229282,2.674619586487129,3.880967855453491,0.6656451225280762
18.76742172241211,0.0,0.0,0.0,0.0,7.044425010681152,3.880967855453491,1.0,0.30000001192092896,1.0,1733315018.249034,-1.1019924231298588,0.6752937708147475,2.715390470265436,3.880967855453491,0.6656451225280762
18.78339195251465,0.0,0.0,0.0,0.0,7.043863773345947,3.8805999755859375,1.0,0.30000001192092896,1.0,1733315018.2646713,-1.113275474522294,0.6942045542230829,2.7547880959820517,3.8805999755859375,0.665582001209259
18.815176010131836,0.0,0.0,0.0,0.0,7.0435028076171875,3.878769874572754,1.0,0.30000001192092896,1.0,1733315018.280842,-1.1296193164668091,0.7133595413975174,2.7997309331039677,3.878769874572754,0.6656110286712646
18.830854415893555,0.0,0.0,0.0,0.0,7.03987455368042,3.879518747329712,1.0,0.30000001192092896,1.0,1733315018.2964826,-1.1399500972660845,0.7318320652673096,2.8376457574065657,3.878769874572754,0.6656110286712646
18.847230911254883,0.0,0.0,0.0,0.0,7.041233539581299,3.878833770751953,1.0,0.30000001192092896,1.0,1733315018.3129113,-1.1536790460735342,0.7505899448695191,2.8792274659336794,3.878833770751953,0.6653965711593628
18.847230911254883,0.0,0.0,0.0,0.0,7.041233539581299,3.878833770751953,1.0,0.30000001192092896,1.0,1733315018.3284283,-1.164613694590192,0.7693323006332433,2.9177895413576924,3.878833770751953,0.6652790904045105
