elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.401348114013672,0.0,0.0,0.0,0.0,-1.90465247631073,1.5119826793670654,1.0,0.30000001192092896,-1.0,1734445316.2535262,0.5733125385621007,-0.7130151423681244,-1.9879260573636899,1.5110255479812622,-0.02470972016453743
20.415218353271484,0.0,0.0,0.0,0.0,-1.9039515256881714,1.5121538639068604,1.0,0.30000001192092896,-1.0,1734445316.2674012,0.5668275835815042,-0.7266798487476683,-2.0069880838213154,1.5121538639068604,-0.02470972016453743
20.415218353271484,0.0,0.0,0.0,0.0,-1.9039515256881714,1.5121538639068604,1.0,0.30000001192092896,-1.0,1734445316.2852488,0.5600867490949087,-0.7402147752887008,-2.0260129642438747,1.5121538639068604,-0.02470972016453743
20.447227478027344,0.0,0.0,0.0,0.0,-1.903546929359436,1.512050747871399,1.0,0.30000001192092896,-1.0,1734445316.299401,0.5530869629292517,-0.7536225068310655,-2.0450635843467166,1.5121538639068604,-0.02470972016453743
20.447227478027344,0.0,0.0,0.0,0.0,-1.903546929359436,1.512050747871399,1.0,0.30000001192092896,-1.0,1734445316.31277,0.5458385558526283,-0.7668869991349868,-2.0640801273125815,1.5122383832931519,-0.02470972016453743
20.460594177246094,0.0,0.0,0.0,0.0,-1.9006543159484863,1.510848045349121,1.0,0.30000001192092896,-1.0,1734445316.3286922,0.538342441817101,-0.7800059734708565,-2.083080486261021,1.512050747871399,-0.024806972593069077
20.516983032226562,0.0,0.0,0.0,0.0,-1.912132740020752,1.5136886835098267,1.0,0.30000001192092896,-1.0,1734445316.3411365,0.5305991764398504,-0.7929776128697588,-2.102068264494597,1.5136886835098267,-0.024806972593069077
20.516983032226562,0.0,0.0,0.0,0.0,-1.912132740020752,1.5136886835098267,1.0,0.30000001192092896,-1.0,1734445316.3554661,0.5225970307073068,-0.8058138123653507,-2.1211403247739744,1.5136886835098267,-0.024682683870196342
20.516983032226562,0.0,0.0,0.0,0.0,-1.912132740020752,1.5136886835098267,1.0,0.30000001192092896,-1.0,1734445316.3691664,0.5143423981978169,-0.8185065319386654,-2.1402714694400045,1.5136886835098267,-0.024682683870196342
20.516983032226562,0.0,0.0,0.0,0.0,-1.912132740020752,1.5136886835098267,1.0,0.30000001192092896,-1.0,1734445316.3825176,0.5058506630352668,-0.8310366188026262,-2.1593867471401036,1.5141240358352661,-0.025065265595912933
20.53034019470215,0.0,0.0,0.0,0.0,-1.9143153429031372,1.5141240358352661,1.0,0.30000001192092896,-1.0,1734445316.3961227,0.4971202816837255,-0.8434049166016787,-2.178511678814764,1.5141240358352661,-0.025317419320344925
20.544116973876953,0.0,0.0,0.0,0.0,-1.9107123613357544,1.513291835784912,1.0,0.30000001192092896,-1.0,1734445316.4082398,0.48815610377154106,-0.855603915670148,-2.197633269102304,1.513291835784912,-0.02488931082189083
20.55631446838379,0.0,0.0,0.0,0.0,-1.911726474761963,1.5133721828460693,1.0,0.30000001192092896,-1.0,1734445316.4237223,0.4789680130325034,-0.8676237699881609,-2.2167237715847703,1.5133721828460693,-0.024777308106422424
20.5716552734375,0.0,0.0,0.0,0.0,-1.9055125713348389,1.5117545127868652,1.0,0.30000001192092896,-1.0,1734445316.44658,0.46956107463372165,-0.8794595438148879,-2.235772687347566,1.5117545127868652,-0.024358615279197693
20.608945846557617,0.0,0.0,0.0,0.0,-1.9044415950775146,1.5120675563812256,1.0,0.30000001192092896,-1.0,1734445316.4611151,0.45992925106261157,-0.8911148623100704,-2.2548164995037676,1.5117545127868652,-0.024358615279197693
20.62082862854004,0.0,0.0,0.0,0.0,-1.9069187641143799,1.5126221179962158,1.0,0.30000001192092896,-1.0,1734445316.473012,0.4500730238178131,-0.9025878492616817,-2.2738747785141906,1.5126221179962158,-0.024430667981505394
20.62082862854004,0.0,0.0,0.0,0.0,-1.9069187641143799,1.5126221179962158,1.0,0.30000001192092896,-1.0,1734445316.4884663,0.44000171189148973,-0.9138690041985262,-2.2929193944373436,1.5126221179962158,-0.024531390517950058
20.636287689208984,0.0,0.0,0.0,0.0,-1.9059332609176636,1.51255202293396,1.0,0.30000001192092896,-1.0,1734445316.5014353,0.4297156618589651,-0.9249587925239792,-2.3119650542156793,1.51255202293396,-0.024531390517950058
20.649301528930664,0.0,0.0,0.0,0.0,-1.903412103652954,1.5124459266662598,1.0,0.30000001192092896,-1.0,1734445316.516467,0.41922329214356757,-0.9358482487452024,-2.330985297529252,1.5124459266662598,-0.024463744834065437
20.664413452148438,0.0,0.0,0.0,0.0,-1.8979452848434448,1.5108600854873657,1.0,0.30000001192092896,-1.0,1734445316.5297792,0.40852971085996687,-0.9465318451586547,-2.3499806686267624,1.5108600854873657,-0.02430362068116665
20.716012954711914,0.0,0.0,0.0,0.0,-1.9004822969436646,1.5107905864715576,1.0,0.30000001192092896,-1.0,1734445316.5436685,0.3976434524275304,-0.9570035330220567,-2.368942483817963,1.510726809501648,-0.024559538811445236
20.744766235351562,0.0,0.0,0.0,0.0,-1.898511528968811,1.5099550485610962,1.0,0.30000001192092896,-1.0,1734445316.555598,0.3865617460762493,-0.9672651829453447,-2.3879093013297625,1.5100175142288208,-0.024774236604571342
20.744766235351562,0.0,0.0,0.0,0.0,-1.898511528968811,1.5099550485610962,1.0,0.30000001192092896,-1.0,1734445316.5681987,0.375274932803084,-0.9773217397411027,-2.406943737357582,1.5112028121948242,-0.024636171758174896
20.759925842285156,0.0,0.0,0.0,0.0,-1.8985435962677002,1.5097581148147583,1.0,0.30000001192092896,-1.0,1734445316.5834832,0.36380894752599535,-0.9871551117195325,-2.42593295273328,1.5112028121948242,-0.024636171758174896
20.759925842285156,0.0,0.0,0.0,0.0,-1.8985435962677002,1.5097581148147583,1.0,0.30000001192092896,-1.0,1734445316.596946,0.35215189595470586,-0.996771430566119,-2.4449503758833404,1.5099550485610962,-0.024708054959774017
20.759925842285156,0.0,0.0,0.0,0.0,-1.8985435962677002,1.5097581148147583,1.0,0.30000001192092896,-1.0,1734445316.612102,0.340319033886324,-1.0061606608041016,-2.463947932643286,1.5097581148147583,-0.024708054959774017
20.759925842285156,0.0,0.0,0.0,0.0,-1.8985435962677002,1.5097581148147583,1.0,0.30000001192092896,-1.0,1734445316.6249301,0.328317018557645,-1.0153185184746667,-2.4829267618906203,1.5097581148147583,-0.024708054959774017
20.759925842285156,0.0,0.0,0.0,0.0,-1.8985435962677002,1.5097581148147583,1.0,0.30000001192092896,-1.0,1734445316.6379004,0.31613111987426207,-1.0242522032478099,-2.5019513380994023,1.511009693145752,-0.024708054959774017
20.785852432250977,0.0,0.0,0.0,0.0,-1.9089726209640503,1.5123950242996216,1.0,0.30000001192092896,-1.0,1734445316.6519334,0.30375865399651936,-1.0329616315307035,-2.521058707590164,1.5123950242996216,-0.02525499276816845
20.799760818481445,0.0,0.0,0.0,0.0,-1.9149703979492188,1.514016032218933,1.0,0.30000001192092896,-1.0,1734445316.6650362,0.29121112573939184,-1.0414394713301243,-2.540211487627011,1.514016032218933,-0.025469105690717697
20.81287384033203,0.0,0.0,0.0,0.0,-1.9128189086914062,1.5130739212036133,1.0,0.30000001192092896,-1.0,1734445316.6799607,0.2785188719561709,-1.049670428800177,-2.559310174922948,1.5130739212036133,-0.025117598474025726
20.81287384033203,0.0,0.0,0.0,0.0,-1.9128189086914062,1.5130739212036133,1.0,0.30000001192092896,-1.0,1734445316.691551,0.2656793572500105,-1.0576558020535378,-2.5783665952049577,1.5121995210647583,-0.024799438193440437
20.839370727539062,0.0,0.0,0.0,0.0,-1.9101046323776245,1.5133178234100342,1.0,0.30000001192092896,-1.0,1734445316.704003,0.2526769801527313,-1.0654005847099162,-2.5974568120208437,1.5133178234100342,-0.02498749829828739
20.839370727539062,0.0,0.0,0.0,0.0,-1.9101046323776245,1.5133178234100342,1.0,0.30000001192092896,-1.0,1734445316.717796,0.23952995231994212,-1.07289617309514,-2.6165358780584813,1.5128495693206787,-0.02498749829828739
20.879365921020508,0.0,0.0,0.0,0.0,-1.9120869636535645,1.5142043828964233,1.0,0.30000001192092896,-1.0,1734445316.7315202,0.22623786190527184,-1.0801420516525433,-2.6356312831755444,1.5132302045822144,-0.024873191490769386
20.879365921020508,0.0,0.0,0.0,0.0,-1.9120869636535645,1.5142043828964233,1.0,0.30000001192092896,-1.0,1734445316.7459571,0.2128139787261963,-1.0871324123192192,-2.654719884914378,1.5142043828964233,-0.024873191490769386
20.893781661987305,0.0,0.0,0.0,0.0,-1.9082175493240356,1.5130259990692139,1.0,0.30000001192092896,-1.0,1734445316.7583194,0.19926493847928028,-1.0938637951727155,-2.673786571818336,1.5130259990692139,-0.024676989763975143
20.906145095825195,0.0,0.0,0.0,0.0,-1.9106180667877197,1.514128565788269,1.0,0.30000001192092896,-1.0,1734445316.7716248,0.18557354761455733,-1.1003414871632513,-2.6928943714887725,1.514128565788269,-0.024750206619501114
20.93205451965332,0.0,0.0,0.0,0.0,-1.9039992094039917,1.5128154754638672,1.0,0.30000001192092896,-1.0,1734445316.7842402,0.1717660285742555,-1.1065560732459345,-2.7119827743632348,1.5128154754638672,-0.02430233545601368
20.93205451965332,0.0,0.0,0.0,0.0,-1.9039992094039917,1.5128154754638672,1.0,0.30000001192092896,-1.0,1734445316.796784,0.1578599881814376,-1.1125030186187863,-2.7309982617319575,1.509854793548584,-0.02430233545601368
20.9580020904541,0.0,0.0,0.0,0.0,-1.890419363975525,1.5095553398132324,1.0,0.30000001192092896,-1.0,1734445316.8101819,0.14386771832975212,-1.1181786271951784,-2.7499126612138545,1.5095553398132324,-0.023907121270895004
20.970918655395508,0.0,0.0,0.0,0.0,-1.8914040327072144,1.5096533298492432,1.0,0.30000001192092896,-1.0,1734445316.8230205,0.12977660849300288,-1.1235852418862484,-2.7688008717384096,1.5096533298492432,-0.023907121270895004
20.970918655395508,0.0,0.0,0.0,0.0,-1.8914040327072144,1.5096533298492432,1.0,0.30000001192092896,-1.0,1734445316.837161,0.11558139803227506,-1.1287235379262999,-2.787717424806014,1.5096533298492432,-0.024132901802659035
20.985027313232422,0.0,0.0,0.0,0.0,-1.8965688943862915,1.5103245973587036,1.0,0.30000001192092896,-1.0,1734445316.8503306,0.10128294213649965,-1.1335914709988308,-2.8066871784258387,1.5103245973587036,-0.024486972019076347
20.998153686523438,0.0,0.0,0.0,0.0,-1.898401141166687,1.5105751752853394,1.0,0.30000001192092896,-1.0,1734445316.8648694,0.08689920124624949,-1.138185597911322,-2.8256465259191144,1.5105751752853394,-0.024631841108202934
21.0126953125,0.0,0.0,0.0,0.0,-1.8907995223999023,1.5083246231079102,1.0,0.30000001192092896,-1.0,1734445316.8779917,0.07244943590591714,-1.1425024674021684,-2.8445539439027554,1.5083246231079102,-0.0243807565420866
21.02581787109375,0.0,0.0,0.0,0.0,-1.8969216346740723,1.5094391107559204,1.0,0.30000001192092896,-1.0,1734445316.8895543,0.057909233837070515,-1.1465448115696466,-2.8635132893354642,1.5094391107559204,-0.02474123239517212
21.051742553710938,0.0,0.0,0.0,0.0,-1.8986566066741943,1.5090621709823608,1.0,0.30000001192092896,-1.0,1734445316.9039178,0.04330508382266104,-1.1503085481239612,-2.8824568591243773,1.507647156715393,-0.024925269186496735
21.06495475769043,0.0,0.0,0.0,0.0,-1.8960731029510498,1.5085711479187012,1.0,0.30000001192092896,-1.0,1734445316.9171407,0.028624588865871887,-1.1537948868547367,-2.901424381625495,1.5085711479187012,-0.024925269186496735
21.079853057861328,0.0,0.0,0.0,0.0,-1.905496597290039,1.5111428499221802,1.0,0.30000001192092896,-1.0,1734445316.932034,0.013872045452777182,-1.1570017079009516,-2.9204202347981747,1.5111428499221802,-0.025399506092071533
21.092763900756836,0.0,0.0,0.0,0.0,-1.902491807937622,1.5100650787353516,1.0,0.30000001192092896,-1.0,1734445316.9448428,-0.0009544371248046152,-1.159927718599712,-2.9394775445114645,1.5100650787353516,-0.025204241275787354
21.115583419799805,0.0,0.0,0.0,0.0,-1.902496099472046,1.5098917484283447,1.0,0.30000001192092896,-1.0,1734445316.9677565,-0.015823143850673932,-1.162570846808181,-2.9585026899194444,1.5098917484283447,-0.02512234076857567
21.115583419799805,0.0,0.0,0.0,0.0,-1.902496099472046,1.5098917484283447,1.0,0.30000001192092896,-1.0,1734445316.981157,-0.030734211643530164,-1.164931365334632,-2.9775134721012604,1.5098917484283447,-0.02512234076857567
21.12897491455078,0.0,0.0,0.0,0.0,-1.897357702255249,1.508974552154541,1.0,0.30000001192092896,-1.0,1734445316.9959903,-0.04567643717184311,-1.1670082955552814,-2.9964692248819373,1.508974552154541,-0.02495330199599266
21.143815994262695,0.0,0.0,0.0,0.0,-1.8934999704360962,1.507777452468872,1.0,0.30000001192092896,-1.0,1734445317.0090365,-0.060647441102478994,-1.1688010484060294,-3.015406224919217,1.507777452468872,-0.024805832654237747
21.1568603515625,0.0,0.0,0.0,0.0,-1.8975459337234497,1.5083483457565308,1.0,0.30000001192092896,-1.0,1734445317.02405,-0.07565137033066659,-1.1703085198336198,-3.0343716976087363,1.5083483457565308,-0.024805832654237747
21.17198944091797,0.0,0.0,0.0,0.0,-1.8946014642715454,1.506858229637146,1.0,0.30000001192092896,-1.0,1734445317.0368474,-0.090681087649116,-1.1715301443900632,-3.0533510048737282,1.510162591934204,-0.025041837245225906
21.199113845825195,0.0,0.0,0.0,0.0,-1.9086642265319824,1.5109697580337524,1.0,0.30000001192092896,-1.0,1734445317.051265,-0.10576400618303759,-1.172462613229661,-3.072434901882537,1.510162591934204,-0.02551264688372612
21.213741302490234,0.0,0.0,0.0,0.0,-1.9077922105789185,1.5101783275604248,1.0,0.30000001192092896,-1.0,1734445317.065911,-0.1208583954215795,-1.1731091682363117,-3.091513627583118,1.5109697580337524,-0.025471996515989304
21.213741302490234,0.0,0.0,0.0,0.0,-1.9077922105789185,1.5101783275604248,1.0,0.30000001192092896,-1.0,1734445317.0773695,-0.13595649994459008,-1.1734688938133626,-3.1105807921884816,1.5101783275604248,-0.025471996515989304
21.240676879882812,0.0,0.0,0.0,0.0,-1.9117953777313232,1.5116773843765259,1.0,0.30000001192092896,-1.0,1734445317.092852,-0.15107686605701587,-1.1735379255564184,-3.1297085912626974,1.5101783275604248,-0.025444747880101204
21.25290870666504,0.0,0.0,0.0,0.0,-1.905390739440918,1.510472059249878,1.0,0.30000001192092896,-1.0,1734445317.1050997,-0.16618735548596447,-1.173320452852477,3.134383310270846,1.511163353919983,-0.025103550404310226
21.25290870666504,0.0,0.0,0.0,0.0,-1.905390739440918,1.510472059249878,1.0,0.30000001192092896,-1.0,1734445317.119943,-0.18129310133988802,-1.172815006903644,3.115298948636526,1.511163353919983,-0.025406382977962494
21.28156852722168,0.0,0.0,0.0,0.0,-1.914775013923645,1.5129716396331787,1.0,0.30000001192092896,-1.0,1734445317.133748,-0.19639578332509344,-1.1720203558638917,3.09618373211286,1.510472059249878,-0.025406382977962494
21.295791625976562,0.0,0.0,0.0,0.0,-1.91664719581604,1.513495683670044,1.0,0.30000001192092896,-1.0,1734445317.1479535,-0.21148610195613618,-1.1709372663001658,3.077047061922351,1.5126802921295166,-0.025376658886671066
21.295791625976562,0.0,0.0,0.0,0.0,-1.91664719581604,1.513495683670044,1.0,0.30000001192092896,-1.0,1734445317.1632104,-0.226568854635829,-1.1695626283068457,3.0578494673449486,1.5157532691955566,-0.025465896353125572
21.311031341552734,0.0,0.0,0.0,0.0,-1.92497718334198,1.5157532691955566,1.0,0.30000001192092896,-1.0,1734445317.1748614,-0.24163240317003673,-1.1678987295287073,3.0386210471565933,1.5157532691955566,-0.025465896353125572
21.335351943969727,0.0,0.0,0.0,0.0,-1.921510934829712,1.5163519382476807,1.0,0.30000001192092896,-1.0,1734445317.1875353,-0.2566695316006344,-1.1659459199408975,3.0193885424813347,1.515817403793335,-0.025465896353125572
21.348299026489258,0.0,0.0,0.0,0.0,-1.9128187894821167,1.5146714448928833,1.0,0.30000001192092896,-1.0,1734445317.2004826,-0.27166420515927003,-1.163708023309338,3.000200990722843,1.5146714448928833,-0.024482520297169685
21.386362075805664,0.0,0.0,0.0,0.0,-1.922432780265808,1.5183223485946655,1.0,0.30000001192092896,-1.0,1734445317.2143292,-0.2865982966387554,-1.1611898644977081,2.981085841945977,1.514557123184204,-0.024379050359129906
21.40074920654297,0.0,0.0,0.0,0.0,-1.9121825695037842,1.5162098407745361,1.0,0.30000001192092896,-1.0,1734445317.2273164,-0.30149208735183247,-1.1583840200262137,2.9619407216612936,1.514557123184204,-0.024379050359129906
21.40074920654297,0.0,0.0,0.0,0.0,-1.9121825695037842,1.5162098407745361,1.0,0.30000001192092896,-1.0,1734445317.2385504,-0.3163424417706486,-1.1552906241683223,2.942763408006745,1.514557123184204,-0.024499986320734024
21.40074920654297,0.0,0.0,0.0,0.0,-1.9121825695037842,1.5162098407745361,1.0,0.30000001192092896,-1.0,1734445317.2529259,-0.33114024143486265,-1.1519127389973636,2.923572630546137,1.514557123184204,-0.024499986320734024
21.41421127319336,0.0,0.0,0.0,0.0,-1.9074270725250244,1.5149327516555786,1.0,0.30000001192092896,-1.0,1734445317.266393,-0.3458500268732694,-1.1482629616008428,2.904481821497357,1.5183223485946655,-0.02456117793917656
21.44063949584961,0.0,0.0,0.0,0.0,-1.8974591493606567,1.5130094289779663,1.0,0.30000001192092896,-1.0,1734445317.2803082,-0.3604751737034868,-1.1443384313553966,2.8854454024460106,1.5153170824050903,-0.023881670087575912
21.452159881591797,0.0,0.0,0.0,0.0,-1.9045906066894531,1.5153170824050903,1.0,0.30000001192092896,-1.0,1734445317.292823,-0.3750173113641805,-1.1401380735475788,2.8664360876746686,1.5153170824050903,-0.023881670087575912
21.452159881591797,0.0,0.0,0.0,0.0,-1.9045906066894531,1.5153170824050903,1.0,0.30000001192092896,-1.0,1734445317.3043008,-0.3894806710295653,-1.1356599322638818,2.8474351431649945,1.5153170824050903,-0.023881670087575912
21.467042922973633,0.0,0.0,0.0,0.0,-1.9056036472320557,1.5164132118225098,1.0,0.30000001192092896,-1.0,1734445317.3192255,-0.40387007778912243,-1.1309007010084087,2.8283988499097044,1.5164132118225098,-0.023881670087575912
21.467042922973633,0.0,0.0,0.0,0.0,-1.9056036472320557,1.5164132118225098,1.0,0.30000001192092896,-1.0,1734445317.3323681,-0.4181814446848412,-1.1258613543545248,2.8093194894193774,1.5164132118225098,-0.02393534407019615
21.480205535888672,0.0,0.0,0.0,0.0,-1.9109573364257812,1.5181334018707275,1.0,0.30000001192092896,-1.0,1734445317.3466961,-0.4323988777927674,-1.120548907211321,2.79024057145939,1.5175403356552124,-0.024115150794386864
21.480205535888672,0.0,0.0,0.0,0.0,-1.9109573364257812,1.5181334018707275,1.0,0.30000001192092896,-1.0,1734445317.3592477,-0.44651326007162667,-1.1149672259887766,2.7711650141121043,1.5175403356552124,-0.024115150794386864
21.533679962158203,0.0,0.0,0.0,0.0,-1.9129908084869385,1.5204319953918457,1.0,0.30000001192092896,-1.0,1734445317.372309,-0.46052920374407663,-1.109112426716584,2.7520681129390043,1.518623948097229,-0.023868326097726822
21.533679962158203,0.0,0.0,0.0,0.0,-1.9129908084869385,1.5204319953918457,1.0,0.30000001192092896,-1.0,1734445317.3858624,-0.47443089848039577,-1.1029934953780032,2.7329945462527165,1.518623948097229,-0.023868326097726822
21.533679962158203,0.0,0.0,0.0,0.0,-1.9129908084869385,1.5204319953918457,1.0,0.30000001192092896,-1.0,1734445317.3986707,-0.488228255859507,-1.0966026433335396,2.7138775523714047,1.5205705165863037,-0.023687656968832016
21.546489715576172,0.0,0.0,0.0,0.0,-1.9132859706878662,1.5205705165863037,1.0,0.30000001192092896,-1.0,1734445317.4130206,-0.5018999083776755,-1.089952470472912,2.6947730674245323,1.5205705165863037,-0.023687656968832016
