elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
10.601703643798828,0.0,0.0,0.0,0.0,-4.502281188964844,2.1551785469055176,1.0,0.30000001192092896,-1.0,1733314806.894869,1.3764108096607368,-0.2255766269532792,-0.31575431709452234,2.1551785469055176,-0.4255208671092987
10.621650695800781,0.0,0.0,0.0,0.0,-4.503447532653809,2.1557328701019287,1.0,0.30000001192092896,-1.0,1733314806.904915,1.3953311664066717,-0.2367440449409852,-0.36079167893787556,2.1557328701019287,-0.4256303012371063
10.63170051574707,0.0,0.0,0.0,0.0,-4.504024505615234,2.1560070514678955,1.0,0.30000001192092896,-1.0,1733314806.91494,1.4137318705923732,-0.2487535595992996,-0.40583479049470145,2.1557328701019287,-0.42568445205688477
10.63170051574707,0.0,0.0,0.0,0.0,-4.504024505615234,2.1560070514678955,1.0,0.30000001192092896,-1.0,1733314806.9251106,1.4315753728186742,-0.2615811144040166,-0.4508836111079965,2.1560070514678955,-0.42568445205688477
10.641844749450684,0.0,0.0,0.0,0.0,-4.504597187042236,2.1562793254852295,1.0,0.30000001192092896,-1.0,1733314806.9355056,1.448825232942229,-0.2752009744174729,-0.4959381004082488,2.1562793254852295,-0.42573821544647217
10.652267456054688,0.0,0.0,0.0,0.0,-4.505166053771973,2.1565496921539307,1.0,0.30000001192092896,-1.0,1733314806.9449134,1.4654461953149382,-0.2895857772926717,-0.5409982183114049,2.156818151473999,-0.42579159140586853
10.661643981933594,0.0,0.0,0.0,0.0,-4.505731105804443,2.156818151473999,1.0,0.30000001192092896,-1.0,1733314806.9548924,1.4814042616822605,-0.304706587661023,-0.5860639250168506,2.156818151473999,-0.42584457993507385
10.671627044677734,0.0,0.0,0.0,0.0,-4.50629186630249,2.1570847034454346,1.0,0.30000001192092896,-1.0,1733314806.9650962,1.49666676158773,-0.32053295479631827,-0.6311351810054074,2.1570847034454346,-0.4258972108364105
10.681838989257812,0.0,0.0,0.0,0.0,-4.5068488121032715,2.1573493480682373,1.0,0.30000001192092896,-1.0,1733314806.9748101,1.511202420135925,-0.33703297344064953,-0.6762119470373426,2.1576120853424072,-0.42600134015083313
10.691544532775879,0.0,0.0,0.0,0.0,-4.507401943206787,2.1576120853424072,1.0,0.30000001192092896,-1.0,1733314806.984902,1.524981422971372,-0.35417334767129105,-0.721294184150393,2.1578729152679443,-0.42605286836624146
10.711678504943848,0.0,0.0,0.0,0.0,-4.508495807647705,2.1581320762634277,1.0,0.30000001192092896,-1.0,1733314806.9949422,1.5379754783364166,-0.37191945768111895,-0.7663818536578022,2.1578729152679443,-0.42605286836624146
10.721626281738281,0.0,0.0,0.0,0.0,-4.509037494659424,2.1583893299102783,1.0,0.30000001192092896,-1.0,1733314807.0048974,1.550157876076924,-0.3902354293389496,-0.8114749171463737,2.1583893299102783,-0.42610400915145874
10.731694221496582,0.0,0.0,0.0,0.0,-4.509574890136719,2.158644676208496,1.0,0.30000001192092896,-1.0,1733314807.0149646,1.5615035434707953,-0.40908420639025517,-0.8565733364745353,2.158644676208496,-0.42620524764060974
10.731694221496582,0.0,0.0,0.0,0.0,-4.509574890136719,2.158644676208496,1.0,0.30000001192092896,-1.0,1733314807.0251021,1.5719890977606676,-0.42842762515306887,-0.90167707377042,2.158644676208496,-0.42620524764060974
10.751670837402344,0.0,0.0,0.0,0.0,-4.510638236999512,2.1591503620147705,1.0,0.30000001192092896,-1.0,1733314807.0349307,1.5815928952788056,-0.4482264915585433,-0.9467860914299571,2.1591503620147705,-0.42630505561828613
10.751670837402344,0.0,0.0,0.0,0.0,-4.510638236999512,2.1591503620147705,1.0,0.30000001192092896,-1.0,1733314807.0448844,1.5902950770590853,-0.46844066038057686,-0.9919003521149794,2.1591503620147705,-0.42630505561828613
10.761611938476562,0.0,0.0,0.0,0.0,-4.511164665222168,2.159400224685669,1.0,0.30000001192092896,-1.0,1733314807.0549364,1.5980776108380728,-0.489029116494192,-1.0370198187513435,2.159400224685669,-0.4264034330844879
10.781699180603027,0.0,0.0,0.0,0.0,-4.512205600738525,2.159895181655884,1.0,0.30000001192092896,-1.0,1733314807.0649502,1.604924329354532,-0.5099500579979444,-1.0821444545270622,2.1596486568450928,-0.4264521300792694
10.781699180603027,0.0,0.0,0.0,0.0,-4.512205600738525,2.159895181655884,1.0,0.30000001192092896,-1.0,1733314807.0748775,1.6108209648642218,-0.5311609810315696,-1.1272742228904498,2.159895181655884,-0.4264521300792694
10.801679611206055,0.0,0.0,0.0,0.0,-4.513232231140137,2.1603829860687256,1.0,0.30000001192092896,-1.0,1733314807.084951,1.6157551797945455,-0.5526187661163503,-1.172409087548284,2.160139799118042,-0.42650043964385986
10.801679611206055,0.0,0.0,0.0,0.0,-4.513232231140137,2.1603829860687256,1.0,0.30000001192092896,-1.0,1733314807.094782,1.6197165934715012,-0.5742797658423111,-1.2175490124639756,2.1603829860687256,-0.426596075296402
10.82176399230957,0.0,0.0,0.0,0.0,-4.514244079589844,2.1608638763427734,1.0,0.30000001192092896,-1.0,1733314807.10501,1.6226968048593975,-0.5960998937233376,-1.262693961855756,2.1608638763427734,-0.42664340138435364
10.831830978393555,0.0,0.0,0.0,0.0,-4.514744758605957,2.161101818084717,1.0,0.30000001192092896,-1.0,1733314807.1150477,1.6246894112619745,-0.6180347140386683,-1.3078439001948734,2.1608638763427734,-0.42669036984443665
10.841742515563965,0.0,0.0,0.0,0.0,-4.515242099761963,2.1613380908966064,1.0,0.30000001192092896,-1.0,1733314807.1249962,1.6256900229418394,-0.6400395324769368,-1.3529987922038058,2.161101818084717,-0.4267370104789734
10.841742515563965,0.0,0.0,0.0,0.0,-4.515242099761963,2.1613380908966064,1.0,0.30000001192092896,-1.0,1733314807.1350296,1.625696273623516,-0.6620694873970463,-1.398158602854482,2.1615726947784424,-0.42678335309028625
10.851871490478516,0.0,0.0,0.0,0.0,-4.515735626220703,2.1615726947784424,1.0,0.30000001192092896,-1.0,1733314807.1449237,1.624707826853871,-0.6840796415186479,-1.4433232973665193,2.1615726947784424,-0.42682933807373047
10.861665725708008,0.0,0.0,0.0,0.0,-4.516225814819336,2.1618056297302246,1.0,0.30000001192092896,-1.0,1733314807.1549125,1.6227263782022086,-0.7060250738538695,-1.4884928412054728,2.162036895751953,-0.42682933807373047
10.881732940673828,0.0,0.0,0.0,0.0,-4.517195701599121,2.162266492843628,1.0,0.30000001192092896,-1.0,1733314807.1649957,1.6197556532909105,-0.7278609716912076,-1.533667200081095,2.162036895751953,-0.4268749952316284
10.881732940673828,0.0,0.0,0.0,0.0,-4.517195701599121,2.162266492843628,1.0,0.30000001192092896,-1.0,1733314807.1748245,1.6158014016561075,-0.7495427224421495,-1.5788463399456083,2.162494659423828,-0.4269653558731079
10.891550064086914,0.0,0.0,0.0,0.0,-4.517675399780273,2.162494659423828,1.0,0.30000001192092896,-1.0,1733314807.1850615,1.6108713864464896,-0.7710260051611463,-1.624030226991993,2.1627209186553955,-0.4269653558731079
10.901827812194824,0.0,0.0,0.0,0.0,-4.518151760101318,2.1627209186553955,1.0,0.30000001192092896,-1.0,1733314807.1948261,1.6049753699769862,-0.7922668815499971,-1.669218827652282,2.1627209186553955,-0.42701005935668945
10.911554336547852,0.0,0.0,0.0,0.0,-4.518624782562256,2.1629457473754883,1.0,0.30000001192092896,-1.0,1733314807.204947,1.5981250951626382,-0.8132218862585439,-1.714412108595873,2.1631689071655273,-0.42705443501472473
10.921675682067871,0.0,0.0,0.0,0.0,-4.519094467163086,2.1631689071655273,1.0,0.30000001192092896,-1.0,1733314807.2148914,1.590334262866541,-0.8338481162948025,-1.7596100367278484,2.1631689071655273,-0.42709851264953613
10.93171215057373,0.0,0.0,0.0,0.0,-4.519560813903809,2.163390636444092,1.0,0.30000001192092896,-1.0,1733314807.2249742,1.5816185052042289,-0.8541033193592769,-1.80481257918731,2.163390636444092,-0.42714226245880127
10.951665878295898,0.0,0.0,0.0,0.0,-4.52048397064209,2.1638293266296387,1.0,0.30000001192092896,-1.0,1733314807.234911,1.5719953548552967,-0.8739459809202045,-1.8500197033457222,2.1638293266296387,-0.4272288680076599
10.96160888671875,0.0,0.0,0.0,0.0,-4.52094030380249,2.164046287536621,1.0,0.30000001192092896,-1.0,1733314807.2448812,1.561484210441368,-0.893335409848874,-1.8952313768052707,2.164046287536621,-0.42727169394493103
10.971654891967773,0.0,0.0,0.0,0.0,-4.521393775939941,2.16426157951355,1.0,0.30000001192092896,-1.0,1733314807.25491,1.5501062980377385,-0.9122318224369211,-1.9404475673972303,2.16426157951355,-0.42731425166130066
10.971654891967773,0.0,0.0,0.0,0.0,-4.521393775939941,2.16426157951355,1.0,0.30000001192092896,-1.0,1733314807.264905,1.5378846288941022,-0.9305964246206504,-1.985668243180347,2.164475440979004,-0.42731425166130066
10.991637229919434,0.0,0.0,0.0,0.0,-4.5222907066345215,2.1646878719329834,1.0,0.30000001192092896,-1.0,1733314807.2749019,1.5248439534477036,-0.9483914922409418,-2.0308933724392246,2.1646878719329834,-0.4273984134197235
11.001605987548828,0.0,0.0,0.0,0.0,-4.522734642028809,2.1648988723754883,1.0,0.30000001192092896,-1.0,1733314807.2848697,1.511010711720031,-0.9655804491711676,-2.0761229236827337,2.1648988723754883,-0.4273984134197235
11.0115966796875,0.0,0.0,0.0,0.0,-4.523175239562988,2.1651082038879395,1.0,0.30000001192092896,-1.0,1733314807.294872,1.49641298019576,-0.9821279431497713,-2.121356865642421,2.1651082038879395,-0.42748141288757324
11.021759033203125,0.0,0.0,0.0,0.0,-4.5236124992370605,2.165316104888916,1.0,0.30000001192092896,-1.0,1733314807.305018,1.4810804152900499,-0.9979999191587257,-2.1665951672709376,2.1651082038879395,-0.42748141288757324
11.021759033203125,0.0,0.0,0.0,0.0,-4.5236124992370605,2.165316104888916,1.0,0.30000001192092896,-1.0,1733314807.3148162,1.4650441935174874,-1.0131636901939929,-2.211837797740475,2.165316104888916,-0.42756322026252747
11.04187297821045,0.0,0.0,0.0,0.0,-4.524478435516357,2.1657276153564453,1.0,0.30000001192092896,-1.0,1733314807.325105,1.4483369484829223,-1.027588005279338,-2.25708472644121,2.1657276153564453,-0.42760369181632996
11.04187297821045,0.0,0.0,0.0,0.0,-4.524478435516357,2.1657276153564453,1.0,0.30000001192092896,-1.0,1733314807.3349895,1.4309927048211633,-1.0412431145803929,-2.3023359229797697,2.1657276153564453,-0.42760369181632996
11.06171703338623,0.0,0.0,0.0,0.0,-4.525331974029541,2.166133165359497,1.0,0.30000001192092896,-1.0,1733314807.3449767,1.4130468092189614,-1.0541008314817175,-2.347591357177692,2.166133165359497,-0.4276837706565857
11.07167911529541,0.0,0.0,0.0,0.0,-4.525754451751709,2.1663339138031006,1.0,0.30000001192092896,-1.0,1733314807.354934,1.3945358586588978,-1.0661345914957467,-2.3928509990699145,2.1663339138031006,-0.42772340774536133
11.081717491149902,0.0,0.0,0.0,0.0,-4.5261735916137695,2.1665332317352295,1.0,0.30000001192092896,-1.0,1733314807.3649848,1.375497626030704,-1.0773195078789337,-2.4381148189032613,2.1665332317352295,-0.42772340774536133
11.0919771194458,0.0,0.0,0.0,0.0,-4.526589870452881,2.166731119155884,1.0,0.30000001192092896,-1.0,1733314807.375207,1.3559709832611522,-1.0876324238370896,-2.4833827871349428,2.166731119155884,-0.42780181765556335
11.0919771194458,0.0,0.0,0.0,0.0,-4.526589870452881,2.166731119155884,1.0,0.30000001192092896,-1.0,1733314807.3852985,1.3359958221189643,-1.0970519612088618,-2.5286548744310733,2.166731119155884,-0.42780181765556335
11.111586570739746,0.0,0.0,0.0,0.0,-4.527413845062256,2.1671226024627686,1.0,0.30000001192092896,-1.0,1733314807.3948529,1.3156129728561634,-1.1055585655234745,-2.57393105166519,2.1671226024627686,-0.42787909507751465
11.111586570739746,0.0,0.0,0.0,0.0,-4.527413845062256,2.1671226024627686,1.0,0.30000001192092896,-1.0,1733314807.4054477,1.2948641208519585,-1.1131345473362606,-2.6192112899167865,2.167316198348999,-0.42791736125946045
11.131516456604004,0.0,0.0,0.0,0.0,-4.528225898742676,2.167508602142334,1.0,0.30000001192092896,-1.0,1733314807.4148076,1.2737917214295593,-1.119764119753131,-2.664495560469858,2.167508602142334,-0.42791736125946045
11.141667366027832,0.0,0.0,0.0,0.0,-4.528627872467041,2.1676995754241943,1.0,0.30000001192092896,-1.0,1733314807.4249275,1.2524389130202904,-1.1254334320629356,-2.709783834811455,2.1676995754241943,-0.4279930293560028
11.141667366027832,0.0,0.0,0.0,0.0,-4.528627872467041,2.1676995754241943,1.0,0.30000001192092896,-1.0,1733314807.4350533,1.2308494288529765,-1.130130599404654,-2.7550760846302453,2.1676995754241943,-0.4279930293560028
11.1517972946167,0.0,0.0,0.0,0.0,-4.529026508331299,2.16788911819458,1.0,0.30000001192092896,-1.0,1733314807.4449475,1.2090675073498147,-1.133845728404507,-2.8003722818150916,2.16788911819458,-0.42803046107292175
11.161685943603516,0.0,0.0,0.0,0.0,-4.529422760009766,2.1680774688720703,1.0,0.30000001192092896,-1.0,1733314807.454866,1.187137801412815,-1.136570938726364,-2.845672398453633,2.168264389038086,-0.4280676245689392
11.181975364685059,0.0,0.0,0.0,0.0,-4.530206680297852,2.168449878692627,1.0,0.30000001192092896,-1.0,1733314807.4652338,1.165105286787381,-1.13830038048725,-2.8909764068308816,2.168449878692627,-0.4281045198440552
11.192107200622559,0.0,0.0,0.0,0.0,-4.530594348907471,2.1686341762542725,1.0,0.30000001192092896,-1.0,1733314807.4753613,1.1430151696916977,-1.1390302474982732,-2.9362842794278254,2.1686341762542725,-0.42814117670059204
11.192107200622559,0.0,0.0,0.0,0.0,-4.530594348907471,2.1686341762542725,1.0,0.30000001192092896,-1.0,1733314807.484991,1.1209127939023167,-1.1387587862999242,-2.9815959889200436,2.1688172817230225,-0.4282136857509613
11.211522102355957,0.0,0.0,0.0,0.0,-4.531362056732178,2.168998956680298,1.0,0.30000001192092896,-1.0,1733314807.4948006,1.0988435474876328,-1.1374863009693856,-3.0269115081763296,2.168998956680298,-0.4282136857509613
11.211522102355957,0.0,0.0,0.0,0.0,-4.531362056732178,2.168998956680298,1.0,0.30000001192092896,-1.0,1733314807.50529,1.076852769381875,-1.1352151536862447,-3.072230810257325,2.168998956680298,-0.4282495677471161
11.231732368469238,0.0,0.0,0.0,0.0,-4.532118320465088,2.169358491897583,1.0,0.30000001192092896,-1.0,1733314807.514984,1.05498565599275,-1.1319497610517886,-3.117553868414164,2.169358491897583,-0.4283205568790436
11.241753578186035,0.0,0.0,0.0,0.0,-4.532492637634277,2.1695363521575928,1.0,0.30000001192092896,-1.0,1733314807.5249934,1.0332871680359945,-1.1276965861658688,3.1203046510924612,2.169358491897583,-0.42835569381713867
11.241753578186035,0.0,0.0,0.0,0.0,-4.532492637634277,2.1695363521575928,1.0,0.30000001192092896,-1.0,1733314807.5354304,1.0118019377898089,-1.12246412647413,3.074974160275292,2.1695363521575928,-0.42835569381713867
11.252267837524414,0.0,0.0,0.0,0.0,-4.532864570617676,2.169713020324707,1.0,0.30000001192092896,-1.0,1733314807.54493,0.9905741769614576,-1.116262897407191,3.0296399924993485,2.169713020324707,-0.4284251630306244
11.261672973632812,0.0,0.0,0.0,0.0,-4.533233165740967,2.1698882579803467,1.0,0.30000001192092896,-1.0,1733314807.5548954,0.9696475853572327,-1.1091054118421195,2.984302173764905,2.170062303543091,-0.4284595549106598
11.281678199768066,0.0,0.0,0.0,0.0,-4.533963680267334,2.1702353954315186,1.0,0.30000001192092896,-1.0,1733314807.564943,0.9490652605454928,-1.1010061554252408,2.938960729888384,2.1702353954315186,-0.4284595549106598
11.2916841506958,0.0,0.0,0.0,0.0,-4.534324645996094,2.1704070568084717,1.0,0.30000001192092896,-1.0,1733314807.5749538,0.9288696087006003,-1.091981557803958,2.8936156865036566,2.1704070568084717,-0.4285275936126709
11.2916841506958,0.0,0.0,0.0,0.0,-4.534324645996094,2.1704070568084717,1.0,0.30000001192092896,-1.0,1733314807.5851605,0.90910225681331,-1.0820499598237878,2.8482670690633327,2.1704070568084717,-0.4285275936126709
11.301901817321777,0.0,0.0,0.0,0.0,-4.5346832275390625,2.1705775260925293,1.0,0.30000001192092896,-1.0,1733314807.5948117,0.8898039664504893,-1.071231576755257,2.802914902840044,2.1705775260925293,-0.4285612404346466
11.31152629852295,0.0,0.0,0.0,0.0,-4.53503942489624,2.1707465648651123,1.0,0.30000001192092896,-1.0,1733314807.6052506,0.8710145492440047,-1.0595484576235996,2.7575592129277156,2.170914649963379,-0.4286278486251831
11.321992874145508,0.0,0.0,0.0,0.0,-4.535393238067627,2.170914649963379,1.0,0.30000001192092896,-1.0,1733314807.6148758,0.8527727842851817,-1.0470244407223628,2.7122000242428297,2.17108154296875,-0.4286278486251831
11.331611633300781,0.0,0.0,0.0,0.0,-4.5357441902160645,2.17108154296875,1.0,0.30000001192092896,-1.0,1733314807.6250496,0.835116337597445,-1.0336851054000196,2.666837361525683,2.17108154296875,-0.4286607801914215
11.351531982421875,0.0,0.0,0.0,0.0,-4.536438941955566,2.1714117527008057,1.0,0.30000001192092896,-1.0,1733314807.6348116,0.8180816838555867,-1.0195577202165182,2.621471249341626,2.1714117527008057,-0.4286935031414032
11.361417770385742,0.0,0.0,0.0,0.0,-4.536782741546631,2.1715750694274902,1.0,0.30000001192092896,-1.0,1733314807.644709,0.8017040305155915,-1.0046711875743175,2.5761017120823086,2.1715750694274902,-0.4287582337856293
11.361417770385742,0.0,0.0,0.0,0.0,-4.536782741546631,2.1715750694274902,1.0,0.30000001192092896,-1.0,1733314807.6547725,0.7860172445140866,-0.9890559849358752,2.530728773966901,2.1715750694274902,-0.4287582337856293
11.38180160522461,0.0,0.0,0.0,0.0,-4.537463188171387,2.171898365020752,1.0,0.30000001192092896,-1.0,1733314807.665064,0.7710537816912845,-0.9727441027467526,2.4853524590433183,2.1717374324798584,-0.4288220703601837
11.391674041748047,0.0,0.0,0.0,0.0,-4.53779935836792,2.172058343887329,1.0,0.30000001192092896,-1.0,1733314807.6749187,0.7568446190857623,-0.9557689791904399,2.4399727911894282,2.171898365020752,-0.4288536310195923
11.401762008666992,0.0,0.0,0.0,0.0,-4.53813362121582,2.1722171306610107,1.0,0.30000001192092896,-1.0,1733314807.6850202,0.7434191902435827,-0.938165431907705,2.3945897941142555,2.1722171306610107,-0.42888498306274414
11.4115629196167,0.0,0.0,0.0,0.0,-4.53846549987793,2.172374725341797,1.0,0.30000001192092896,-1.0,1733314807.6948428,0.7308053236781197,-0.9199695868196893,2.3492034913591753,2.172374725341797,-0.4289160966873169
11.4115629196167,0.0,0.0,0.0,0.0,-4.53846549987793,2.172374725341797,1.0,0.30000001192092896,-1.0,1733314807.7047253,0.7190291846105205,-0.9012188042001122,2.303813906299098,2.172374725341797,-0.42894700169563293
11.43160629272461,0.0,0.0,0.0,0.0,-4.539121627807617,2.172686815261841,1.0,0.30000001192092896,-1.0,1733314807.7148688,0.7081152201140274,-0.8819516021477863,2.2584210621436465,2.172686815261841,-0.42894700169563293
11.441797256469727,0.0,0.0,0.0,0.0,-4.539446830749512,2.1728410720825195,1.0,0.30000001192092896,-1.0,1733314807.7250223,0.6980861077784123,-0.8622075776161782,2.2130249819383265,2.1728410720825195,-0.4290081858634949
11.451519966125488,0.0,0.0,0.0,0.0,-4.539769172668457,2.172994375228882,1.0,0.30000001192092896,-1.0,1733314807.7347445,0.6889627080035533,-0.8420273251619578,2.167625688565685,2.172994375228882,-0.4290384352207184
