elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.388866424560547,0.0,0.0,0.0,0.0,-0.2070602923631668,1.369971752166748,1.0,0.30000001192092896,0.0,1737369334.295617,7.481589402251007,2.0462110783071097,0.3521501032046984,1.369971752166748,-0.027171850204467773
27.408916473388672,0.0,0.0,0.0,0.0,-0.18501819670200348,1.3732051849365234,1.0,0.30000001192092896,0.0,1737369334.313423,7.494580482798788,2.0506644271090733,0.3506746059899755,1.3732051849365234,-0.027171850204467773
27.4446964263916,0.0,0.0,0.0,0.0,-0.14515474438667297,1.382334589958191,1.0,0.30000001192092896,0.0,1737369334.3312037,7.507627987443852,2.0551074297174647,0.34927642915470025,1.382334589958191,-0.030512455850839615
27.4446964263916,0.0,0.0,0.0,0.0,-0.14515474438667297,1.382334589958191,1.0,0.30000001192092896,0.0,1737369334.3550026,7.5207491184256385,2.0595404423930272,0.34794026376698134,1.3874061107635498,-0.03354384005069733
27.727327346801758,0.0,0.0,0.0,0.0,-0.029088398441672325,1.3904815912246704,1.0,0.30000001192092896,0.0,1737369334.6140182,7.533923460752572,2.0639381623453166,0.3477132613538301,1.3904815912246704,-0.03667422756552696
27.78891372680664,0.0,0.0,0.0,0.0,-0.0634559690952301,1.392759084701538,1.0,0.30000001192092896,1.0,1737369334.675606,7.547131022435914,2.068333771117704,0.347233280578408,1.392759084701538,-0.036418817937374115
27.997312545776367,0.0,0.0,0.0,0.0,0.056462809443473816,1.3930341005325317,1.0,0.30000001192092896,1.0,1737369334.8839686,7.560347423703121,2.0727491557616338,0.347206120844214,1.3930341005325317,-0.03244351968169212
27.997312545776367,0.0,0.0,0.0,0.0,0.056462809443473816,1.3930341005325317,1.0,0.30000001192092896,1.0,1737369334.914345,7.5735609140122255,2.077218566447414,0.34820898883593304,1.3930341005325317,-0.027839036658406258
28.02765464782715,0.0,0.0,0.0,0.0,0.13687865436077118,1.3962053060531616,1.0,0.30000001192092896,1.0,1737369334.9307568,7.586758561942534,2.0817537144940323,0.35001906507983654,1.3962053060531616,-0.027839036658406258
28.06466293334961,0.0,0.0,0.0,0.0,0.26732364296913147,1.397637963294983,1.0,0.30000001192092896,1.0,1737369334.9513543,7.599946652011174,2.086342495397791,0.352501850688346,1.3952991962432861,-0.021647432819008827
28.06466293334961,0.0,0.0,0.0,0.0,0.26732364296913147,1.397637963294983,1.0,0.30000001192092896,1.0,1737369334.9650476,7.613146574535396,2.0910022114890703,0.3554733269756424,1.397637963294983,-0.021647432819008827
28.09315299987793,0.0,0.0,0.0,0.0,0.3694152235984802,1.3984591960906982,1.0,0.30000001192092896,1.0,1737369334.979859,7.626316231982831,2.0957344939419476,0.3589918608337793,1.3984591960906982,-0.018288439139723778
28.09315299987793,0.0,0.0,0.0,0.0,0.3694152235984802,1.3984591960906982,1.0,0.30000001192092896,1.0,1737369334.9926445,7.639425136184114,2.100506253639048,0.3629179088218932,1.3984591960906982,-0.015954595059156418
28.106019973754883,0.0,0.0,0.0,0.0,0.40780994296073914,1.3940362930297852,1.0,0.30000001192092896,1.0,1737369335.0054526,7.652503560233118,2.1053236237805004,0.36716335435416914,1.3940362930297852,-0.01662989892065525
28.118730545043945,0.0,0.0,0.0,0.0,0.42633935809135437,1.392829418182373,1.0,0.30000001192092896,1.0,1737369335.0225077,7.66553505770497,2.110206676520293,0.37144796924072254,1.392829418182373,-0.015850748866796494
28.151533126831055,0.0,0.0,0.0,0.0,0.49825042486190796,1.3932496309280396,1.0,0.30000001192092896,1.0,1737369335.038236,7.678533714047641,2.1151864618503953,0.3762362324196602,1.3932496309280396,-0.009464451111853123
28.151533126831055,0.0,0.0,0.0,0.0,0.49825042486190796,1.3932496309280396,1.0,0.30000001192092896,1.0,1737369335.0531917,7.691541482288669,2.1202502413002926,0.3819304343535522,1.3932496309280396,-0.009464451111853123
28.166500091552734,0.0,0.0,0.0,0.0,0.6166396737098694,1.3974260091781616,1.0,0.30000001192092896,1.0,1737369335.066123,7.704527813437811,2.1253859908722776,0.38825376849348486,1.3974260091781616,-0.011225083842873573
28.179399490356445,0.0,0.0,0.0,0.0,0.611962080001831,1.3966901302337646,1.0,0.30000001192092896,1.0,1737369335.0812147,7.717499301933277,2.1306044695852404,0.3947574425895949,1.3966901302337646,-0.012379173189401627
28.179399490356445,0.0,0.0,0.0,0.0,0.611962080001831,1.3966901302337646,1.0,0.30000001192092896,1.0,1737369335.0964065,7.7304394314087705,2.135908571247034,0.4012216140566037,1.3966901302337646,-0.012379173189401627
28.209686279296875,0.0,0.0,0.0,0.0,0.6260687112808228,1.395934820175171,1.0,0.30000001192092896,1.0,1737369335.1081994,7.743361636163886,2.1413109582902154,0.40740136777349206,1.395934820175171,-0.013129670172929764
28.22149658203125,0.0,0.0,0.0,0.0,0.6205738186836243,1.4044337272644043,1.0,0.30000001192092896,1.0,1737369335.1229448,7.756292512252611,2.1467951320557077,0.413343793739091,1.4044337272644043,-0.011671748012304306
28.251102447509766,0.0,0.0,0.0,0.0,0.62493896484375,1.3997408151626587,1.0,0.30000001192092896,1.0,1737369335.137809,7.7691763093658475,2.152336337509885,0.4193065012509395,1.3997408151626587,-0.01474691554903984
28.265220642089844,0.0,0.0,0.0,0.0,0.5593512654304504,1.4013069868087769,1.0,0.30000001192092896,1.0,1737369335.15193,7.782011590599339,2.157942020883392,0.42535211731813877,1.4013069868087769,-0.01474691554903984
28.265220642089844,0.0,0.0,0.0,0.0,0.5593512654304504,1.4013069868087769,1.0,0.30000001192092896,1.0,1737369335.1638658,7.794819470945776,2.1636405728004657,0.4309433745270409,1.4024187326431274,-0.014218180440366268
28.291027069091797,0.0,0.0,0.0,0.0,0.5447542667388916,1.4046475887298584,1.0,0.30000001192092896,1.0,1737369335.177739,7.80760015745638,2.169430534525403,0.4364153132530071,1.4024187326431274,-0.014218180440366268
28.305673599243164,0.0,0.0,0.0,0.0,0.5485573410987854,1.402477741241455,1.0,0.30000001192092896,1.0,1737369335.1923797,7.820360465004221,2.1752806162104723,0.44180088049138744,1.4046475887298584,-0.012320047244429588
28.3181209564209,0.0,0.0,0.0,0.0,0.5320104360580444,1.4009050130844116,1.0,0.30000001192092896,1.0,1737369335.2048116,7.833083725348675,2.1811777098228795,0.44732486563304025,1.402477741241455,-0.014752590097486973
28.33086585998535,0.0,0.0,0.0,0.0,0.5169556736946106,1.4013222455978394,1.0,0.30000001192092896,1.0,1737369335.2175684,7.845754236717225,2.187141748947908,0.4526384375388547,1.4013222455978394,-0.013999752700328827
28.33086585998535,0.0,0.0,0.0,0.0,0.5169556736946106,1.4013222455978394,1.0,0.30000001192092896,1.0,1737369335.233026,7.858415261186551,2.1931942425333695,0.45784711134267064,1.4013222455978394,-0.013999752700328827
28.346332550048828,0.0,0.0,0.0,0.0,0.5314100384712219,1.403218150138855,1.0,0.30000001192092896,1.0,1737369335.246066,7.871070927179415,2.1993434877635,0.4632984883068006,1.403218150138855,-0.012042045593261719
28.37367057800293,0.0,0.0,0.0,0.0,0.5891424417495728,1.4090701341629028,1.0,0.30000001192092896,1.0,1737369335.2603836,7.883708169594494,2.205569277409333,0.4689393247208458,1.4090701341629028,-0.01103437040001154
28.37367057800293,0.0,0.0,0.0,0.0,0.5891424417495728,1.4090701341629028,1.0,0.30000001192092896,1.0,1737369335.2754374,7.896315911288307,2.211873185503026,0.4748682098041387,1.4097011089324951,-0.01103437040001154
28.399280548095703,0.0,0.0,0.0,0.0,0.6382770538330078,1.4112886190414429,1.0,0.30000001192092896,1.0,1737369335.2860029,7.908908156388586,2.218242857729641,0.4809642590352426,1.4112886190414429,-0.013956381008028984
28.399280548095703,0.0,0.0,0.0,0.0,0.6382770538330078,1.4112886190414429,1.0,0.30000001192092896,1.0,1737369335.2963748,7.9214351446202,2.2246645220216403,0.487618429276924,1.407609462738037,-0.013956381008028984
28.40964698791504,0.0,0.0,0.0,0.0,0.6671101450920105,1.407609462738037,1.0,0.30000001192092896,1.0,1737369335.3080084,7.933930796310473,2.2311625021821175,0.4946063179597345,1.407609462738037,-0.01593165472149849
28.43300437927246,0.0,0.0,0.0,0.0,0.7527576684951782,1.4102054834365845,1.0,0.30000001192092896,1.0,1737369335.3197124,7.94639654762084,2.237751995011642,0.5019431000023861,1.4102054834365845,-0.018277917057275772
28.442468643188477,0.0,0.0,0.0,0.0,0.7544039487838745,1.4091180562973022,1.0,0.30000001192092896,1.0,1737369335.329171,7.958833246399443,2.2444070831101355,0.5095854289149301,1.4102054834365845,-0.018277917057275772
28.449623107910156,0.0,0.0,0.0,0.0,0.792474091053009,1.4059336185455322,1.0,0.30000001192092896,1.0,1737369335.3363318,7.971189835307713,2.2511486377728986,0.5174750222365712,1.4091180562973022,-0.019893866032361984
28.45843505859375,0.0,0.0,0.0,0.0,0.7844020128250122,1.405885934829712,1.0,0.30000001192092896,1.0,1737369335.3451521,7.983482195559704,2.2579958282605173,0.5255305936570659,1.405885934829712,-0.019797729328274727
28.467206954956055,0.0,0.0,0.0,0.0,0.7288492918014526,1.4019349813461304,1.0,0.30000001192092896,1.0,1737369335.3539324,7.995705594254435,2.264898107819618,0.5329377753754704,1.405885934829712,-0.019797729328274727
28.47985076904297,0.0,0.0,0.0,0.0,0.6921139359474182,1.3997267484664917,1.0,0.30000001192092896,1.0,1737369335.3665237,8.007861003844454,2.271868784596108,0.5398503834146536,1.4019349813461304,-0.0224833395332098
28.48948097229004,0.0,0.0,0.0,0.0,0.6210552453994751,1.3974506855010986,1.0,0.30000001192092896,1.0,1737369335.3762004,8.019943476769281,2.2789324496406955,0.5462437269875535,1.3974506855010986,-0.019589919596910477
28.48948097229004,0.0,0.0,0.0,0.0,0.6210552453994751,1.3974506855010986,1.0,0.30000001192092896,1.0,1737369335.3875415,8.031972745800628,2.2860833477591194,0.5522233359859768,1.3974506855010986,-0.0186323169618845
28.50082015991211,0.0,0.0,0.0,0.0,0.5760164856910706,1.401695966720581,1.0,0.30000001192092896,1.0,1737369335.398704,8.043982897644238,2.2933025350660103,0.5576444001351056,1.401695966720581,-0.0186323169618845
28.512130737304688,0.0,0.0,0.0,0.0,0.5303240418434143,1.4007070064544678,1.0,0.30000001192092896,1.0,1737369335.40781,8.055968688766251,2.300570142087564,0.5624266923185178,1.4007070064544678,-0.02117764763534069
28.532367706298828,0.0,0.0,0.0,0.0,0.4539254307746887,1.400483250617981,1.0,0.30000001192092896,1.0,1737369335.419075,8.06791289302255,2.3078828151338877,0.567115254460583,1.400483250617981,-0.020179489627480507
28.532367706298828,0.0,0.0,0.0,0.0,0.4539254307746887,1.400483250617981,1.0,0.30000001192092896,1.0,1737369335.4368606,8.079832984789832,2.315283109361273,0.5716018587621073,1.400483250617981,-0.020179489627480507
28.5501766204834,0.0,0.0,0.0,0.0,0.4442545771598816,1.4046519994735718,1.0,0.30000001192092896,1.0,1737369335.4488509,8.09174164306499,2.3227459335206855,0.5760323543522283,1.4046519994735718,-0.020179489627480507
28.576595306396484,0.0,0.0,0.0,0.0,0.5034167170524597,1.4079444408416748,1.0,0.30000001192092896,1.0,1737369335.4632876,8.103628412085282,2.3302873060150766,0.5807419784569823,1.4079444408416748,-0.01771729812026024
28.58968734741211,0.0,0.0,0.0,0.0,0.5448448657989502,1.4051662683486938,1.0,0.30000001192092896,1.0,1737369335.4764016,8.11547216121786,2.3378886048758254,0.5858393997205583,1.4051662683486938,-0.01771729812026024
28.601150512695312,0.0,0.0,0.0,0.0,0.5553090572357178,1.408423900604248,1.0,0.30000001192092896,1.0,1737369335.4878683,8.127271526503778,2.3455679745739384,0.5912005047482264,1.408423900604248,-0.014828776009380817
28.617454528808594,0.0,0.0,0.0,0.0,0.5846021771430969,1.4095921516418457,1.0,0.30000001192092896,1.0,1737369335.5041566,8.13902543582377,2.3533369634102814,0.5967506045310498,1.4095921516418457,-0.014828776009380817
28.62847137451172,0.0,0.0,0.0,0.0,0.6630874276161194,1.4131041765213013,1.0,0.30000001192092896,1.0,1737369335.5151768,8.150745825752994,2.361196669210067,0.6030678902052878,1.4131041765213013,-0.013595475815236568
28.6417179107666,0.0,0.0,0.0,0.0,0.6486201286315918,1.4159467220306396,1.0,0.30000001192092896,1.0,1737369335.528421,8.162443959420905,2.369159821938302,0.6099137305882221,1.4159467220306396,-0.012038126587867737
28.65607452392578,0.0,0.0,0.0,0.0,0.6842753291130066,1.4179691076278687,1.0,0.30000001192092896,1.0,1737369335.542792,8.174096860279116,2.377211438234275,0.6167619508637733,1.4179691076278687,-0.012038126587867737
28.669797897338867,0.0,0.0,0.0,0.0,0.7134749293327332,1.4184900522232056,1.0,0.30000001192092896,1.0,1737369335.5565045,8.185692311696522,2.3853620411342833,0.6236311924072856,1.4184900522232056,-0.01141542848199606
28.669797897338867,0.0,0.0,0.0,0.0,0.7134749293327332,1.4184900522232056,1.0,0.30000001192092896,1.0,1737369335.5695481,8.197235558829982,2.393596033436907,0.6300723814559777,1.4184900522232056,-0.011649535968899727
28.682846069335938,0.0,0.0,0.0,0.0,0.584087610244751,1.4193735122680664,1.0,0.30000001192092896,1.0,1737369335.5822506,8.208757968467243,2.4019234465811077,0.6359350804099447,1.4193735122680664,-0.009767481125891209
28.69552993774414,0.0,0.0,0.0,0.0,0.5782651305198669,1.422156572341919,1.0,0.30000001192092896,1.0,1737369335.5998416,8.220252082492337,2.4103469000264757,0.6419700058685989,1.4274243116378784,-0.01066665444523096
28.69552993774414,0.0,0.0,0.0,0.0,0.5782651305198669,1.422156572341919,1.0,0.30000001192092896,1.0,1737369335.6132195,8.231742875464896,2.4188668195111256,0.6481247075265445,1.4274243116378784,-0.010544639080762863
28.742639541625977,0.0,0.0,0.0,0.0,0.6068728566169739,1.432725191116333,1.0,0.30000001192092896,1.0,1737369335.6293397,8.243212244318663,2.4274727289108813,0.6541574711284333,1.432725191116333,-0.010544639080762863
28.754520416259766,0.0,0.0,0.0,0.0,0.5586390495300293,1.4329915046691895,1.0,0.30000001192092896,1.0,1737369335.64123,8.254639799990143,2.4361257496015503,0.6600577794455406,1.4329915046691895,-0.011741768568754196
28.754520416259766,0.0,0.0,0.0,0.0,0.5586390495300293,1.4329915046691895,1.0,0.30000001192092896,1.0,1737369335.654985,8.266007431348497,2.444831241706263,0.6655167630853741,1.4329915046691895,-0.0130141731351614
28.779327392578125,0.0,0.0,0.0,0.0,0.5941187739372253,1.4298412799835205,1.0,0.30000001192092896,1.0,1737369335.6660252,8.277326158486309,2.4535846354758997,0.6712883091158715,1.4298412799835205,-0.014878851361572742
28.779327392578125,0.0,0.0,0.0,0.0,0.5941187739372253,1.4298412799835205,1.0,0.30000001192092896,1.0,1737369335.683444,8.288594551089307,2.462408449402166,0.6770008456765225,1.4298412799835205,-0.014878851361572742
28.796842575073242,0.0,0.0,0.0,0.0,0.5996621251106262,1.4340200424194336,1.0,0.30000001192092896,1.0,1737369335.6956353,8.299858212799673,2.471328930206672,0.6825739554193959,1.4366685152053833,-0.013683397322893143
28.80891990661621,0.0,0.0,0.0,0.0,0.5407142043113708,1.4366685152053833,1.0,0.30000001192092896,1.0,1737369335.7071636,8.31106569807402,2.4803081049852427,0.688100233897773,1.4366685152053833,-0.014193486422300339
28.82044219970703,0.0,0.0,0.0,0.0,0.5795139074325562,1.4347271919250488,1.0,0.30000001192092896,1.0,1737369335.7197623,8.322216964427039,2.4893480288026146,0.6941691376797209,1.4347271919250488,-0.014228038489818573
28.833065032958984,0.0,0.0,0.0,0.0,0.6081061959266663,1.4369889497756958,1.0,0.30000001192092896,1.0,1737369335.7296154,8.33334331413261,2.498482315800574,0.6999455581468885,1.4405032396316528,-0.014228038489818573
28.853778839111328,0.0,0.0,0.0,0.0,0.5528951287269592,1.4382600784301758,1.0,0.30000001192092896,1.0,1737369335.7405016,8.344405552614063,2.5076647940032935,0.7054989731440284,1.4405032396316528,-0.01376041118055582
28.8657169342041,0.0,0.0,0.0,0.0,0.6055760383605957,1.4395767450332642,1.0,0.30000001192092896,1.0,1737369335.7524228,8.355425070840932,2.5169244423817165,0.7112639743502637,1.4382600784301758,-0.015243438072502613
28.87679100036621,0.0,0.0,0.0,0.0,0.6212201118469238,1.43844473361969,1.0,0.30000001192092896,1.0,1737369335.7635157,8.36638851224922,2.5262324465427084,0.7172536857200182,1.43844473361969,-0.015873732045292854
28.87679100036621,0.0,0.0,0.0,0.0,0.6212201118469238,1.43844473361969,1.0,0.30000001192092896,1.0,1737369335.7737672,8.377324559442126,2.5356039061618594,0.7226429386460026,1.43844473361969,-0.015873732045292854
28.898067474365234,0.0,0.0,0.0,0.0,0.5995375514030457,1.4365185499191284,1.0,0.30000001192092896,1.0,1737369335.7847612,8.388202211925607,2.5449996319679737,0.7283379251114516,1.4365185499191284,-0.01901564747095108
28.898067474365234,0.0,0.0,0.0,0.0,0.5995375514030457,1.4365185499191284,1.0,0.30000001192092896,1.0,1737369335.796042,8.399030260800544,2.554455254594465,0.7348521710687356,1.4365185499191284,-0.01901564747095108
28.91868019104004,0.0,0.0,0.0,0.0,0.7293928265571594,1.4354782104492188,1.0,0.30000001192092896,1.0,1737369335.8054047,8.40978288953367,2.563976713968722,0.7416337801243523,1.4354782104492188,-0.017936140298843384
28.929277420043945,0.0,0.0,0.0,0.0,0.7431783676147461,1.4384605884552002,1.0,0.30000001192092896,1.0,1737369335.8159475,8.420470577463373,2.5735864351284365,0.7490230696117063,1.4384605884552002,-0.020769789814949036
28.936994552612305,0.0,0.0,0.0,0.0,0.655469536781311,1.438478946685791,1.0,0.30000001192092896,1.0,1737369335.8237112,8.431116888515355,2.583263277462791,0.7559228321412497,1.438478946685791,-0.021693727001547813
28.936994552612305,0.0,0.0,0.0,0.0,0.655469536781311,1.438478946685791,1.0,0.30000001192092896,1.0,1737369335.8325758,8.44170555650329,2.592986358820775,0.7626784160244918,1.438478946685791,-0.021693727001547813
28.945920944213867,0.0,0.0,0.0,0.0,0.6898959279060364,1.4379405975341797,1.0,0.30000001192092896,1.0,1737369335.8460855,8.452239347713208,2.6027683035400004,0.7689145398597826,1.439400553703308,-0.025437062606215477
28.959400177001953,0.0,0.0,0.0,0.0,0.5902456641197205,1.439400553703308,1.0,0.30000001192092896,1.0,1737369335.8566535,8.462724235897511,2.6126277078698843,0.7745087667989297,1.4370005130767822,-0.024731256067752838
28.969934463500977,0.0,0.0,0.0,0.0,0.5505256652832031,1.4370005130767822,1.0,0.30000001192092896,1.0,1737369335.8649971,8.47315416839792,2.6225291860902358,0.7804262020174401,1.4370005130767822,-0.024731256067752838
28.99395179748535,0.0,0.0,0.0,0.0,0.6307380795478821,1.4417033195495605,1.0,0.30000001192092896,1.0,1737369335.880654,8.48353711263156,2.6325057228121063,0.7870189651704274,1.4417033195495605,-0.0232767965644598
28.99395179748535,0.0,0.0,0.0,0.0,0.6307380795478821,1.4417033195495605,1.0,0.30000001192092896,1.0,1737369335.8909435,8.493851633163553,2.642599577581766,0.7936041420271498,1.4417033195495605,-0.021909330040216446
29.004222869873047,0.0,0.0,0.0,0.0,0.648470401763916,1.4455204010009766,1.0,0.30000001192092896,1.0,1737369335.8999012,8.50410106496166,2.65274731742179,0.8001739165696606,1.4455204010009766,-0.024596821516752243
29.019739151000977,0.0,0.0,0.0,0.0,0.6686216592788696,1.4397087097167969,1.0,0.30000001192092896,1.0,1737369335.9064476,8.51424729055258,2.662936556784285,0.8070240191509542,1.439409852027893,-0.024596821516752243
