elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.725276947021484,0.0,0.0,0.0,0.0,0.12809954583644867,1.761870265007019,1.0,0.30000001192092896,0.0,1734362097.2093863,-0.40095232071659365,-0.5832227900261813,2.174792485282377,1.7536866664886475,-0.0016777514247223735
17.725276947021484,0.0,0.0,0.0,0.0,0.12809954583644867,1.761870265007019,1.0,0.30000001192092896,0.0,1734362097.2209103,-0.410960835810432,-0.5687093382660787,2.176081913574716,1.761870265007019,-0.0015466902405023575
17.736806869506836,0.0,0.0,0.0,0.0,0.12960292398929596,1.7653876543045044,1.0,0.30000001192092896,0.0,1734362097.2325976,-0.42100617118792893,-0.5541843856729307,2.177381646153732,1.7653876543045044,-0.0015466902405023575
17.75944709777832,0.0,0.0,0.0,0.0,0.12851470708847046,1.7696785926818848,1.0,0.30000001192092896,0.0,1734362097.2435687,-0.4310857557645262,-0.539650292946179,2.178675835751274,1.7696785926818848,-0.0015185184311121702
17.75944709777832,0.0,0.0,0.0,0.0,0.12851470708847046,1.7696785926818848,1.0,0.30000001192092896,0.0,1734362097.254802,-0.44119871064673233,-0.5251084102868186,2.1799669810699167,1.7696785926818848,-0.0015185184311121702
17.77069091796875,0.0,0.0,0.0,0.0,0.13037796318531036,1.7742726802825928,1.0,0.30000001192092896,0.0,1734362097.2658734,-0.4513604182779693,-0.5105371696461289,2.181267636143773,1.7742726802825928,-0.0015225503593683243
17.78177833557129,0.0,0.0,0.0,0.0,0.13083967566490173,1.778671145439148,1.0,0.30000001192092896,0.0,1734362097.2775388,-0.46156416551485346,-0.4959458901223869,2.182585624650043,1.778671145439148,-0.0015308174770325422
17.793441772460938,0.0,0.0,0.0,0.0,0.13202206790447235,1.7827244997024536,1.0,0.30000001192092896,0.0,1734362097.2892284,-0.47180952054943065,-0.48133591794036823,2.183908261136034,1.7827244997024536,-0.0015397904207929969
17.81610870361328,0.0,0.0,0.0,0.0,0.13142576813697815,1.7885209321975708,1.0,0.30000001192092896,0.0,1734362097.300226,-0.4820968396023898,-0.4667076000305045,2.185237065299048,1.7827244997024536,-0.0015533360419794917
17.826871871948242,0.0,0.0,0.0,0.0,0.13209590315818787,1.7928162813186646,1.0,0.30000001192092896,0.0,1734362097.3109794,-0.49241420259504615,-0.45207663804042264,2.1865582772444707,1.7827244997024536,-0.0015533360419794917
17.839086532592773,0.0,0.0,0.0,0.0,0.1325986534357071,1.7966946363449097,1.0,0.30000001192092896,0.0,1734362097.3231816,-0.5027742541524916,-0.43742590499955036,2.1878809350737254,1.7966946363449097,-0.0016891186824068427
17.839086532592773,0.0,0.0,0.0,0.0,0.1325986534357071,1.7966946363449097,1.0,0.30000001192092896,0.0,1734362097.3510358,-0.5131715156492307,-0.4227627431167455,2.1892051537387354,1.7966946363449097,-0.0016891186824068427
17.86708641052246,0.0,0.0,0.0,0.0,0.13271772861480713,1.798935890197754,1.0,0.30000001192092896,0.0,1734362097.3627872,-0.52360165692215,-0.40809298369507047,2.190534455780339,1.798935890197754,-0.001773384865373373
17.87868881225586,0.0,0.0,0.0,0.0,0.13257241249084473,1.8008553981781006,1.0,0.30000001192092896,0.0,1734362097.373875,-0.534064744101238,-0.3934170675925885,2.191858491430397,1.798935890197754,-0.001773384865373373
17.889863967895508,0.0,0.0,0.0,0.0,0.13227947056293488,1.805480718612671,1.0,0.30000001192092896,0.0,1734362097.3861704,-0.5445694878611014,-0.378723516297564,2.1931826103176504,1.805480718612671,-0.0018843390280380845
17.93646812438965,0.0,0.0,0.0,0.0,0.13471364974975586,1.8174045085906982,1.0,0.30000001192092896,0.0,1734362097.39796,-0.555118233765222,-0.364009383018238,2.194499977529856,1.8081659078598022,-0.001892125466838479
17.93646812438965,0.0,0.0,0.0,0.0,0.13471364974975586,1.8174045085906982,1.0,0.30000001192092896,0.0,1734362097.4090142,-0.5657023709542444,-0.3492872148941999,2.1958430570258574,1.8123522996902466,-0.001892125466838479
17.93646812438965,0.0,0.0,0.0,0.0,0.13471364974975586,1.8174045085906982,1.0,0.30000001192092896,0.0,1734362097.4205751,-0.5763192375395048,-0.33455913320506503,2.1971828430745832,1.8132820129394531,-0.0021486959885805845
17.974658966064453,0.0,0.0,0.0,0.0,0.13487805426120758,1.8199495077133179,1.0,0.30000001192092896,0.0,1734362097.458757,-0.5869713805495855,-0.3198217914554063,2.198530057437242,1.8199495077133179,-0.002230752492323518
17.974658966064453,0.0,0.0,0.0,0.0,0.13487805426120758,1.8199495077133179,1.0,0.30000001192092896,0.0,1734362097.4700415,-0.5976632986696081,-0.3050703859570508,2.1998853007456307,1.8199495077133179,-0.002230752492323518
17.99945640563965,0.0,0.0,0.0,0.0,0.13488851487636566,1.8272676467895508,1.0,0.30000001192092896,0.0,1734362097.4835591,-0.6083986902494773,-0.29030050679214586,2.2012385660952565,1.8272676467895508,-0.002319907769560814
17.99945640563965,0.0,0.0,0.0,0.0,0.13488851487636566,1.8272676467895508,1.0,0.30000001192092896,0.0,1734362097.4950855,-0.6191663385950594,-0.2755271264475917,2.2025826709088645,1.8272676467895508,-0.002319907769560814
18.01097297668457,0.0,0.0,0.0,0.0,0.13463468849658966,1.8301230669021606,1.0,0.30000001192092896,0.0,1734362097.5066133,-0.629977599688001,-0.26073452683316695,2.2039339476343582,1.8340288400650024,-0.0024073924869298935
18.01097297668457,0.0,0.0,0.0,0.0,0.13463468849658966,1.8301230669021606,1.0,0.30000001192092896,0.0,1734362097.5179932,-0.6408242908345884,-0.24593605922041967,2.2052880489273563,1.8340288400650024,-0.0024073924869298935
18.07769203186035,0.0,0.0,0.0,0.0,0.13816554844379425,1.8438135385513306,1.0,0.30000001192092896,0.0,1734362097.5288985,-0.6516942911482655,-0.23114668803737903,2.2066423404547764,1.8346283435821533,-0.0024355424102395773
18.07769203186035,0.0,0.0,0.0,0.0,0.13816554844379425,1.8438135385513306,1.0,0.30000001192092896,0.0,1734362097.5399537,-0.6626054839404563,-0.21634316208108623,2.208005998492508,1.8346283435821533,-0.002489277860149741
18.07769203186035,0.0,0.0,0.0,0.0,0.13816554844379425,1.8438135385513306,1.0,0.30000001192092896,0.0,1734362097.5509472,-0.6735395789186013,-0.2015501633757184,2.209361540156323,1.8346283435821533,-0.0024933943059295416
18.07769203186035,0.0,0.0,0.0,0.0,0.13816554844379425,1.8438135385513306,1.0,0.30000001192092896,0.0,1734362097.5618074,-0.6845082000393932,-0.1867517146013528,2.210734202310984,1.8383581638336182,-0.0024933943059295416
18.07769203186035,0.0,0.0,0.0,0.0,0.13816554844379425,1.8438135385513306,1.0,0.30000001192092896,0.0,1734362097.5733876,-0.6955133380722768,-0.1719455867279328,2.2121185937960943,1.8438135385513306,-0.002551750745624304
18.089353561401367,0.0,0.0,0.0,0.0,0.13970942795276642,1.8442362546920776,1.0,0.30000001192092896,0.0,1734362097.5846574,-0.7065471464738103,-0.15714280025107774,2.213520712620427,1.8442362546920776,-0.002691420493647456
18.10057258605957,0.0,0.0,0.0,0.0,0.14071914553642273,1.8472752571105957,1.0,0.30000001192092896,0.0,1734362097.5958972,-0.7176114328477334,-0.14234057138071152,2.214924525290072,1.8521292209625244,-0.00278093246743083
18.12306022644043,0.0,0.0,0.0,0.0,0.14072997868061066,1.8521292209625244,1.0,0.30000001192092896,0.0,1734362097.607167,-0.7287103272188514,-0.1275332798418392,2.2163319854404064,1.8521292209625244,-0.002954482100903988
18.12306022644043,0.0,0.0,0.0,0.0,0.14072997868061066,1.8521292209625244,1.0,0.30000001192092896,0.0,1734362097.6188562,-0.7398414731281037,-0.11272463172330707,2.2177403665389552,1.8521292209625244,-0.002954482100903988
18.13486099243164,0.0,0.0,0.0,0.0,0.14137952029705048,1.8534185886383057,1.0,0.30000001192092896,0.0,1734362097.6301978,-0.75100182231005,-0.09792044180987433,2.219159573283609,1.8521292209625244,-0.003112685400992632
18.146120071411133,0.0,0.0,0.0,0.0,0.14327386021614075,1.854619026184082,1.0,0.30000001192092896,0.0,1734362097.6419587,-0.762193783950326,-0.08311814823964957,2.2205854741318283,1.854619026184082,-0.003116457723081112
18.146120071411133,0.0,0.0,0.0,0.0,0.14327386021614075,1.854619026184082,1.0,0.30000001192092896,0.0,1734362097.6531165,-0.7734314498827555,-0.06829800198059716,2.2219976323650483,1.8577337265014648,-0.0031782796140760183
18.169004440307617,0.0,0.0,0.0,0.0,0.14140194654464722,1.8617106676101685,1.0,0.30000001192092896,0.0,1734362097.6639385,-0.7847064219328703,-0.05347038039479362,2.2234133864247463,1.8617106676101685,-0.0031782796140760183
18.179901123046875,0.0,0.0,0.0,0.0,0.14230333268642426,1.8647356033325195,1.0,0.30000001192092896,0.0,1734362097.6755905,-0.7960240117131757,-0.038629347243923313,2.2248301628554232,1.8647356033325195,-0.003375237574800849
18.179901123046875,0.0,0.0,0.0,0.0,0.14230333268642426,1.8647356033325195,1.0,0.30000001192092896,0.0,1734362097.6868842,-0.8073692850034376,-0.023794735687744123,2.226241361861065,1.869107961654663,-0.0034632536116987467
18.226430892944336,0.0,0.0,0.0,0.0,0.13923463225364685,1.868931531906128,1.0,0.30000001192092896,-1.0,1734362097.6985154,-0.8187476978534265,-0.008959900388776585,2.2276349599896563,1.8695998191833496,-0.0034006056375801563
18.226430892944336,0.0,0.0,0.0,0.0,0.13923463225364685,1.868931531906128,1.0,0.30000001192092896,-1.0,1734362097.7105308,-0.8301475925864205,0.0058598202444691706,2.2290286025556774,1.868931531906128,-0.0034432783722877502
18.226430892944336,0.0,0.0,0.0,0.0,0.13923463225364685,1.868931531906128,1.0,0.30000001192092896,-1.0,1734362097.7478795,-0.841483790545936,0.02068895246212031,2.2287273128385974,1.868931531906128,-0.0034432783722877502
18.274723052978516,0.0,0.0,0.0,0.0,-0.4982644021511078,1.860845685005188,1.0,0.30000001192092896,-1.0,1734362097.758843,-0.8526769073977387,0.035573665477869956,2.225245371177364,1.8638744354248047,-0.016864122822880745
18.287080764770508,0.0,0.0,0.0,0.0,-0.7727878093719482,1.8594740629196167,1.0,0.30000001192092896,-1.0,1734362097.771124,-0.8637266805592256,0.05054282811243235,2.2188546537749043,1.8594740629196167,-0.03140653297305107
18.287080764770508,0.0,0.0,0.0,0.0,-0.7727878093719482,1.8594740629196167,1.0,0.30000001192092896,-1.0,1734362097.7822938,-0.8746196447314768,0.0656021101123112,2.2099198346008704,1.8568788766860962,-0.03335212916135788
18.298179626464844,0.0,0.0,0.0,0.0,-1.0061618089675903,1.8568788766860962,1.0,0.30000001192092896,-1.0,1734362097.7940192,-0.885340995607459,0.08075294479096125,2.198818480920919,1.8568788766860962,-0.03335212916135788
18.32167625427246,0.0,0.0,0.0,0.0,-1.3700532913208008,1.8506134748458862,1.0,0.30000001192092896,-1.0,1734362097.8057895,-0.8958777468599753,0.09600096313005867,2.1858817346497683,1.8542587757110596,-0.029816308990120888
18.32167625427246,0.0,0.0,0.0,0.0,-1.3700532913208008,1.8506134748458862,1.0,0.30000001192092896,-1.0,1734362097.8166728,-0.906211928950049,0.1113374197043927,2.1714972802722743,1.8506134748458862,-0.029816308990120888
18.32167625427246,0.0,0.0,0.0,0.0,-1.3700532913208008,1.8506134748458862,1.0,0.30000001192092896,-1.0,1734362097.8292227,-0.9163344688547187,0.12677282837131085,2.155942568081555,1.8480143547058105,-0.029816308990120888
18.34514045715332,0.0,0.0,0.0,0.0,-1.603980302810669,1.8436908721923828,1.0,0.30000001192092896,-1.0,1734362097.8416102,-0.9262379562721612,0.1423171745918845,2.13944884003229,1.8436908721923828,-0.020546533167362213
18.357511520385742,0.0,0.0,0.0,0.0,-1.689126968383789,1.8421381711959839,1.0,0.30000001192092896,-1.0,1734362097.8527837,-0.9359134445711785,0.15797364784506218,2.1222581625737402,1.8421381711959839,-0.015118354931473732
18.409160614013672,0.0,0.0,0.0,0.0,-1.8154041767120361,1.8339765071868896,1.0,0.30000001192092896,-1.0,1734362097.881329,-0.9453512681328623,0.17374176959326834,2.104560467771202,1.836687445640564,-0.0031065375078469515
18.409160614013672,0.0,0.0,0.0,0.0,-1.8154041767120361,1.8339765071868896,1.0,0.30000001192092896,-1.0,1734362097.893249,-0.9545446224565328,0.18962299897012577,2.086523458350937,1.8339765071868896,0.002861728658899665
18.409160614013672,0.0,0.0,0.0,0.0,-1.8154041767120361,1.8339765071868896,1.0,0.30000001192092896,-1.0,1734362097.9050055,-0.9634873783036997,0.20562108604254312,2.0682914406212807,1.8339765071868896,0.013452193699777126
18.465892791748047,0.0,0.0,0.0,0.0,-1.8033992052078247,1.8238258361816406,1.0,0.30000001192092896,-1.0,1734362097.9164608,-0.9721705002786496,0.2217284878069515,2.0499714062784125,1.8259937763214111,0.026352638378739357
18.477216720581055,0.0,0.0,0.0,0.0,-1.7763067483901978,1.8193799257278442,1.0,0.30000001192092896,-1.0,1734362097.9279153,-0.980593883806374,0.23795755920635428,2.031631194894552,1.8259937763214111,0.026352638378739357
18.477216720581055,0.0,0.0,0.0,0.0,-1.7763067483901978,1.8193799257278442,1.0,0.30000001192092896,-1.0,1734362097.9390066,-0.9887521926082349,0.254306302664679,2.0133698811723364,1.8238258361816406,0.02996489405632019
18.477216720581055,0.0,0.0,0.0,0.0,-1.7763067483901978,1.8193799257278442,1.0,0.30000001192092896,-1.0,1734362097.9500163,-0.9966396031785568,0.2707628182332444,1.9952551567161847,1.8193799257278442,0.02996489405632019
18.488426208496094,0.0,0.0,0.0,0.0,-1.7522108554840088,1.816470742225647,1.0,0.30000001192092896,-1.0,1734362097.9613273,-1.004252282278443,0.28732401072646246,1.977322258128955,1.8193799257278442,0.02996489405632019
18.499530792236328,0.0,0.0,0.0,0.0,-1.7356659173965454,1.8153576850891113,1.0,0.30000001192092896,-1.0,1734362097.972537,-1.011582132273812,0.30396456472083566,1.95966868873754,1.8193799257278442,0.034483835101127625
18.499530792236328,0.0,0.0,0.0,0.0,-1.7356659173965454,1.8153576850891113,1.0,0.30000001192092896,-1.0,1734362097.9836411,-1.0186306743815934,0.3206935536373741,1.9422620464960174,1.8193799257278442,0.034483835101127625
18.499530792236328,0.0,0.0,0.0,0.0,-1.7356659173965454,1.8153576850891113,1.0,0.30000001192092896,-1.0,1734362097.9956348,-1.025399980264954,0.33752662657451876,1.9250287283565037,1.8153576850891113,0.034483835101127625
18.511550903320312,0.0,0.0,0.0,0.0,-1.7101995944976807,1.8121747970581055,1.0,0.30000001192092896,-1.0,1734362098.0067198,-1.031883127820706,0.35443242500698646,1.9080596946767137,1.8121747970581055,0.03629197180271149
18.522607803344727,0.0,0.0,0.0,0.0,-1.6854525804519653,1.8088964223861694,1.0,0.30000001192092896,-1.0,1734362098.0179322,-1.0380816288597188,0.3714153902709294,1.8913159436631501,1.8064614534378052,0.037646736949682236
18.545822143554688,0.0,0.0,0.0,0.0,-1.6488221883773804,1.8047276735305786,1.0,0.30000001192092896,-1.0,1734362098.0299156,-1.0439945919087625,0.3884738500281652,1.8747684391765698,1.8047276735305786,0.03873635455965996
18.55719757080078,0.0,0.0,0.0,0.0,-1.6249836683273315,1.8003244400024414,1.0,0.30000001192092896,-1.0,1734362098.0413146,-1.0496218213720803,0.405601191454165,1.8584032030323594,1.8003244400024414,0.03933924436569214
18.55719757080078,0.0,0.0,0.0,0.0,-1.6249836683273315,1.8003244400024414,1.0,0.30000001192092896,-1.0,1734362098.0523949,-1.054962627812436,0.4227853286409132,1.8422361157517464,1.8003244400024414,0.03933924436569214
18.5792293548584,0.0,0.0,0.0,0.0,-1.5842397212982178,1.7921291589736938,1.0,0.30000001192092896,-1.0,1734362098.0633445,-1.060014941714606,0.4400040945985697,1.8263135219180353,1.7921291589736938,0.03933924436569214
18.590408325195312,0.0,0.0,0.0,0.0,-1.582849144935608,1.791426181793213,1.0,0.30000001192092896,-1.0,1734362098.0745256,-1.064781727196502,0.4572777877449266,1.8104933773996181,1.7921291589736938,0.039251916110515594
18.590408325195312,0.0,0.0,0.0,0.0,-1.582849144935608,1.791426181793213,1.0,0.30000001192092896,-1.0,1734362098.0858948,-1.069263515536648,0.4746102075256049,1.7947303994620818,1.7921291589736938,0.039251916110515594
18.601791381835938,0.0,0.0,0.0,0.0,-1.5668407678604126,1.7874561548233032,1.0,0.30000001192092896,-1.0,1734362098.0974464,-1.0734588532281877,0.49197478762737296,1.7790886367197616,1.7874561548233032,0.03783802315592766
18.61337661743164,0.0,0.0,0.0,0.0,-1.5596729516983032,1.783801794052124,1.0,0.30000001192092896,-1.0,1734362098.1084955,-1.077367726230074,0.5093634954293323,1.7635387382711845,1.783801794052124,0.037096381187438965
18.646846771240234,0.0,0.0,0.0,0.0,-1.559071660041809,1.77755606174469,1.0,0.30000001192092896,-1.0,1734362098.1199634,-1.0809913035713064,0.5267974931249161,1.7479743764816855,1.7808743715286255,0.037096381187438965
18.646846771240234,0.0,0.0,0.0,0.0,-1.559071660041809,1.77755606174469,1.0,0.30000001192092896,-1.0,1734362098.1309612,-1.0843292624571772,0.5442729113543667,1.7323714929429808,1.7808743715286255,0.036176443099975586
18.646846771240234,0.0,0.0,0.0,0.0,-1.559071660041809,1.77755606174469,1.0,0.30000001192092896,-1.0,1734362098.141917,-1.0873817588889416,0.561774041047118,1.7167786207868718,1.77755606174469,0.034013863652944565
18.657794952392578,0.0,0.0,0.0,0.0,-1.5654900074005127,1.7762272357940674,1.0,0.30000001192092896,-1.0,1734362098.1532419,-1.0901478174064216,0.5793165779942144,1.701098607134161,1.7762272357940674,0.03286537155508995
18.69240379333496,0.0,0.0,0.0,0.0,-1.5666528940200806,1.7687309980392456,1.0,0.30000001192092896,-1.0,1734362098.1643643,-1.0926287547530684,0.5968816332699263,1.685385771466469,1.7687309980392456,0.03136255964636803
18.69240379333496,0.0,0.0,0.0,0.0,-1.5666528940200806,1.7687309980392456,1.0,0.30000001192092896,-1.0,1734362098.1765072,-1.0948250000583624,0.614459563859511,1.669672816433858,1.7687309980392456,0.031045226380228996
18.69240379333496,0.0,0.0,0.0,0.0,-1.5666528940200806,1.7687309980392456,1.0,0.30000001192092896,-1.0,1734362098.1886353,-1.096737726335998,0.6320264645704989,1.6540191053246673,1.7687309980392456,0.031045226380228996
18.727527618408203,0.0,0.0,0.0,0.0,-1.5582280158996582,1.7562960386276245,1.0,0.30000001192092896,-1.0,1734362098.1999245,-1.0983667740162701,0.6495761531518944,1.638406267594369,1.7646679878234863,0.0304749496281147
18.727527618408203,0.0,0.0,0.0,0.0,-1.5582280158996582,1.7562960386276245,1.0,0.30000001192092896,-1.0,1734362098.2116232,-1.099712597480726,0.6671113629931025,1.6228121564882154,1.7646679878234863,0.0304749496281147
18.727527618408203,0.0,0.0,0.0,0.0,-1.5582280158996582,1.7562960386276245,1.0,0.30000001192092896,-1.0,1734362098.2235548,-1.1007755630978506,0.684634180405969,1.6072057722275797,1.7646679878234863,0.030024416744709015
18.78656005859375,0.0,0.0,0.0,0.0,-1.57852303981781,1.7427700757980347,1.0,0.30000001192092896,-1.0,1734362098.2352834,-1.1015559938476613,0.702136037141569,1.591584233703745,1.7467823028564453,0.02738761343061924
18.78656005859375,0.0,0.0,0.0,0.0,-1.57852303981781,1.7427700757980347,1.0,0.30000001192092896,-1.0,1734362098.2477212,-1.1020508972801306,0.7196382235621211,1.5758556027362076,1.7427700757980347,0.02738761343061924
