elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.926252365112305,0.0,0.0,0.0,0.0,-2.0365536212921143,1.3807960748672485,1.0,0.30000001192092896,-1.0,1733844824.514715,-0.4486998595323487,0.2235312585447408,0.7599276542021837,1.4090076684951782,-0.12420438975095749
16.946285247802734,0.0,0.0,0.0,0.0,-2.0149190425872803,1.3803138732910156,1.0,0.30000001192092896,-1.0,1733844824.5248084,-0.41683000673620224,0.2277721488434859,0.7392712489411228,1.4259155988693237,-0.1195535659790039
16.956722259521484,0.0,0.0,0.0,0.0,-2.0231661796569824,1.379291296005249,1.0,0.30000001192092896,-1.0,1733844824.5349042,-0.42417132156413806,0.2418300548598622,0.71685164284942,1.4259155988693237,-0.1195535659790039
16.96600914001465,0.0,0.0,0.0,0.0,-2.039637327194214,1.36430025100708,1.0,0.30000001192092896,-1.0,1733844824.544769,-0.3869300653121038,0.23780676393101893,0.7161178503069592,1.4131971597671509,-0.11908141523599625
16.96600914001465,0.0,0.0,0.0,0.0,-2.039637327194214,1.36430025100708,1.0,0.30000001192092896,-1.0,1733844824.554765,-0.3760770884939351,0.26091141554906155,0.7229594970472376,1.4143073558807373,-0.12189590185880661
16.97616195678711,0.0,0.0,0.0,0.0,-2.053074359893799,1.3756046295166016,1.0,0.30000001192092896,-1.0,1733844824.5648131,-0.3687099543791299,0.26151704074256316,0.6894985373126378,1.423277735710144,-0.11464418470859528
16.986032485961914,0.0,0.0,0.0,0.0,-2.019714832305908,1.397425651550293,1.0,0.30000001192092896,-1.0,1733844824.5748181,-0.3557995677441689,0.26315653296746355,0.6909210484117111,1.4132615327835083,-0.1122572124004364
16.996681213378906,0.0,0.0,0.0,0.0,-2.0333261489868164,1.3598030805587769,1.0,0.30000001192092896,-1.0,1733844824.58474,-0.3336025055466747,0.2754844499813149,0.5879239066084281,1.4268395900726318,-0.11011860519647598
17.00628089904785,0.0,0.0,0.0,0.0,-2.0409157276153564,1.3593803644180298,1.0,0.30000001192092896,-1.0,1733844824.5947196,-0.3408129990150838,0.2744918166935999,0.6068903252875565,1.413217544555664,-0.12085757404565811
17.026395797729492,0.0,0.0,0.0,0.0,-2.0408365726470947,1.3756147623062134,1.0,0.30000001192092896,-1.0,1733844824.6049097,-0.3275386175330874,0.2748523499078783,0.643136477081478,1.4197595119476318,-0.12232207506895065
17.026395797729492,0.0,0.0,0.0,0.0,-2.0408365726470947,1.3756147623062134,1.0,0.30000001192092896,-1.0,1733844824.614727,-0.3143157359590424,0.27748966316692947,0.5664227747657962,1.4197595119476318,-0.12232207506895065
17.03615951538086,0.0,0.0,0.0,0.0,-2.018932819366455,1.4022351503372192,1.0,0.30000001192092896,-1.0,1733844824.6248517,-0.2879781375897389,0.29891807949599675,0.5458375648944985,1.421506643295288,-0.11843057721853256
17.046367645263672,0.0,0.0,0.0,0.0,-2.027831554412842,1.3969310522079468,1.0,0.30000001192092896,-1.0,1733844824.6348212,-0.2657895715466528,0.3005370643723483,0.576097467626114,1.4237737655639648,-0.1216161847114563
17.065834045410156,0.0,0.0,0.0,0.0,-2.054649591445923,1.3879592418670654,1.0,0.30000001192092896,-1.0,1733844824.64477,-0.24809065734966024,0.3003909828237382,0.5805234576171151,1.4118566513061523,-0.12427852302789688
17.065834045410156,0.0,0.0,0.0,0.0,-2.054649591445923,1.3879592418670654,1.0,0.30000001192092896,-1.0,1733844824.6546867,-0.2573459629704953,0.2992657866079935,0.5066498549333764,1.4118566513061523,-0.11440826952457428
17.086265563964844,0.0,0.0,0.0,0.0,-2.018129587173462,1.4019663333892822,1.0,0.30000001192092896,-1.0,1733844824.664699,-0.22656204787545925,0.30534742200680537,0.5132248101318222,1.407572627067566,-0.10783250629901886
17.086265563964844,0.0,0.0,0.0,0.0,-2.018129587173462,1.4019663333892822,1.0,0.30000001192092896,-1.0,1733844824.6747484,-0.21353035714192758,0.3127384059087618,0.5328841974628901,1.407572627067566,-0.10783250629901886
17.09618377685547,0.0,0.0,0.0,0.0,-2.034179449081421,1.3847260475158691,1.0,0.30000001192092896,-1.0,1733844824.6847873,-0.19039193612088234,0.3030985859945068,0.5022534164265323,1.4242972135543823,-0.11750089377164841
17.11631202697754,0.0,0.0,0.0,0.0,-2.0261549949645996,1.3848456144332886,1.0,0.30000001192092896,-1.0,1733844824.6947074,-0.17378712058288218,0.3171570865101093,0.48731537826104443,1.4219317436218262,-0.11158671975135803
17.11631202697754,0.0,0.0,0.0,0.0,-2.0261549949645996,1.3848456144332886,1.0,0.30000001192092896,-1.0,1733844824.7048955,-0.17155256851641898,0.30924954445235786,0.4280569687814498,1.4198077917099,-0.10915807634592056
17.135997772216797,0.0,0.0,0.0,0.0,-2.049237012863159,1.3802807331085205,1.0,0.30000001192092896,-1.0,1733844824.7147398,-0.15827809037059973,0.33509826891595174,0.3940071209262784,1.424046277999878,-0.10778310149908066
17.135997772216797,0.0,0.0,0.0,0.0,-2.049237012863159,1.3802807331085205,1.0,0.30000001192092896,-1.0,1733844824.7247467,-0.14040858904262402,0.32342109493606613,0.44159664992655884,1.424046277999878,-0.10778310149908066
17.146142959594727,0.0,0.0,0.0,0.0,-2.02077579498291,1.3761860132217407,1.0,0.30000001192092896,-1.0,1733844824.7348351,-0.13469152528665568,0.3159517356269257,0.37743710408440656,1.4131414890289307,-0.12177159637212753
17.166208267211914,0.0,0.0,0.0,0.0,-2.0496044158935547,1.37714684009552,1.0,0.30000001192092896,-1.0,1733844824.7447278,-0.12153138372225396,0.3315640009196362,0.3680218916043492,1.4222699403762817,-0.11527994275093079
17.166208267211914,0.0,0.0,0.0,0.0,-2.0496044158935547,1.37714684009552,1.0,0.30000001192092896,-1.0,1733844824.7547946,-0.0956042390862869,0.3186556538338331,0.41071538135818536,1.4222699403762817,-0.11525797098875046
17.176071166992188,0.0,0.0,0.0,0.0,-2.020956039428711,1.3757939338684082,1.0,0.30000001192092896,-1.0,1733844824.764739,-0.07706353750504805,0.3169542509219029,0.3741968484475074,1.4220088720321655,-0.12101731449365616
17.196203231811523,0.0,0.0,0.0,0.0,-2.02571964263916,1.3665204048156738,1.0,0.30000001192092896,-1.0,1733844824.7747474,-0.05799713967055797,0.32218105336928726,0.394826896415095,1.4123460054397583,-0.10934972018003464
17.196203231811523,0.0,0.0,0.0,0.0,-2.02571964263916,1.3665204048156738,1.0,0.30000001192092896,-1.0,1733844824.784902,-0.04878375146162984,0.34473837507961286,0.300943269470339,1.4130728244781494,-0.10948162525892258
17.207162857055664,0.0,0.0,0.0,0.0,-2.047775983810425,1.3761106729507446,1.0,0.30000001192092896,-1.0,1733844824.7949417,-0.02048482303458625,0.33349549598497485,0.3575953271909013,1.4257025718688965,-0.11352821439504623
17.21657371520996,0.0,0.0,0.0,0.0,-2.018324136734009,1.3991656303405762,1.0,0.30000001192092896,-1.0,1733844824.8047788,-0.02252821655473905,0.3205930873914653,0.32717166707384143,1.4269531965255737,-0.12368624657392502
17.23584747314453,0.0,0.0,0.0,0.0,-2.0353832244873047,1.3912981748580933,1.0,0.30000001192092896,-1.0,1733844824.8147337,-0.015448768936037777,0.3404324635683179,0.32079847991598565,1.407957911491394,-0.12133850902318954
17.246540069580078,0.0,0.0,0.0,0.0,-2.0480551719665527,1.3614530563354492,1.0,0.30000001192092896,-1.0,1733844824.824829,0.0017555234355145083,0.33951506585715974,0.2610378341578823,1.4215333461761475,-0.10865873098373413
17.246540069580078,0.0,0.0,0.0,0.0,-2.0480551719665527,1.3614530563354492,1.0,0.30000001192092896,-1.0,1733844824.8347807,0.020791739890352254,0.3228634800621133,0.26211663501501237,1.4215333461761475,-0.10865873098373413
17.256122589111328,0.0,0.0,0.0,0.0,-2.0199854373931885,1.3787822723388672,1.0,0.30000001192092896,-1.0,1733844824.8448634,0.05418026264344297,0.31650491207240816,0.2017396787043837,1.4176613092422485,-0.11309664696455002
17.2760066986084,0.0,0.0,0.0,0.0,-2.032837390899658,1.3713853359222412,1.0,0.30000001192092896,-1.0,1733844824.8547354,0.0635000051769217,0.32730670883287416,0.26586129621257915,1.4218125343322754,-0.12474962323904037
17.2760066986084,0.0,0.0,0.0,0.0,-2.032837390899658,1.3713853359222412,1.0,0.30000001192092896,-1.0,1733844824.8648121,0.07479062062455677,0.3373133735224699,0.17020155309519094,1.4087681770324707,-0.12474962323904037
17.2861328125,0.0,0.0,0.0,0.0,-2.0296034812927246,1.3989201784133911,1.0,0.30000001192092896,-1.0,1733844824.8748498,0.0762626271733561,0.32155897976115455,0.18612653615728283,1.4169646501541138,-0.1206870898604393
17.306062698364258,0.0,0.0,0.0,0.0,-2.0394957065582275,1.358269453048706,1.0,0.30000001192092896,-1.0,1733844824.884777,0.09884151389074104,0.32172682917550655,0.136405428227087,1.4185230731964111,-0.10868769884109497
17.316225051879883,0.0,0.0,0.0,0.0,-2.0500295162200928,1.3875230550765991,1.0,0.30000001192092896,-1.0,1733844824.8947911,0.12878489156888673,0.31662254740333673,0.13615906116659027,1.4076201915740967,-0.109757199883461
17.326095581054688,0.0,0.0,0.0,0.0,-2.022235870361328,1.394265055656433,1.0,0.30000001192092896,-1.0,1733844824.904857,0.1266155667940423,0.31581805481979486,0.13324356563344075,1.4247723817825317,-0.11980250477790833
17.326095581054688,0.0,0.0,0.0,0.0,-2.022235870361328,1.394265055656433,1.0,0.30000001192092896,-1.0,1733844824.9147382,0.15910856779337043,0.32651740133526674,0.10610755864175209,1.4142799377441406,-0.11980250477790833
17.34689712524414,0.0,0.0,0.0,0.0,-2.023871421813965,1.3626823425292969,1.0,0.30000001192092896,-1.0,1733844824.925339,0.14847103741670925,0.3036998811943715,0.14411133587483332,1.4142799377441406,-0.11576821655035019
17.35618019104004,0.0,0.0,0.0,0.0,-2.0449373722076416,1.3816020488739014,1.0,0.30000001192092896,-1.0,1733844824.9347227,0.16878107781316937,0.30280197222367067,0.0992713909471092,1.411738634109497,-0.10921654850244522
17.35618019104004,0.0,0.0,0.0,0.0,-2.0449373722076416,1.3816020488739014,1.0,0.30000001192092896,-1.0,1733844824.944972,0.20113725031347465,0.29378145601123234,0.08155361870951523,1.411738634109497,-0.11779048293828964
17.366260528564453,0.0,0.0,0.0,0.0,-2.055769443511963,1.3784358501434326,1.0,0.30000001192092896,-1.0,1733844824.9551017,0.18817467194234325,0.2898605796966846,0.06974617251212291,1.4132612943649292,-0.11470223218202591
17.37656021118164,0.0,0.0,0.0,0.0,-2.045985221862793,1.3775054216384888,1.0,0.30000001192092896,-1.0,1733844824.9647386,0.2109212130502433,0.2946053704493788,0.08915068313711158,1.4225528240203857,-0.12338250875473022
17.3861083984375,0.0,0.0,0.0,0.0,-2.0564098358154297,1.3624545335769653,1.0,0.30000001192092896,-1.0,1733844824.9747665,0.24034915471141327,0.2762262114199766,0.04764018032589509,1.42600679397583,-0.11742711067199707
17.40666961669922,0.0,0.0,0.0,0.0,-2.0509321689605713,1.3923556804656982,1.0,0.30000001192092896,-1.0,1733844824.9848423,0.25330456078589436,0.28835030089153996,-0.04008005707818784,1.4173247814178467,-0.12286210060119629
17.41657066345215,0.0,0.0,0.0,0.0,-2.039872646331787,1.3890647888183594,1.0,0.30000001192092896,-1.0,1733844824.9948137,0.26442594150086,0.29204396770446006,-0.02390962099077961,1.4256993532180786,-0.11563653498888016
17.41657066345215,0.0,0.0,0.0,0.0,-2.039872646331787,1.3890647888183594,1.0,0.30000001192092896,-1.0,1733844825.0048568,0.28120503003276404,0.2877426333169516,-0.045476003078400586,1.4256993532180786,-0.11563653498888016
17.4365291595459,0.0,0.0,0.0,0.0,-2.034806251525879,1.359777569770813,1.0,0.30000001192092896,-1.0,1733844825.0148325,0.2752042181125097,0.2609173513202543,-0.0026848370465007297,1.4159637689590454,-0.10582572966814041
17.4365291595459,0.0,0.0,0.0,0.0,-2.034806251525879,1.359777569770813,1.0,0.30000001192092896,-1.0,1733844825.024777,0.30379531973225493,0.26052560423170723,-0.08293142258653838,1.4159637689590454,-0.10582572966814041
17.446367263793945,0.0,0.0,0.0,0.0,-2.0263025760650635,1.3742995262145996,1.0,0.30000001192092896,-1.0,1733844825.0347304,0.3264239361170984,0.2626208531227394,-0.029511008053447942,1.4272124767303467,-0.12229175120592117
17.465974807739258,0.0,0.0,0.0,0.0,-2.0250203609466553,1.3997833728790283,1.0,0.30000001192092896,-1.0,1733844825.0447798,0.31523811430776777,0.2539514974003355,-0.06200823215753421,1.4239221811294556,-0.12137015163898468
17.476299285888672,0.0,0.0,0.0,0.0,-2.0563132762908936,1.391989827156067,1.0,0.30000001192092896,-1.0,1733844825.0548806,0.3550544074035756,0.23451699026621237,-0.05988263356519035,1.4091393947601318,-0.10594295710325241
17.476299285888672,0.0,0.0,0.0,0.0,-2.0563132762908936,1.391989827156067,1.0,0.30000001192092896,-1.0,1733844825.0647845,0.34220245310494685,0.22227535428330641,-0.16124824592663137,1.4234437942504883,-0.10594295710325241
17.486120223999023,0.0,0.0,0.0,0.0,-2.0338335037231445,1.3635456562042236,1.0,0.30000001192092896,-1.0,1733844825.0748205,0.3734238039795851,0.22573609958701862,-0.15655270616863706,1.411363124847412,-0.10816054046154022
17.496124267578125,0.0,0.0,0.0,0.0,-2.016082763671875,1.3962066173553467,1.0,0.30000001192092896,-1.0,1733844825.0850508,0.39292608028964615,0.22081773343925118,-0.15970471102575595,1.4183529615402222,-0.1105746179819107
17.507640838623047,0.0,0.0,0.0,0.0,-2.0262956619262695,1.3827452659606934,1.0,0.30000001192092896,-1.0,1733844825.0947485,0.3805690920991641,0.22470641288436055,-0.15311172086339872,1.4227514266967773,-0.12212923169136047
17.516000747680664,0.0,0.0,0.0,0.0,-2.0492491722106934,1.360896348953247,1.0,0.30000001192092896,-1.0,1733844825.1048274,0.3936737879171262,0.21437676193281044,-0.16596413130678467,1.4179048538208008,-0.11978389322757721
17.526111602783203,0.0,0.0,0.0,0.0,-2.025223731994629,1.3680638074874878,1.0,0.30000001192092896,-1.0,1733844825.1149294,0.4117880488351996,0.20181612773811552,-0.2232456303355058,1.4116073846817017,-0.12076325714588165
17.536388397216797,0.0,0.0,0.0,0.0,-2.017735481262207,1.3600585460662842,1.0,0.30000001192092896,-1.0,1733844825.1250396,0.4329081588470195,0.1953674008019402,-0.1929471843183526,1.4087072610855103,-0.11708784848451614
17.556285858154297,0.0,0.0,0.0,0.0,-2.020489454269409,1.4022777080535889,1.0,0.30000001192092896,-1.0,1733844825.1348305,0.4445950345104634,0.17727251913122505,-0.23815842458794093,1.416906714439392,-0.12547215819358826
17.566316604614258,0.0,0.0,0.0,0.0,-2.0164711475372314,1.3749747276306152,1.0,0.30000001192092896,-1.0,1733844825.144987,0.44687888815557764,0.1816673700972795,-0.28285239088255504,1.4197725057601929,-0.12547215819358826
17.566316604614258,0.0,0.0,0.0,0.0,-2.0164711475372314,1.3749747276306152,1.0,0.30000001192092896,-1.0,1733844825.1547596,0.4625240164410239,0.17217924507839724,-0.2413958993272,1.4232293367385864,-0.11318466812372208
17.586021423339844,0.0,0.0,0.0,0.0,-2.029956102371216,1.3763551712036133,1.0,0.30000001192092896,-1.0,1733844825.1648767,0.4762855273824817,0.14551983209053762,-0.2691348490417119,1.4196056127548218,-0.12423054128885269
17.586021423339844,0.0,0.0,0.0,0.0,-2.029956102371216,1.3763551712036133,1.0,0.30000001192092896,-1.0,1733844825.174824,0.5056513116877177,0.13243230971014283,-0.2975017773921448,1.4135591983795166,-0.12053093314170837
17.59601402282715,0.0,0.0,0.0,0.0,-2.0307912826538086,1.3632780313491821,1.0,0.30000001192092896,-1.0,1733844825.1849973,0.49018696337410234,0.13667418591704167,-0.2925289343353468,1.4185371398925781,-0.11395776271820068
17.606592178344727,0.0,0.0,0.0,0.0,-2.037529230117798,1.3655961751937866,1.0,0.30000001192092896,-1.0,1733844825.1948063,0.5266182172906,0.13317946749009704,-0.3526131589483544,1.4098315238952637,-0.1144588366150856
17.625974655151367,0.0,0.0,0.0,0.0,-2.0488972663879395,1.3606597185134888,1.0,0.30000001192092896,-1.0,1733844825.2047331,0.5203745432659623,0.09819626211859202,-0.314975254073061,1.4121482372283936,-0.11130481213331223
17.63620948791504,0.0,0.0,0.0,0.0,-2.0371127128601074,1.3605320453643799,1.0,0.30000001192092896,-1.0,1733844825.2147663,0.5355156553776201,0.09993923880652947,-0.4209017189695171,1.413642406463623,-0.10957150161266327
17.646360397338867,0.0,0.0,0.0,0.0,-2.0472095012664795,1.3591831922531128,1.0,0.30000001192092896,-1.0,1733844825.2247906,0.5499168871698449,0.09522918071893115,-0.37860202998902076,1.413642406463623,-0.11544305831193924
17.65601921081543,0.0,0.0,0.0,0.0,-2.046391487121582,1.3600351810455322,1.0,0.30000001192092896,-1.0,1733844825.2347322,0.5581609039886637,0.0737929160911425,-0.43513281808467646,1.4150363206863403,-0.12282617390155792
17.66634750366211,0.0,0.0,0.0,0.0,-2.0508017539978027,1.3742972612380981,1.0,0.30000001192092896,-1.0,1733844825.2448235,0.5604669360475782,0.052390669129276535,-0.3814822170880443,1.4118783473968506,-0.12282617390155792
17.66634750366211,0.0,0.0,0.0,0.0,-2.0508017539978027,1.3742972612380981,1.0,0.30000001192092896,-1.0,1733844825.2547781,0.590816719224321,0.051329953510311985,-0.44949157028307185,1.4118783473968506,-0.12025135010480881
17.685808181762695,0.0,0.0,0.0,0.0,-2.034726858139038,1.399756908416748,1.0,0.30000001192092896,-1.0,1733844825.2647226,0.585353255782821,0.043811708920604014,-0.40744254835770716,1.4205492734909058,-0.10706036537885666
17.696563720703125,0.0,0.0,0.0,0.0,-2.0365216732025146,1.362956166267395,1.0,0.30000001192092896,-1.0,1733844825.2750936,0.6066824054498623,0.021530861684210117,-0.45230926424739487,1.4205492734909058,-0.1088218241930008
17.696563720703125,0.0,0.0,0.0,0.0,-2.0365216732025146,1.362956166267395,1.0,0.30000001192092896,-1.0,1733844825.2846968,0.5920545615365563,0.012802460274263544,-0.43394971456035464,1.426182508468628,-0.12379899621009827
17.706085205078125,0.0,0.0,0.0,0.0,-2.0302045345306396,1.389785885810852,1.0,0.30000001192092896,-1.0,1733844825.294706,0.6000689093420752,0.003372500496470407,-0.5255719189751569,1.409098505973816,-0.10907350480556488
17.715917587280273,0.0,0.0,0.0,0.0,-2.030583381652832,1.3659943342208862,1.0,0.30000001192092896,-1.0,1733844825.3047743,0.613654158137161,-0.0035903454215387015,-0.4934749504532352,1.4114831686019897,-0.10933974385261536
17.73624610900879,0.0,0.0,0.0,0.0,-2.042956829071045,1.380867600440979,1.0,0.30000001192092896,-1.0,1733844825.3148696,0.6401512130601072,-0.02109907371726026,-0.5168456794250226,1.4248442649841309,-0.11770066618919373
17.73624610900879,0.0,0.0,0.0,0.0,-2.042956829071045,1.380867600440979,1.0,0.30000001192092896,-1.0,1733844825.3249276,0.6289864900288007,-0.030835210222575127,-0.5264329953718971,1.4248442649841309,-0.11770066618919373
17.746370315551758,0.0,0.0,0.0,0.0,-2.0439350605010986,1.362644076347351,1.0,0.30000001192092896,-1.0,1733844825.3347356,0.6514687026482192,-0.050295650377494,-0.5481742390884988,1.4256845712661743,-0.1070091649889946
17.75621795654297,0.0,0.0,0.0,0.0,-2.0458502769470215,1.388746976852417,1.0,0.30000001192092896,-1.0,1733844825.3448784,0.6436397761547844,-0.06509674556085729,-0.6049740696243753,1.423789143562317,-0.10850666463375092
17.766172409057617,0.0,0.0,0.0,0.0,-2.044811964035034,1.3696331977844238,1.0,0.30000001192092896,-1.0,1733844825.3547556,0.6649069221443059,-0.05384463708894828,-0.5895387338849897,1.425560474395752,-0.10619265586137772
17.786258697509766,0.0,0.0,0.0,0.0,-2.028207778930664,1.3883657455444336,1.0,0.30000001192092896,-1.0,1733844825.3648324,0.6709894242208518,-0.08451286852901475,-0.6842602033649263,1.4217112064361572,-0.12138292193412781
