elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3186.828857421875,0.0,0.0,-2.630000114440918,-0.6700000166893005,1.8315045833587646,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.9460323,2.411320012210557,-1.6950548647229133,-2.492822353698138
3186.828857421875,0.0,0.0,-2.630000114440918,-0.6700000166893005,1.8315045833587646,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.9560556,2.4015242387083378,-1.7045096794458183,-2.4736107011505934
3186.828857421875,0.0,0.0,-2.630000114440918,-0.6700000166893005,1.8315045833587646,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.9660351,2.392424079825782,-1.71425672835912,-2.4512098113588
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.975944,2.3833601679915004,-1.724281195700745,-2.4352693011300213
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.9860294,2.3746184096482055,-1.7354674929755183,-2.418282047639675
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556989.9956803,2.364875374775641,-1.7461849713051893,-2.4028667919735067
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0060043,2.355370999315393,-1.7565892340134417,-2.3855738824410935
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0160213,2.3465147934875024,-1.7673911307808252,-2.360918310674561
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0260444,2.338334251116655,-1.7784152750457882,-2.343940319980122
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0361176,2.329655183797422,-1.790093107842225,-2.325191328116209
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0459173,2.3211714071678244,-1.8016034515741326,-2.3070188985614504
3186.934326171875,0.0,0.0,-0.009999999776482582,-1.1699999570846558,1.6776973009109497,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.0561173,2.3130231506826737,-1.8129599358101678,-2.286657828534662
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.0660443,2.305848045840056,-1.8245522798507576,-2.2612865029747975
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.0761425,2.2986782963759733,-1.8360885537321265,-2.2425573801202128
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.086034,2.291770615827285,-1.8484449474423381,-2.2242113138175355
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.0960245,2.2844746206071362,-1.8605014532704747,-2.2058621446893256
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.106092,2.277615532554948,-1.8728438978467852,-2.185514891570396
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.116139,2.2709887361345484,-1.885110191918724,-2.167233870522886
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.1260073,2.2648975382647603,-1.8977718814564315,-2.1488897243793557
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.1361752,2.2589196054859153,-1.9102834567868443,-2.132332870754979
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.145945,2.2539410087666134,-1.9235159054849003,-2.1134394514922588
3187.03125,0.0,0.0,0.5199999809265137,5.079999923706055,1.7900530099868774,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.156127,2.2486896680269806,-1.9364048023673666,-2.0966095900337414
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.1661463,2.2432118423418403,-1.9494280145333784,-2.0772298554321735
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.176075,2.2382898906189435,-1.9623127894893537,-2.054724506796856
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.1859763,2.233286331237383,-1.9750438910964636,-2.0321184240585235
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.1959035,2.2291070812630784,-1.9880563456166962,-2.01477233700166
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.2060473,2.2252791184716827,-2.0016351498496583,-1.9925911253267676
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.21604,2.2209545200510465,-2.0149257139725263,-1.976835915707118
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.2259595,2.216504725631043,-2.028522415863965,-1.958822796021546
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.236047,2.2125658035199516,-2.0415289881851106,-1.9409824991175906
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.2459207,2.2101114230693897,-2.0547948192028764,-1.9206935568604864
3187.12890625,0.0,0.0,-1.090000033378601,6.480000019073486,1.9220434427261353,1.3619364500045776,1.0,0.37985438108444214,0.6815400719642639,1739556990.2561152,2.207251036343897,-2.068378578915679,-1.9082749346220587
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.2661407,2.2054442059647084,-2.082156039901467,-1.8866570757152912
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.2757351,2.2024956649700695,-2.0964310946486706,-1.870148739965649
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.2858305,2.200022794194476,-2.1099132792702187,-1.8484594018923446
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.2960727,2.1978854177285316,-2.1230396110383802,-1.8266027980861508
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.3060818,2.196548772552574,-2.137304929791292,-1.8065573840340046
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.3161206,2.1948454895775122,-2.150998867848232,-1.7943356205658991
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.3260632,2.1930324029735773,-2.1651879208567437,-1.7719295348988224
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.3361442,2.1923233572677714,-2.179075363510979,-1.7570348273728873
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.345921,2.191737748845797,-2.1924480960486337,-1.732890965747474
3187.230224609375,0.0,0.0,-2.950000047683716,6.599999904632568,1.9798574447631836,1.4032071828842163,1.0,0.3963627219200134,0.6815400719642639,1739556990.3561218,2.19160963713498,-2.205611105066266,-1.7194989070018143
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.365916,2.1920204329460518,-2.2194105273046314,-1.6997153430287246
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.3763368,2.193238485388642,-2.2336526805101236,-1.6788481704736318
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.386124,2.1932895385472126,-2.2479069260559688,-1.6569361694790792
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.3960438,2.193429299732413,-2.2619391593947666,-1.636538378879532
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.4060457,2.193842602173637,-2.2754188848599046,-1.615703230695903
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.4161463,2.1946196905352293,-2.289464490301998,-1.5959483845300875
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.4258754,2.1962381718596022,-2.3037216558630735,-1.5763350635836588
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.4357953,2.19764678160693,-2.3178410030416905,-1.563043259743652
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.445642,2.1999124368831993,-2.3310832266346377,-1.5431173015976145
3187.330078125,0.0,0.0,-8.300000190734863,1.909999966621399,1.793325424194336,1.4032071828842163,1.0,0.3881085515022278,0.6815400719642639,1739556990.4553695,2.20211563256104,-2.344352300293973,-1.5223280166460118
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.4652824,2.2054258633563255,-2.3575875204210863,-1.5053022444354778
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.4751086,2.2093250200568866,-2.3716191540730622,-1.486632631381629
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.4853268,2.2122400598650938,-2.3857917093176986,-1.4687130841575897
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.4951851,2.2152418519691333,-2.399799106199071,-1.4453711383246248
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.505667,2.218535861413622,-2.4129761157699128,-1.4260861971480867
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.5159416,2.2215861928163,-2.4263540375321457,-1.407410591689247
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.5259438,2.2259131391861264,-2.440171935618782,-1.3888429791421655
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.5361137,2.2302374371708744,-2.4530348985075636,-1.36569463808494
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.5457783,2.234672203033061,-2.466581751388927,-1.3496457019840242
3187.429443359375,0.0,0.0,-6.269999980926514,3.140000104904175,1.7944163084030151,1.4444780349731445,1.0,0.3881085515022278,0.6815400719642639,1739556990.5561213,2.240137089692934,-2.479520392976191,-1.328924106991644
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.5658998,2.2454561401091544,-2.492040130477898,-1.3073457191489493
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.5757158,2.251004726689643,-2.5049837552150747,-1.2906747159153475
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.5861151,2.2568718874773026,-2.517768580923328,-1.2712584079900706
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.5958874,2.262988384674705,-2.5304198222626026,-1.2506246873889584
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6060238,2.269046000885787,-2.5429797559610603,-1.2311722436272359
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6159687,2.27443884948779,-2.5557656718867254,-1.213660462659457
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6260214,2.2809536405359285,-2.5681689239661276,-1.189287745229592
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6360202,2.287618936488878,-2.57947853845538,-1.1695661825571833
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6460667,2.29479457955659,-2.5920614258292307,-1.1578856157770283
3187.532470703125,0.0,0.0,-2.759999990463257,-1.350000023841858,1.8445944786071777,1.4032071828842163,1.0,0.37985438108444214,0.6815400719642639,1739556990.6560123,2.302217191348312,-2.6038016285799173,-1.1443055570218714
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.6660392,2.310289720191288,-2.6157633955215553,-1.1204962639444394
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.6760273,2.317601956711197,-2.6267136200631542,-1.1042998331627665
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.6860127,2.325607709462286,-2.6374564998867682,-1.0855700216740665
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.6959713,2.333470282860047,-2.648176553838218,-1.060378652554187
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.7060225,2.342557825751877,-2.66053767053397,-1.0461887142264708
3187.628662109375,0.0,0.0,0.7099999785423279,4.71999979019165,2.009310007095337,1.3619364500045776,1.0,0.3881085515022278,0.6815400719642639,1739556990.7160034,2.3506805191186944,-2.6711695689457517,-1.0288302439157875
