elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
12.59064769744873,0.0,0.0,0.0,0.0,-1.7713851928710938,1.8554991483688354,1.0,0.30000001192092896,-1.0,1734350544.6359656,0.22267224551221554,1.7088701157699728,2.046326488061027,1.7181432247161865,-0.06599732488393784
12.59064769744873,0.0,0.0,0.0,0.0,-1.7713851928710938,1.8554991483688354,1.0,0.30000001192092896,-1.0,1734350544.6461937,0.09679736639220683,1.6490765373977572,2.0647849411307235,1.7181432247161865,-0.08364912122488022
12.60126781463623,0.0,0.0,0.0,0.0,-1.902073621749878,1.7643935680389404,1.0,0.30000001192092896,-1.0,1734350544.6561117,0.09119552507143232,1.6682554875631768,1.9270202802137368,1.762477993965149,-0.08364912122488022
12.610595703125,0.0,0.0,0.0,0.0,-1.8934533596038818,1.7457571029663086,1.0,0.30000001192092896,-1.0,1734350544.6656358,0.004211391433481343,1.6820103322264301,1.7443602391796176,1.762477993965149,0.11840461939573288
12.61960506439209,0.0,0.0,0.0,0.0,-1.733094573020935,1.7694813013076782,1.0,0.30000001192092896,-1.0,1734350544.6761556,0.12417209743100517,1.6998670072965032,1.8872454433178554,1.8385833501815796,0.11807999014854431
12.630993843078613,0.0,0.0,0.0,0.0,-1.8772814273834229,1.8047420978546143,1.0,0.30000001192092896,-1.0,1734350544.6863117,0.13879862531100554,1.7169537795142942,1.8159649271840568,1.73609459400177,0.09140881896018982
12.649757385253906,0.0,0.0,0.0,0.0,-1.7767071723937988,1.7020624876022339,1.0,0.30000001192092896,-1.0,1734350544.6956935,-0.007132684984632265,1.7155133533388225,2.030541392634286,1.7226266860961914,0.01173095591366291
12.649757385253906,0.0,0.0,0.0,0.0,-1.7767071723937988,1.7020624876022339,1.0,0.30000001192092896,-1.0,1734350544.7055087,0.13519894940012137,1.8845619602407016,1.630787588767763,1.8477281332015991,0.12629112601280212
12.669435501098633,0.0,0.0,0.0,0.0,-1.7346619367599487,1.862791657447815,1.0,0.30000001192092896,-1.0,1734350544.715492,0.004310850067895847,1.8714414785083677,1.9649685391592506,1.841962218284607,-0.03914307802915573
12.68109130859375,0.0,0.0,0.0,0.0,-1.665207862854004,1.8245078325271606,1.0,0.30000001192092896,-1.0,1734350544.726143,0.021032920821165806,1.7895913051447685,1.711929185248978,1.6815663576126099,-0.03914307802915573
12.68109130859375,0.0,0.0,0.0,0.0,-1.665207862854004,1.8245078325271606,1.0,0.30000001192092896,-1.0,1734350544.7361684,0.07732284029397422,1.8846552763082691,1.7206620842585976,1.6815663576126099,0.06335599720478058
12.699556350708008,0.0,0.0,0.0,0.0,-1.5819975137710571,1.8118305206298828,1.0,0.30000001192092896,-1.0,1734350544.7456098,0.1220710469231504,1.8823483787119102,1.5960374893204161,1.7856019735336304,0.03728657215833664
12.709939002990723,0.0,0.0,0.0,0.0,-1.6577039957046509,1.7661586999893188,1.0,0.30000001192092896,-1.0,1734350544.755909,0.016795311736569105,1.8435277131772343,1.7479124830945099,1.7108893394470215,0.12132572382688522
12.709939002990723,0.0,0.0,0.0,0.0,-1.6577039957046509,1.7661586999893188,1.0,0.30000001192092896,-1.0,1734350544.7660751,0.06894654617953726,1.961336290194857,1.7582371319822105,1.8412805795669556,-0.05524414777755737
12.731019973754883,0.0,0.0,0.0,0.0,-1.5503729581832886,1.75746750831604,1.0,0.30000001192092896,-1.0,1734350544.7761645,0.031500960026152214,1.9616765911546314,1.5525903349184504,1.756516933441162,-0.04707864671945572
12.73958969116211,0.0,0.0,0.0,0.0,-1.6567857265472412,1.820860505104065,1.0,0.30000001192092896,-1.0,1734350544.785595,0.12582335226276015,1.866373414266864,1.788276506116148,1.7057830095291138,-0.062085315585136414
12.751128196716309,0.0,0.0,0.0,0.0,-1.58290433883667,1.7777470350265503,1.0,0.30000001192092896,-1.0,1734350544.7962606,0.07240793859427166,1.873154193286879,1.692662704360343,1.7057830095291138,-0.062085315585136414
12.751128196716309,0.0,0.0,0.0,0.0,-1.58290433883667,1.7777470350265503,1.0,0.30000001192092896,-1.0,1734350544.8062181,0.11416606971914794,1.9326038247437083,1.845129865061318,1.716575026512146,-0.022425256669521332
12.761076927185059,0.0,0.0,0.0,0.0,-1.1652469635009766,1.7544167041778564,1.0,0.30000001192092896,0.0,1734350544.8162696,0.09045826056371678,1.9721300676573181,1.82451064756452,1.7591440677642822,-0.003557647345587611
12.781429290771484,0.0,0.0,0.0,0.0,-0.5424553155899048,1.8309874534606934,1.0,0.30000001192092896,0.0,1734350544.8264694,0.015588809447004276,2.099547404799746,1.830825374301015,1.6813762187957764,0.04497462511062622
12.781429290771484,0.0,0.0,0.0,0.0,-0.5424553155899048,1.8309874534606934,1.0,0.30000001192092896,0.0,1734350544.8361423,0.10519813082164506,2.110601148673352,1.6252433284354908,1.6813762187957764,0.04497462511062622
12.80138111114502,0.0,0.0,0.0,0.0,-0.1608983874320984,1.8229440450668335,1.0,0.30000001192092896,0.0,1734350544.8464296,0.07163692590483792,1.9776676879406707,1.7040191009104513,1.7005735635757446,0.14279675483703613
12.810200691223145,0.0,0.0,0.0,0.0,-0.07396632432937622,1.7072230577468872,1.0,0.30000001192092896,0.0,1734350544.8558733,-0.010928497775885407,2.1500848978827904,1.6656271878166822,1.8234516382217407,0.020464075729250908
12.810200691223145,0.0,0.0,0.0,0.0,-0.07396632432937622,1.7072230577468872,1.0,0.30000001192092896,0.0,1734350544.866048,-0.037447586824525904,2.167815749030179,1.626900116314574,1.8234516382217407,0.02148260548710823
12.830968856811523,0.0,0.0,0.0,0.0,0.022942103445529938,1.6916472911834717,1.0,0.30000001192092896,0.0,1734350544.8761728,-0.050518236512848716,2.042348011099765,1.715577199343291,1.7496168613433838,0.02148260548710823
12.839903831481934,0.0,0.0,0.0,0.0,-0.005500670522451401,1.6948446035385132,1.0,0.30000001192092896,0.0,1734350544.8857892,-0.05823617493960315,2.1347638502241737,1.480772713697453,1.8670141696929932,-0.02932855114340782
12.850111961364746,0.0,0.0,0.0,0.0,-0.0523453988134861,1.7264635562896729,1.0,0.30000001192092896,0.0,1734350544.8960123,0.04322410204371352,2.0598658075726846,1.473526473297191,1.8670141696929932,-0.02932855114340782
12.860925674438477,0.0,0.0,0.0,0.0,0.1308940201997757,1.860260248184204,1.0,0.30000001192092896,0.0,1734350544.9062314,0.08399482380687828,2.1916368653883316,1.6910549287215462,1.830783724784851,-0.06288842856884003
12.860925674438477,0.0,0.0,0.0,0.0,0.1308940201997757,1.860260248184204,1.0,0.30000001192092896,0.0,1734350544.9160497,0.02111723845385642,2.1520346662636367,1.5225927230640441,1.830783724784851,-0.06288842856884003
12.870628356933594,0.0,0.0,0.0,0.0,0.11029689759016037,1.8049365282058716,1.0,0.30000001192092896,0.0,1734350544.92627,-0.035171551338665605,2.183133160425795,1.7573337518628154,1.7150828838348389,-0.054127659648656845
12.881178855895996,0.0,0.0,0.0,0.0,0.01447297353297472,1.8148629665374756,1.0,0.30000001192092896,0.0,1734350544.9362493,0.01908666193161812,2.1272604259002588,1.637514495040483,1.7336288690567017,0.03678562492132187
12.891101837158203,0.0,0.0,0.0,0.0,0.16283908486366272,1.874660611152649,1.0,0.30000001192092896,0.0,1734350544.9456825,0.0005023343700862951,2.1716886657761214,1.7094505041285142,1.7336288690567017,0.03678562492132187
12.910173416137695,0.0,0.0,0.0,0.0,0.053207021206617355,1.7781033515930176,1.0,0.30000001192092896,0.0,1734350544.9557366,-0.018131293368308272,2.1414164748519435,1.6114839362274866,1.8600926399230957,-0.0738394558429718
12.921331405639648,0.0,0.0,0.0,0.0,0.09566159546375275,1.8815834522247314,1.0,0.30000001192092896,0.0,1734350544.9664025,0.02406492947273689,2.3352257135554244,1.4721118790004835,1.8912872076034546,-0.025571230798959732
12.932779312133789,0.0,0.0,0.0,0.0,0.14592747390270233,1.7843693494796753,1.0,0.30000001192092896,0.0,1734350544.9769125,0.06634238022143762,2.1768884707381235,1.7295576297358293,1.7657376527786255,0.07451840490102768
12.939520835876465,0.0,0.0,0.0,0.0,0.12086892127990723,1.7799006700515747,1.0,0.30000001192092896,0.0,1734350544.985568,0.11656280181686964,2.381060152844675,1.8254907008071903,1.8897616863250732,0.07451840490102768
12.949461936950684,0.0,0.0,0.0,0.0,0.07442810386419296,1.8902779817581177,1.0,0.30000001192092896,0.0,1734350544.9955487,0.05344792157640854,2.2775666738670215,1.6785255731182656,1.8897616863250732,-0.022792646661400795
12.959787368774414,0.0,0.0,0.0,0.0,0.06140614300966263,1.854676365852356,1.0,0.30000001192092896,0.0,1734350545.0057082,0.0010905184302045685,2.369282281735676,1.5168985612968962,1.7662307024002075,-0.008782380260527134
12.959787368774414,0.0,0.0,0.0,0.0,0.06140614300966263,1.854676365852356,1.0,0.30000001192092896,0.0,1734350545.0155692,0.053459705700179314,2.354172688609667,1.4986521719900747,1.8442144393920898,-0.008782380260527134
12.980913162231445,0.0,0.0,0.0,0.0,0.1213390901684761,1.7442331314086914,1.0,0.30000001192092896,0.0,1734350545.0261676,-0.010747934860227338,2.3684156828521106,1.6933368577621344,1.8442144393920898,0.015433305874466896
12.990856170654297,0.0,0.0,0.0,0.0,0.13173137605190277,1.8890068531036377,1.0,0.30000001192092896,0.0,1734350545.036101,-0.07888530774035081,2.3727408256184463,1.5765801859297572,1.8273323774337769,0.02710297517478466
12.990856170654297,0.0,0.0,0.0,0.0,0.13173137605190277,1.8890068531036377,1.0,0.30000001192092896,0.0,1734350545.0457127,-0.0428714075908339,2.498530567235413,1.4810313530029793,1.7523432970046997,-0.012556908652186394
13.000200271606445,0.0,0.0,0.0,0.0,0.04708864167332649,1.9193611145019531,1.0,0.30000001192092896,0.0,1734350545.055579,-0.07920668477395187,2.433914258685346,1.8755992406070643,1.8291330337524414,-0.013663902878761292
13.021146774291992,0.0,0.0,0.0,0.0,0.10958243906497955,1.742828369140625,1.0,0.30000001192092896,0.0,1734350545.0662482,0.08121066546632792,2.4551887223378572,1.7078011347969553,1.799853801727295,-0.09285913407802582
13.021146774291992,0.0,0.0,0.0,0.0,0.10958243906497955,1.742828369140625,1.0,0.30000001192092896,0.0,1734350545.07577,0.051178182963737946,2.4276578074233983,1.5989927178454337,1.780503511428833,-0.09285913407802582
13.029787063598633,0.0,0.0,0.0,0.0,0.17619813978672028,1.8033448457717896,1.0,0.30000001192092896,0.0,1734350545.086193,0.0699391347101407,2.559212855537643,1.530565607750911,1.8000004291534424,0.0636734738945961
13.040953636169434,0.0,0.0,0.0,0.0,0.17220956087112427,1.872521996498108,1.0,0.30000001192092896,0.0,1734350545.0962608,-0.042874940187608755,2.4478630076174515,1.7261224622120532,1.7516502141952515,-0.07474227249622345
13.051129341125488,0.0,0.0,0.0,0.0,0.15971380472183228,1.8702503442764282,1.0,0.30000001192092896,0.0,1734350545.106337,-0.004110192165992513,2.5289364625419775,1.59480701125148,1.754351258277893,-0.09440382570028305
13.060422897338867,0.0,0.0,0.0,0.0,-0.23699717223644257,1.8890949487686157,1.0,0.30000001192092896,-1.0,1734350545.1161728,-0.06496674161031409,2.5321163502382307,1.6542355291367674,1.754351258277893,-0.09440382570028305
13.081117630004883,0.0,0.0,0.0,0.0,-0.6775309443473816,1.8989713191986084,1.0,0.30000001192092896,-1.0,1734350545.1262393,-0.0030120864241816652,2.612901997110863,1.4910153037084652,1.925220012664795,-0.054448362439870834
13.081117630004883,0.0,0.0,0.0,0.0,-0.6775309443473816,1.8989713191986084,1.0,0.30000001192092896,-1.0,1734350545.1366,0.04964559526794319,2.659607578456816,1.7362084245989047,1.925220012664795,-0.054448362439870834
13.09974193572998,0.0,0.0,0.0,0.0,-1.2588021755218506,1.8777862787246704,1.0,0.30000001192092896,-1.0,1734350545.145663,0.07871223887101611,2.571497177144201,1.638387134810203,1.8347200155258179,-0.06453480571508408
13.09974193572998,0.0,0.0,0.0,0.0,-1.2588021755218506,1.8777862787246704,1.0,0.30000001192092896,-1.0,1734350545.155536,0.026046274536875285,2.58692669565758,1.5059308719952558,1.8570681810379028,0.03131340071558952
13.120735168457031,0.0,0.0,0.0,0.0,-1.5591779947280884,1.9130951166152954,1.0,0.30000001192092896,-1.0,1734350545.1660273,0.08436434959880595,2.6619389067146617,1.628619469591151,1.8570681810379028,0.060491010546684265
13.120735168457031,0.0,0.0,0.0,0.0,-1.5591779947280884,1.9130951166152954,1.0,0.30000001192092896,-1.0,1734350545.1758099,0.020351639902491753,2.55206756062031,1.5065205638102017,1.860308289527893,-0.07789874076843262
13.140891075134277,0.0,0.0,0.0,0.0,-1.7782589197158813,1.7482819557189941,1.0,0.30000001192092896,-1.0,1734350545.1861496,-0.02991334260679973,2.610608721924237,1.5536142348566895,1.87430739402771,0.06500466167926788
13.140891075134277,0.0,0.0,0.0,0.0,-1.7782589197158813,1.7482819557189941,1.0,0.30000001192092896,-1.0,1734350545.1961238,-0.025655769762544814,2.589482484851451,1.422117004164948,1.87430739402771,0.06500466167926788
13.15992259979248,0.0,0.0,0.0,0.0,-1.7596204280853271,1.8529319763183594,1.0,0.30000001192092896,-1.0,1734350545.20585,-0.04450772467346873,2.600500538908442,1.6287749410629107,1.8571043014526367,0.019652651622891426
13.169475555419922,0.0,0.0,0.0,0.0,-1.7648735046386719,1.735399603843689,1.0,0.30000001192092896,-1.0,1734350545.2155218,0.09808358068750941,2.7095920660999937,1.5005676799571825,1.8571043014526367,0.09482169896364212
13.169475555419922,0.0,0.0,0.0,0.0,-1.7648735046386719,1.735399603843689,1.0,0.30000001192092896,-1.0,1734350545.225759,-0.08896108697701957,2.826920991452153,1.5794026315303966,1.794872522354126,0.09482169896364212
13.179682731628418,0.0,0.0,0.0,0.0,-1.9053062200546265,1.762322187423706,1.0,0.30000001192092896,-1.0,1734350545.2356231,-0.07775801060903412,2.730360360114085,1.4859587508949343,1.794872522354126,0.10513561218976974
13.200736999511719,0.0,0.0,0.0,0.0,-1.7990940809249878,1.7840956449508667,1.0,0.30000001192092896,-1.0,1734350545.2460778,-0.014110814194140054,2.6923705126897928,1.3713328034244505,1.8993619680404663,-0.06261740624904633
13.200736999511719,0.0,0.0,0.0,0.0,-1.7990940809249878,1.7840956449508667,1.0,0.30000001192092896,-1.0,1734350545.255555,-0.041860458342972515,2.7601745780077267,1.5883386598659757,1.7841216325759888,-0.01324632577598095
13.209775924682617,0.0,0.0,0.0,0.0,-1.8297615051269531,1.7464390993118286,1.0,0.30000001192092896,-1.0,1734350545.2660782,-0.035578601527218895,2.704510976478892,1.3260979276679343,1.7841216325759888,-0.01324632577598095
13.221003532409668,0.0,0.0,0.0,0.0,-1.7462276220321655,1.8956090211868286,1.0,0.30000001192092896,-1.0,1734350545.2755487,-0.028973986433175836,2.741713988102061,1.3007275004720347,1.8346753120422363,-0.010704959742724895
13.22950553894043,0.0,0.0,0.0,0.0,-1.7991044521331787,1.7842594385147095,1.0,0.30000001192092896,-1.0,1734350545.2861137,0.09751893782788823,2.744925525978096,1.4314362300454828,1.8100550174713135,0.0960157960653305
13.240901947021484,0.0,0.0,0.0,0.0,-1.8040119409561157,1.7842077016830444,1.0,0.30000001192092896,-1.0,1734350545.2957907,-0.008571192028413853,2.7702065309788084,1.4639243474779822,1.7713847160339355,0.013641035184264183
13.250667572021484,0.0,0.0,0.0,0.0,-1.75393807888031,1.7584404945373535,1.0,0.30000001192092896,-1.0,1734350545.3057492,-0.07332848951564849,2.9397968766818954,1.4010329123490233,1.7713847160339355,-0.016263611614704132
13.259908676147461,0.0,0.0,0.0,0.0,-1.70126211643219,1.688483476638794,1.0,0.30000001192092896,-1.0,1734350545.3159776,-0.03591780024024718,2.9606642679776547,1.5204749400193025,1.719298005104065,0.025997895747423172
13.270774841308594,0.0,0.0,0.0,0.0,-1.6843098402023315,1.7461724281311035,1.0,0.30000001192092896,-1.0,1734350545.3266332,0.06053123057952245,2.909894486688273,1.2202402545817839,1.746200442314148,0.1218298152089119
13.290215492248535,0.0,0.0,0.0,0.0,-1.6948530673980713,1.7743382453918457,1.0,0.30000001192092896,-1.0,1734350545.3359852,0.13286093757065015,2.969695019239803,1.1948698024952094,1.7468228340148926,0.03170701861381531
13.290215492248535,0.0,0.0,0.0,0.0,-1.6948530673980713,1.7743382453918457,1.0,0.30000001192092896,-1.0,1734350545.3459446,-0.04340853987407362,2.984764897397711,1.2449214259223598,1.868389368057251,0.03170701861381531
13.300315856933594,0.0,0.0,0.0,0.0,-1.5597587823867798,1.7364256381988525,1.0,0.30000001192092896,-1.0,1734350545.3560278,-0.004533639459548301,3.024317524429458,1.0763009334952978,1.868389368057251,0.07290463149547577
13.311037063598633,0.0,0.0,0.0,0.0,-1.563360333442688,1.7005943059921265,1.0,0.30000001192092896,-1.0,1734350545.3656673,0.11970352254041156,3.066059335812599,1.2274002888162374,1.7728313207626343,0.07290463149547577
13.319784164428711,0.0,0.0,0.0,0.0,-1.534256935119629,1.7468897104263306,1.0,0.30000001192092896,-1.0,1734350545.3755202,0.07720461850158633,2.921941440214393,1.2422471634606793,1.8157187700271606,0.03831527754664421
13.341374397277832,0.0,0.0,0.0,0.0,-1.536891222000122,1.8128712177276611,1.0,0.30000001192092896,-1.0,1734350545.3862698,-0.0370195196583772,2.964722788315358,1.1847106105517857,1.807462215423584,0.1214168593287468
13.349881172180176,0.0,0.0,0.0,0.0,-1.6465249061584473,1.664024829864502,1.0,0.30000001192092896,-1.0,1734350545.3958142,0.0367589273478835,3.069552500547717,1.1019420885555904,1.807462215423584,-0.003957724664360285
13.359696388244629,0.0,0.0,0.0,0.0,-1.616757869720459,1.716403603553772,1.0,0.30000001192092896,-1.0,1734350545.4057157,0.16609448670175336,2.970150493111089,1.3518354929288052,1.6750279664993286,0.003334658918902278
13.369684219360352,0.0,0.0,0.0,0.0,-1.6357431411743164,1.7866281270980835,1.0,0.30000001192092896,-1.0,1734350545.4154959,0.17849017267938297,3.069145242021686,1.0517365106296255,1.7925678491592407,-0.012136043049395084
13.379684448242188,0.0,0.0,0.0,0.0,-1.6772494316101074,1.7493607997894287,1.0,0.30000001192092896,-1.0,1734350545.4256146,0.13671379072550513,3.0353550322240928,1.0912027134614068,1.7925678491592407,-0.012136043049395084
13.379684448242188,0.0,0.0,0.0,0.0,-1.6772494316101074,1.7493607997894287,1.0,0.30000001192092896,-1.0,1734350545.4361067,0.0711470761972066,3.13892151149077,1.136454139853255,1.655666708946228,0.09992896765470505
13.401426315307617,0.0,0.0,0.0,0.0,-1.5580682754516602,1.7791187763214111,1.0,0.30000001192092896,-1.0,1734350545.4464777,0.04101236920748069,3.0379730670585765,1.126919808708967,1.844614028930664,0.023876728489995003
13.401426315307617,0.0,0.0,0.0,0.0,-1.5580682754516602,1.7791187763214111,1.0,0.30000001192092896,-1.0,1734350545.4557714,0.16697055888723866,3.1100698364660877,1.0580198469889608,1.8385759592056274,0.11815792322158813
13.419679641723633,0.0,0.0,0.0,0.0,-1.5651661157608032,1.8168038129806519,1.0,0.30000001192092896,-1.0,1734350545.465597,0.11870295163228976,3.064448907466528,1.059454642795463,1.6806527376174927,-0.06515739113092422
