elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
23.0766658782959,0.0,0.0,0.0,0.0,-1.784604549407959,1.5300794839859009,1.0,0.30000001192092896,-1.0,1734528193.8511074,-3.3125583374319496,-2.9886092325317217,-2.352286734689976,1.5310280323028564,-0.024573277682065964
23.0766658782959,0.0,0.0,0.0,0.0,-1.784604549407959,1.5300794839859009,1.0,0.30000001192092896,-1.0,1734528193.862633,-3.323606353853582,-2.9991908284155473,-2.3704021308915784,1.5300794839859009,-0.024573277682065964
23.088212966918945,0.0,0.0,0.0,0.0,-1.8270801305770874,1.5290305614471436,1.0,0.30000001192092896,-1.0,1734528193.8708818,-3.334833745435843,-3.0095591620592415,-2.388978767434248,1.5290305614471436,-0.025076745077967644
23.09640121459961,0.0,0.0,0.0,0.0,-1.8815196752548218,1.5269798040390015,1.0,0.30000001192092896,-1.0,1734528193.8817823,-3.346241622183859,-3.01970870590535,-2.407680402343776,1.5269798040390015,-0.02414965257048607
23.12156105041504,0.0,0.0,0.0,0.0,-1.8297406435012817,1.526936411857605,1.0,0.30000001192092896,-1.0,1734528193.8959877,-3.3578359798076196,-3.0296417535706737,-2.426150758678567,1.526936411857605,-0.02466309815645218
23.12515640258789,0.0,0.0,0.0,0.0,-1.898373007774353,1.5234265327453613,1.0,0.30000001192092896,-1.0,1734528193.8996294,-3.3696042985857355,-3.0393594408234064,-2.4447445946883395,1.5234265327453613,-0.024092160165309906
23.139318466186523,0.0,0.0,0.0,0.0,-1.8945521116256714,1.524273157119751,1.0,0.30000001192092896,-1.0,1734528193.9137652,-3.381542557803022,-3.048836811137992,-2.4636771267310773,1.524273157119751,-0.025246061384677887
23.139318466186523,0.0,0.0,0.0,0.0,-1.8945521116256714,1.524273157119751,1.0,0.30000001192092896,-1.0,1734528193.9229703,-3.393657169804017,-3.058082159174371,-2.4828956625202405,1.5235704183578491,-0.025246061384677887
23.156612396240234,0.0,0.0,0.0,0.0,-1.9805349111557007,1.524519681930542,1.0,0.30000001192092896,-1.0,1734528193.9310524,-3.405944890839981,-3.06709245636647,-2.5027391023583405,1.524519681930542,-0.024569978937506676
23.166669845581055,0.0,0.0,0.0,0.0,-1.9139275550842285,1.5238006114959717,1.0,0.30000001192092896,-1.0,1734528193.9410942,-3.4184111988222217,-3.075860269095044,-2.522275136375569,1.524519681930542,-0.024617334827780724
23.17694854736328,0.0,0.0,0.0,0.0,-1.887403130531311,1.5240448713302612,1.0,0.30000001192092896,-1.0,1734528193.951378,-3.4310436095203545,-3.0843890536977625,-2.541204822780547,1.5238006114959717,-0.024861296638846397
23.17694854736328,0.0,0.0,0.0,0.0,-1.887403130531311,1.5240448713302612,1.0,0.30000001192092896,-1.0,1734528193.9599335,-3.443843735032163,-3.0926780095748234,-2.560112854614775,1.5240448713302612,-0.024861296638846397
23.195566177368164,0.0,0.0,0.0,0.0,-1.9487550258636475,1.5250433683395386,1.0,0.30000001192092896,-1.0,1734528193.9699905,-3.4567952251861005,-3.1007353187686904,-2.5793482963687744,1.5250433683395386,-0.022160954773426056
23.195566177368164,0.0,0.0,0.0,0.0,-1.9487550258636475,1.5250433683395386,1.0,0.30000001192092896,-1.0,1734528193.9831226,-3.4698839539268778,-3.1085507284810787,-2.598565636017683,1.5250433683395386,-0.022160954773426056
23.208703994750977,0.0,0.0,0.0,0.0,-1.908744215965271,1.5234575271606445,1.0,0.30000001192092896,-1.0,1734528193.9898484,-3.483110527743279,-3.1161213165303487,-2.6175104163602216,1.5234575271606445,-0.020737474784255028
23.215457916259766,0.0,0.0,0.0,0.0,-1.8772443532943726,1.5242986679077148,1.0,0.30000001192092896,-1.0,1734528194.0015419,-3.496485030455302,-3.1234565647103127,-2.6361866633240987,1.5242986679077148,-0.020313678309321404
23.23773765563965,0.0,0.0,0.0,0.0,-1.8654342889785767,1.5266715288162231,1.0,0.30000001192092896,-1.0,1734528194.012173,-3.510003241441283,-3.1305427548532663,-2.6549157286429166,1.5266715288162231,-0.01948922500014305
23.23773765563965,0.0,0.0,0.0,0.0,-1.8654342889785767,1.5266715288162231,1.0,0.30000001192092896,-1.0,1734528194.0292108,-3.5236128567642817,-3.1375252469804504,-2.670765712776096,1.5317943096160889,-0.02062365412712097
23.258460998535156,0.0,0.0,0.0,0.0,-0.8628528714179993,1.5360389947891235,1.0,0.30000001192092896,0.0,1734528194.0329652,-3.5372551343188614,-3.144543513375135,-2.681498165091133,1.5317943096160889,0.006279760971665382
23.258460998535156,0.0,0.0,0.0,0.0,-0.8628528714179993,1.5360389947891235,1.0,0.30000001192092896,0.0,1734528194.0396175,-3.550952745592438,-3.1515752448131362,-2.688587395292686,1.5360389947891235,0.022315610200166702
23.26515007019043,0.0,0.0,0.0,0.0,-0.5737114548683167,1.5425719022750854,1.0,0.30000001192092896,0.0,1734528194.0545132,-3.5647208466656495,-3.1586075345679014,-2.693082227771696,1.5487520694732666,0.03174867853522301
23.29069709777832,0.0,0.0,0.0,0.0,-0.182301327586174,1.5536185503005981,1.0,0.30000001192092896,0.0,1734528194.0651577,-3.5785628010901878,-3.165614170306615,-2.695686058466657,1.5536185503005981,0.03386601433157921
23.29069709777832,0.0,0.0,0.0,0.0,-0.182301327586174,1.5536185503005981,1.0,0.30000001192092896,0.0,1734528194.074891,-3.5924664380600078,-3.172603305127812,-2.6970836491971686,1.5536185503005981,0.03079439513385296
23.312908172607422,0.0,0.0,0.0,0.0,-0.036228444427251816,1.5626105070114136,1.0,0.30000001192092896,0.0,1734528194.0873997,-3.6064330305329566,-3.17957025339898,-2.69771067565033,1.5626105070114136,0.027410371229052544
23.312908172607422,0.0,0.0,0.0,0.0,-0.036228444427251816,1.5626105070114136,1.0,0.30000001192092896,0.0,1734528194.1703503,-3.6204525818435362,-3.1865191008757656,-2.6977990123722217,1.5666793584823608,0.02406015433371067
23.39586639404297,0.0,0.0,0.0,0.0,0.007908430881798267,1.5666793584823608,1.0,0.30000001192092896,1.0,1734528194.1755927,-3.6344725025559534,-3.1935260698249834,-2.6958840848473176,1.5666793584823608,0.02406015433371067
23.401165008544922,0.0,0.0,0.0,0.0,0.3753902316093445,1.5672422647476196,1.0,0.30000001192092896,1.0,1734528194.1826997,-3.6484209633822666,-3.200672708467435,-2.6903047711202794,1.5672422647476196,0.0356394499540329
23.418806076049805,0.0,0.0,0.0,0.0,0.9734143018722534,1.567293643951416,1.0,0.30000001192092896,1.0,1734528194.193309,-3.662291435085553,-3.2079569648027815,-2.681790834171254,1.567293643951416,0.04453019052743912
23.427001953125,0.0,0.0,0.0,0.0,1.2507106065750122,1.5675034523010254,1.0,0.30000001192092896,1.0,1734528194.201511,-3.6760936832795674,-3.215397548233574,-2.6706284281660784,1.567293643951416,0.0454600565135479
23.43715476989746,0.0,0.0,0.0,0.0,1.4299654960632324,1.5676813125610352,1.0,0.30000001192092896,1.0,1734528194.2116175,-3.689808684001369,-3.223006613682262,-2.6573060653391005,1.5676813125610352,0.04380424693226814
23.43715476989746,0.0,0.0,0.0,0.0,1.4299654960632324,1.5676813125610352,1.0,0.30000001192092896,1.0,1734528194.2216623,-3.7034228754308818,-3.230804920761143,-2.6424274856855106,1.5676813125610352,0.04380424693226814
23.447229385375977,0.0,0.0,0.0,0.0,1.583418607711792,1.5694628953933716,1.0,0.30000001192092896,1.0,1734528194.2329469,-3.7169259076682897,-3.238822746430374,-2.625873396012311,1.5694628953933716,0.04666702449321747
23.467679977416992,0.0,0.0,0.0,0.0,1.7824326753616333,1.5694377422332764,1.0,0.30000001192092896,1.0,1734528194.2420897,-3.7303091561565704,-3.247057988294864,-2.608476887455612,1.5694377422332764,0.043460872024297714
23.467679977416992,0.0,0.0,0.0,0.0,1.7824326753616333,1.5694377422332764,1.0,0.30000001192092896,1.0,1734528194.2531054,-3.74352871496974,-3.2555192241884887,-2.5906608052999824,1.5682756900787354,0.04355783015489578
23.48882484436035,0.0,0.0,0.0,0.0,1.801329255104065,1.5705591440200806,1.0,0.30000001192092896,1.0,1734528194.2632532,-3.7565960768129556,-3.2642250539647666,-2.5726615533657258,1.5682756900787354,0.0434575118124485
23.48882484436035,0.0,0.0,0.0,0.0,1.801329255104065,1.5705591440200806,1.0,0.30000001192092896,1.0,1734528194.2731059,-3.7695225623576545,-3.273165267196352,-2.5542047354073194,1.5705591440200806,0.04103842377662659
23.498668670654297,0.0,0.0,0.0,0.0,1.8927552700042725,1.5710257291793823,1.0,0.30000001192092896,1.0,1734528194.283939,-3.7822961768689556,-3.2823169293211314,-2.5351052122499182,1.5703165531158447,0.04103842377662659
23.519744873046875,0.0,0.0,0.0,0.0,1.943847894668579,1.567855715751648,1.0,0.30000001192092896,1.0,1734528194.294123,-3.7948959672969793,-3.2916745952903117,-2.5157142258237686,1.567855715751648,0.03420200198888779
23.528759002685547,0.0,0.0,0.0,0.0,1.9375543594360352,1.5684244632720947,1.0,0.30000001192092896,1.0,1734528194.3032043,-3.8073229185788806,-3.3012422955072895,-2.4961515399843157,1.5684244632720947,0.030312055721879005
23.537511825561523,0.0,0.0,0.0,0.0,1.9099055528640747,1.5689541101455688,1.0,0.30000001192092896,1.0,1734528194.3119352,-3.8195921281615224,-3.311020964562595,-2.476767342929535,1.5689541101455688,0.030312055721879005
23.55253791809082,0.0,0.0,0.0,0.0,1.9255186319351196,1.5687543153762817,1.0,0.30000001192092896,1.0,1734528194.3269691,-3.831677630177037,-3.321021487676487,-2.457667476951401,1.5687543153762817,0.0260681863874197
23.56114387512207,0.0,0.0,0.0,0.0,1.946427583694458,1.5685473680496216,1.0,0.30000001192092896,1.0,1734528194.3356047,-3.843578305539434,-3.33124365460808,-2.4383094768035405,1.5685473680496216,0.0260681863874197
23.56114387512207,0.0,0.0,0.0,0.0,1.946427583694458,1.5685473680496216,1.0,0.30000001192092896,1.0,1734528194.3436232,-3.8552973196515916,-3.341675757533787,-2.4188560580010057,1.5685473680496216,0.02404269017279148
23.569190979003906,0.0,0.0,0.0,0.0,1.9531289339065552,1.5689328908920288,1.0,0.30000001192092896,1.0,1734528194.3531828,-3.8668242134043522,-3.3523189599494274,-2.399218663950534,1.5689328908920288,0.02204151079058647
23.58881187438965,0.0,0.0,0.0,0.0,1.936920166015625,1.5693671703338623,1.0,0.30000001192092896,1.0,1734528194.3632414,-3.878159691007322,-3.3631754457031624,-2.3795372071481125,1.5693671703338623,0.01745741069316864
23.602035522460938,0.0,0.0,0.0,0.0,1.914437174797058,1.57021963596344,1.0,0.30000001192092896,1.0,1734528194.3764558,-3.889295827375156,-3.3742447679276806,-2.3602553828248376,1.57021963596344,0.016548627987504005
23.602035522460938,0.0,0.0,0.0,0.0,1.914437174797058,1.57021963596344,1.0,0.30000001192092896,1.0,1734528194.3871233,-3.9002206762273968,-3.385520705530685,-2.341256217387471,1.57021963596344,0.016548627987504005
23.6126708984375,0.0,0.0,0.0,0.0,1.8834290504455566,1.5700690746307373,1.0,0.30000001192092896,1.0,1734528194.391832,-3.9109368200163814,-3.3969947690971263,-2.3224561961828782,1.5700690746307373,0.015461644157767296
23.62876319885254,0.0,0.0,0.0,0.0,1.8022220134735107,1.5687017440795898,1.0,0.30000001192092896,1.0,1734528194.4031956,-3.9214325854414156,-3.408649941947996,-2.304120414975402,1.5682085752487183,0.015461644157767296
23.62876319885254,0.0,0.0,0.0,0.0,1.8022220134735107,1.5687017440795898,1.0,0.30000001192092896,1.0,1734528194.4179604,-3.9317223456151247,-3.4204822631435343,-2.286221148682858,1.5687017440795898,0.013304702006280422
23.652584075927734,0.0,0.0,0.0,0.0,1.8123078346252441,1.568006992340088,1.0,0.30000001192092896,1.0,1734528194.426992,-3.9417969303729716,-3.432501726367224,-2.268262168832168,1.568006992340088,0.013594251126050949
23.652584075927734,0.0,0.0,0.0,0.0,1.8123078346252441,1.568006992340088,1.0,0.30000001192092896,1.0,1734528194.4359093,-3.951651484549113,-3.4447024648668,-2.250218719895822,1.568006992340088,0.013594251126050949
23.66145896911621,0.0,0.0,0.0,0.0,1.7898610830307007,1.5679545402526855,1.0,0.30000001192092896,1.0,1734528194.442659,-3.9612889553868262,-3.4570728048579116,-2.232335487443293,1.5679545402526855,0.01412149891257286
23.67750358581543,0.0,0.0,0.0,0.0,1.7972745895385742,1.56918203830719,1.0,0.30000001192092896,1.0,1734528194.451936,-3.9707037480203486,-3.469608351655185,-2.214254069514093,1.56918203830719,0.014030544087290764
23.67750358581543,0.0,0.0,0.0,0.0,1.7972745895385742,1.56918203830719,1.0,0.30000001192092896,1.0,1734528194.4732966,-3.9799003505694825,-3.4823215223188124,-2.196252709318562,1.56918203830719,0.012440293096005917
23.6988582611084,0.0,0.0,0.0,0.0,1.7886698246002197,1.5693148374557495,1.0,0.30000001192092896,1.0,1734528194.4757626,-3.9888612333792643,-3.4952090332136203,-2.1782854448498785,1.5693148374557495,0.013246390968561172
23.70135498046875,0.0,0.0,0.0,0.0,1.7851552963256836,1.5689339637756348,1.0,0.30000001192092896,1.0,1734528194.4819741,-3.99757585479324,-3.508264817493494,-2.160428218523417,1.5689339637756348,0.015425109304487705
23.719419479370117,0.0,0.0,0.0,0.0,1.7281408309936523,1.5695444345474243,1.0,0.30000001192092896,1.0,1734528194.4939032,-4.006052260628989,-3.5214747745651005,-2.1428614172575773,1.5695444345474243,0.01605512574315071
23.729019165039062,0.0,0.0,0.0,0.0,1.7565020322799683,1.569991946220398,1.0,0.30000001192092896,1.0,1734528194.5034912,-4.014306548118658,-3.534826922784287,-2.1254037807941026,1.5695444345474243,0.01605512574315071
23.729019165039062,0.0,0.0,0.0,0.0,1.7565020322799683,1.569991946220398,1.0,0.30000001192092896,1.0,1734528194.5119357,-4.022346804242287,-3.5483144841506062,-2.107918105805341,1.5708627700805664,0.012246130034327507
23.753623962402344,0.0,0.0,0.0,0.0,1.7756119966506958,1.571160912513733,1.0,0.30000001192092896,1.0,1734528194.5280664,-4.030159526014027,-3.561946451026518,-2.090171120729911,1.5708627700805664,0.012407842092216015
23.753623962402344,0.0,0.0,0.0,0.0,1.7756119966506958,1.571160912513733,1.0,0.30000001192092896,1.0,1734528194.5317569,-4.037722906479848,-3.5757134541348234,-2.072436023594991,1.5706294775009155,0.014427972957491875
23.768516540527344,0.0,0.0,0.0,0.0,1.782257318496704,1.5699008703231812,1.0,0.30000001192092896,1.0,1734528194.5429626,-4.045024942046654,-3.5896177689418627,-2.0545409324231443,1.5699008703231812,0.014427972957491875
23.768516540527344,0.0,0.0,0.0,0.0,1.782257318496704,1.5699008703231812,1.0,0.30000001192092896,1.0,1734528194.5544121,-4.052064613357144,-3.6036520216370156,-2.0365563335288086,1.5692670345306396,0.015189859084784985
23.780048370361328,0.0,0.0,0.0,0.0,1.8320125341415405,1.5692670345306396,1.0,0.30000001192092896,1.0,1734528194.5650687,-4.058852601480505,-3.617803026054084,-2.018329584899479,1.5692670345306396,0.015189859084784985
23.800369262695312,0.0,0.0,0.0,0.0,1.8208309412002563,1.5671007633209229,1.0,0.30000001192092896,1.0,1734528194.5748174,-4.06537440130803,-3.6320643798238423,-2.000373886228956,1.5671007633209229,0.015490610152482986
23.800369262695312,0.0,0.0,0.0,0.0,1.8208309412002563,1.5671007633209229,1.0,0.30000001192092896,1.0,1734528194.583771,-4.071639156775968,-3.6464303170433707,-1.9823576772838534,1.5671007633209229,0.015490610152482986
23.818708419799805,0.0,0.0,0.0,0.0,1.7798720598220825,1.5690757036209106,1.0,0.30000001192092896,1.0,1734528194.5931556,-4.077662308350928,-3.6609080802082277,-1.9644943628707192,1.5690757036209106,0.014456944540143013
23.83099365234375,0.0,0.0,0.0,0.0,1.8280411958694458,1.5683010816574097,1.0,0.30000001192092896,1.0,1734528194.605446,-4.083442015992496,-3.675494686828005,-1.9464976452600276,1.5683010816574097,0.011216177605092525
23.845556259155273,0.0,0.0,0.0,0.0,1.824903964996338,1.5690032243728638,1.0,0.30000001192092896,1.0,1734528194.619985,-4.088960689510257,-3.6901766150905626,-1.9282353453774224,1.5690032243728638,0.011216177605092525
23.845556259155273,0.0,0.0,0.0,0.0,1.824903964996338,1.5690032243728638,1.0,0.30000001192092896,1.0,1734528194.6241782,-4.094211993645791,-3.7049588582796247,-1.910025752314667,1.5690032243728638,0.011259661056101322
23.849666595458984,0.0,0.0,0.0,0.0,1.813002347946167,1.5684345960617065,1.0,0.30000001192092896,1.0,1734528194.6342075,-4.099192828089695,-3.7198331767937987,-1.8917654994222983,1.5684345960617065,0.010963866487145424
23.867122650146484,0.0,0.0,0.0,0.0,1.8560925722122192,1.5689455270767212,1.0,0.30000001192092896,1.0,1734528194.6416266,-4.103887978972285,-3.734801883456969,-1.8734823450709104,1.56928288936615,0.012792866677045822
23.882184982299805,0.0,0.0,0.0,0.0,1.8672603368759155,1.5679470300674438,1.0,0.30000001192092896,1.0,1734528194.6566658,-4.108300429277757,-3.7498519945343682,-1.8548287829334311,1.5679470300674438,0.012230167165398598
23.89091682434082,0.0,0.0,0.0,0.0,1.8551164865493774,1.5678437948226929,1.0,0.30000001192092896,1.0,1734528194.66534,-4.112429565836545,-3.764979529620014,-1.836224897980921,1.5679470300674438,0.012230167165398598
23.89091682434082,0.0,0.0,0.0,0.0,1.8551164865493774,1.5678437948226929,1.0,0.30000001192092896,1.0,1734528194.673492,-4.116266902534703,-3.7801816946165343,-1.8178196551499282,1.5672019720077515,0.013929393142461777
23.91179084777832,0.0,0.0,0.0,0.0,1.806533694267273,1.5651562213897705,1.0,0.30000001192092896,1.0,1734528194.6862082,-4.119825761238796,-3.795437802327587,-1.7995719257106557,1.5672019720077515,0.013677656650543213
23.917545318603516,0.0,0.0,0.0,0.0,1.7946858406066895,1.564456582069397,1.0,0.30000001192092896,1.0,1734528194.6919615,-4.123080617826974,-3.8107408306226978,-1.7815096197226088,1.564456582069397,0.01731693185865879
23.917545318603516,0.0,0.0,0.0,0.0,1.7946858406066895,1.564456582069397,1.0,0.30000001192092896,1.0,1734528194.7049985,-4.126049844061839,-3.826103614393983,-1.763314023931374,1.564456582069397,0.01731693185865879
23.93062400817871,0.0,0.0,0.0,0.0,1.8393114805221558,1.5644114017486572,1.0,0.30000001192092896,1.0,1734528194.7190096,-4.128733082441079,-3.841517383367028,-1.745133700753708,1.5643031597137451,0.01745714247226715
23.94745445251465,0.0,0.0,0.0,0.0,1.1993197202682495,1.5640101432800293,1.0,0.30000001192092896,-1.0,1734528194.7219553,-4.131310453891,-3.856948162648685,-1.730193142412785,1.5640101432800293,0.01745714247226715
23.95737075805664,0.0,0.0,0.0,0.0,0.6549270153045654,1.5646981000900269,1.0,0.30000001192092896,-1.0,1734528194.7318637,-4.133951534566081,-3.8723643438574356,-1.7210030032304249,1.5646981000900269,-0.013350670225918293
23.97532844543457,0.0,0.0,0.0,0.0,0.15083594620227814,1.5630489587783813,1.0,0.30000001192092896,-1.0,1734528194.7497547,-4.136662146554558,-3.8877725347401175,-1.7170091070150535,1.5630489587783813,-0.048750218003988266
23.97532844543457,0.0,0.0,0.0,0.0,0.15083594620227814,1.5630489587783813,1.0,0.30000001192092896,-1.0,1734528194.7655497,-4.1394681575110255,-3.9031521041908674,-1.717805520554105,1.5630489587783813,-0.05790652334690094
23.991058349609375,0.0,0.0,0.0,0.0,-0.2931731045246124,1.5617096424102783,1.0,0.30000001192092896,-1.0,1734528194.7683196,-4.1424013506315145,-3.9184992994021774,-1.7226351693455717,1.5617096424102783,-0.05790652334690094
23.99382209777832,0.0,0.0,0.0,0.0,-0.6669334769248962,1.5604743957519531,1.0,0.30000001192092896,-1.0,1734528194.771539,-4.145478486368599,-3.9338023649984346,-1.7308686693362307,1.5604743957519531,-0.06539815664291382
