elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
17.314254760742188,0.0,0.0,0.0,0.0,-1.9968276023864746,1.4171981811523438,1.0,0.30000001192092896,-1.0,1733569194.32606,1.412219741474779,-0.06413318847672245,-1.8345267455509475,1.4440914392471313,-0.10193723440170288
17.314254760742188,0.0,0.0,0.0,0.0,-1.9968276023864746,1.4171981811523438,1.0,0.30000001192092896,-1.0,1733569194.3362682,1.4059430157296267,-0.06933950728259747,-1.8012020958027455,1.4289662837982178,-0.10193723440170288
17.334375381469727,0.0,0.0,0.0,0.0,-1.9835861921310425,1.3823928833007812,1.0,0.30000001192092896,-1.0,1733569194.3461874,1.4071841039533988,-0.08101016265983033,-1.8909709900786644,1.4327921867370605,-0.11911658197641373
17.344621658325195,0.0,0.0,0.0,0.0,-1.9958428144454956,1.3829755783081055,1.0,0.30000001192092896,-1.0,1733569194.3563569,1.4351981391666473,-0.08825927921609877,-1.8795042056429998,1.4327921867370605,-0.11911658197641373
17.344621658325195,0.0,0.0,0.0,0.0,-1.9958428144454956,1.3829755783081055,1.0,0.30000001192092896,-1.0,1733569194.365996,1.4418260313987503,-0.12273035041795824,-1.8250118864131604,1.4395182132720947,-0.1137406975030899
17.35529327392578,0.0,0.0,0.0,0.0,-1.9942911863327026,1.3835864067077637,1.0,0.30000001192092896,-1.0,1733569194.376264,1.4325524545395936,-0.14172021855536238,-1.9270723618386931,1.4395182132720947,-0.1137406975030899
17.37470817565918,0.0,0.0,0.0,0.0,-1.9935388565063477,1.3786354064941406,1.0,0.30000001192092896,-1.0,1733569194.386027,1.4199049406607285,-0.154520525223594,-1.9379285349605329,1.431621789932251,-0.11374475806951523
17.37470817565918,0.0,0.0,0.0,0.0,-1.9935388565063477,1.3786354064941406,1.0,0.30000001192092896,-1.0,1733569194.396037,1.4418771865681814,-0.15211774938648237,-1.941734394315498,1.431621789932251,-0.11374475806951523
17.384078979492188,0.0,0.0,0.0,0.0,-2.0261285305023193,1.395815372467041,1.0,0.30000001192092896,-1.0,1733569194.406121,1.439768018655656,-0.1635355219979648,-1.9454409441975067,1.428005337715149,-0.1125347912311554
17.404409408569336,0.0,0.0,0.0,0.0,-2.003166675567627,1.4058995246887207,1.0,0.30000001192092896,-1.0,1733569194.4160604,1.4266848881322873,-0.17385044276336933,-1.9819774860824135,1.442883849143982,-0.11383713036775589
17.404409408569336,0.0,0.0,0.0,0.0,-2.003166675567627,1.4058995246887207,1.0,0.30000001192092896,-1.0,1733569194.4260159,1.4423537372219277,-0.20710008941755825,-1.960639331750446,1.442883849143982,-0.11383713036775589
17.414091110229492,0.0,0.0,0.0,0.0,-1.9995248317718506,1.4072262048721313,1.0,0.30000001192092896,-1.0,1733569194.4361336,1.4517292676988458,-0.21620971839713024,-2.0536883077624686,1.437727928161621,-0.10704521089792252
17.433982849121094,0.0,0.0,0.0,0.0,-1.9999196529388428,1.3982057571411133,1.0,0.30000001192092896,-1.0,1733569194.4460785,1.43615671461036,-0.22350402058356733,-2.0595758603829224,1.437575101852417,-0.1026868149638176
17.433982849121094,0.0,0.0,0.0,0.0,-1.9999196529388428,1.3982057571411133,1.0,0.30000001192092896,-1.0,1733569194.4560475,1.4505371809820597,-0.2433326046054276,-1.9942207752773606,1.4334454536437988,-0.10333593189716339
17.444250106811523,0.0,0.0,0.0,0.0,-1.9990745782852173,1.3969675302505493,1.0,0.30000001192092896,-1.0,1733569194.4660733,1.4298563208666895,-0.25901203735076095,-2.0057353729073886,1.4366815090179443,-0.10683110356330872
17.454442977905273,0.0,0.0,0.0,0.0,-2.015394926071167,1.3823808431625366,1.0,0.30000001192092896,-1.0,1733569194.4760482,1.4397512133456454,-0.28349533654699965,-2.0858743296979645,1.4306409358978271,-0.1036442443728447
17.465333938598633,0.0,0.0,0.0,0.0,-1.9900492429733276,1.3960813283920288,1.0,0.30000001192092896,-1.0,1733569194.4861639,1.449282377086372,-0.29109314118555857,-2.05568768084782,1.4436161518096924,-0.11833642423152924
17.474641799926758,0.0,0.0,0.0,0.0,-1.999165415763855,1.407145380973816,1.0,0.30000001192092896,-1.0,1733569194.4962094,1.4430490987795686,-0.3009807818731828,-2.0412090893981034,1.4347929954528809,-0.10685284435749054
17.497577667236328,0.0,0.0,0.0,0.0,-2.018420457839966,1.3992260694503784,1.0,0.30000001192092896,-1.0,1733569194.5063915,1.4248313688975272,-0.3164966352927251,-2.1421499073976293,1.4267973899841309,-0.11359214037656784
17.497577667236328,0.0,0.0,0.0,0.0,-2.018420457839966,1.3992260694503784,1.0,0.30000001192092896,-1.0,1733569194.5185287,1.433351793886675,-0.33400630850654606,-2.1337114575719522,1.4267973899841309,-0.1164993867278099
17.506668090820312,0.0,0.0,0.0,0.0,-2.0005054473876953,1.418031096458435,1.0,0.30000001192092896,-1.0,1733569194.5260506,1.4452866841514855,-0.3644888827310476,-2.1873012649259476,1.4293076992034912,-0.11210637539625168
17.514123916625977,0.0,0.0,0.0,0.0,-2.0049941539764404,1.407869577407837,1.0,0.30000001192092896,-1.0,1733569194.5360065,1.4313990497694373,-0.38375492504346204,-2.195973748944863,1.442212700843811,-0.10997632145881653
17.534212112426758,0.0,0.0,0.0,0.0,-1.9898277521133423,1.401472806930542,1.0,0.30000001192092896,-1.0,1733569194.5460517,1.4361997709313428,-0.3936940034056232,-2.209690907865011,1.4298495054244995,-0.1215817928314209
17.534212112426758,0.0,0.0,0.0,0.0,-1.9898277521133423,1.401472806930542,1.0,0.30000001192092896,-1.0,1733569194.5560753,1.4120719111249425,-0.41403964153032613,-2.2569992918668835,1.4351820945739746,-0.12149176746606827
17.54511833190918,0.0,0.0,0.0,0.0,-1.9913643598556519,1.3807296752929688,1.0,0.30000001192092896,-1.0,1733569194.5661395,1.4163520720899136,-0.4093380550629646,-2.2233819919784557,1.437564492225647,-0.12149176746606827
17.56443977355957,0.0,0.0,0.0,0.0,-2.008671522140503,1.388087511062622,1.0,0.30000001192092896,-1.0,1733569194.5761786,1.4033688853091126,-0.44298038240100246,-2.2464380388514655,1.427564024925232,-0.10537365823984146
17.56443977355957,0.0,0.0,0.0,0.0,-2.008671522140503,1.388087511062622,1.0,0.30000001192092896,-1.0,1733569194.5859618,1.4000499096611037,-0.45954559285533464,-2.3135043618507947,1.427564024925232,-0.10537365823984146
17.584623336791992,0.0,0.0,0.0,0.0,-2.0309526920318604,1.3783565759658813,1.0,0.30000001192092896,-1.0,1733569194.5962007,1.4041309612529598,-0.47025636454324077,-2.3279448308742636,1.425819993019104,-0.11557172983884811
17.59428596496582,0.0,0.0,0.0,0.0,-2.0231120586395264,1.3884248733520508,1.0,0.30000001192092896,-1.0,1733569194.6060264,1.3963344576820917,-0.4828465759144673,-2.250341923350795,1.425819993019104,-0.11979328840970993
17.59428596496582,0.0,0.0,0.0,0.0,-2.0231120586395264,1.3884248733520508,1.0,0.30000001192092896,-1.0,1733569194.61605,1.399084460786097,-0.5023656230736276,-2.320179573210251,1.4295519590377808,-0.11979328840970993
17.61456871032715,0.0,0.0,0.0,0.0,-2.029799222946167,1.3727734088897705,1.0,0.30000001192092896,-1.0,1733569194.6262863,1.4105506709173432,-0.5085747831041288,-2.3259169283816497,1.435968279838562,-0.10586635768413544
17.62419319152832,0.0,0.0,0.0,0.0,-2.008763551712036,1.3932276964187622,1.0,0.30000001192092896,-1.0,1733569194.6360104,1.39118170306961,-0.5061289566497186,-2.3822913190331714,1.4214991331100464,-0.11503379791975021
17.62419319152832,0.0,0.0,0.0,0.0,-2.008763551712036,1.3932276964187622,1.0,0.30000001192092896,-1.0,1733569194.646078,1.3882954975444266,-0.5250629588108948,-2.347147318037457,1.4214991331100464,-0.1209336593747139
17.634336471557617,0.0,0.0,0.0,0.0,-2.0152814388275146,1.4080365896224976,1.0,0.30000001192092896,-1.0,1733569194.6560264,1.3754510174713246,-0.5369999710934512,-2.3869489422773045,1.432751178741455,-0.1209336593747139
17.64436912536621,0.0,0.0,0.0,0.0,-1.9985774755477905,1.3997743129730225,1.0,0.30000001192092896,-1.0,1733569194.6660655,1.3872168959600926,-0.5610490527161396,-2.4055172364075443,1.4369590282440186,-0.10432808846235275
17.654319763183594,0.0,0.0,0.0,0.0,-2.0058717727661133,1.4095970392227173,1.0,0.30000001192092896,-1.0,1733569194.6763062,1.3675326370886725,-0.5819462667598969,-2.4131719398775955,1.434114933013916,-0.1081833466887474
17.674131393432617,0.0,0.0,0.0,0.0,-2.0173025131225586,1.3987053632736206,1.0,0.30000001192092896,-1.0,1733569194.6860468,1.3763625489058573,-0.5860690056295644,-2.4165795727875166,1.4313926696777344,-0.10921576619148254
17.674131393432617,0.0,0.0,0.0,0.0,-2.0173025131225586,1.3987053632736206,1.0,0.30000001192092896,-1.0,1733569194.6960926,1.3551452672300748,-0.5931581154871519,-2.419335472459418,1.4313926696777344,-0.10921576619148254
17.694887161254883,0.0,0.0,0.0,0.0,-2.0239267349243164,1.3800456523895264,1.0,0.30000001192092896,-1.0,1733569194.7062252,1.359660257005935,-0.6241875705092742,-2.481260834082994,1.4298330545425415,-0.11164836585521698
17.70407485961914,0.0,0.0,0.0,0.0,-2.0162858963012695,1.3847817182540894,1.0,0.30000001192092896,-1.0,1733569194.7160587,1.3418654631568703,-0.6431736089086693,-2.464602560997278,1.4320178031921387,-0.11471839994192123
17.70407485961914,0.0,0.0,0.0,0.0,-2.0162858963012695,1.3847817182540894,1.0,0.30000001192092896,-1.0,1733569194.726169,1.320466271668503,-0.6342449327771399,-2.5562699118703986,1.4346472024917603,-0.11471839994192123
17.71438217163086,0.0,0.0,0.0,0.0,-2.0252344608306885,1.3938125371932983,1.0,0.30000001192092896,-1.0,1733569194.736043,1.3296835334786636,-0.6664702196950977,-2.503279989808532,1.4379032850265503,-0.12234614044427872
17.724090576171875,0.0,0.0,0.0,0.0,-2.0027945041656494,1.392364263534546,1.0,0.30000001192092896,-1.0,1733569194.7460842,1.3138244519077364,-0.6687713040901595,-2.5378192977761618,1.4342254400253296,-0.11036176979541779
17.73428726196289,0.0,0.0,0.0,0.0,-2.024264335632324,1.3756625652313232,1.0,0.30000001192092896,-1.0,1733569194.7561128,1.30175553807455,-0.673066918995298,-2.5765326547050584,1.4387233257293701,-0.10593696683645248
17.744569778442383,0.0,0.0,0.0,0.0,-2.0064585208892822,1.4022397994995117,1.0,0.30000001192092896,-1.0,1733569194.7660432,1.3084737909376185,-0.7051333430840782,-2.531765000648384,1.4300377368927002,-0.1205911934375763
17.754215240478516,0.0,0.0,0.0,0.0,-2.001451253890991,1.3713700771331787,1.0,0.30000001192092896,-1.0,1733569194.776136,1.2919248339759217,-0.7111724344028987,-2.5979057442165217,1.4309978485107422,-0.10429780930280685
17.774658203125,0.0,0.0,0.0,0.0,-2.011903762817383,1.3975512981414795,1.0,0.30000001192092896,-1.0,1733569194.786286,1.276909154867591,-0.7137848501578855,-2.6314798012115306,1.43204927444458,-0.10626234859228134
17.774658203125,0.0,0.0,0.0,0.0,-2.011903762817383,1.3975512981414795,1.0,0.30000001192092896,-1.0,1733569194.7962193,1.2754387161157423,-0.7179594564025218,-2.593887202939674,1.43204927444458,-0.1103668212890625
17.78484344482422,0.0,0.0,0.0,0.0,-1.9980145692825317,1.3771926164627075,1.0,0.30000001192092896,-1.0,1733569194.8061101,1.2743545216521532,-0.7554741474479993,-2.667190692628044,1.4227389097213745,-0.11941903829574585
17.79416275024414,0.0,0.0,0.0,0.0,-2.008181571960449,1.3962525129318237,1.0,0.30000001192092896,-1.0,1733569194.8160756,1.2552498210712213,-0.7556914076966301,-2.6608571858525916,1.435683012008667,-0.11035355925559998
17.804420471191406,0.0,0.0,0.0,0.0,-2.026036500930786,1.3831746578216553,1.0,0.30000001192092896,-1.0,1733569194.826203,1.241179681563968,-0.7781026864971813,-2.632606537633224,1.4305086135864258,-0.10615085065364838
17.82402992248535,0.0,0.0,0.0,0.0,-2.026986598968506,1.3826390504837036,1.0,0.30000001192092896,-1.0,1733569194.8360379,1.2344304247263855,-0.7760199210442758,-2.6685264539561246,1.4358434677124023,-0.11862053722143173
17.83399772644043,0.0,0.0,0.0,0.0,-2.023218870162964,1.379341959953308,1.0,0.30000001192092896,-1.0,1733569194.8460681,1.2355522197834548,-0.7888873507576479,-2.720799000139077,1.4358434677124023,-0.11768659204244614
17.83399772644043,0.0,0.0,0.0,0.0,-2.023218870162964,1.379341959953308,1.0,0.30000001192092896,-1.0,1733569194.8561244,1.209300530214833,-0.7970080476957816,-2.727473956569708,1.4238722324371338,-0.1090434268116951
17.84459686279297,0.0,0.0,0.0,0.0,-2.027512788772583,1.378806233406067,1.0,0.30000001192092896,-1.0,1733569194.8660727,1.195559049785759,-0.7992201272000803,-2.6967999063028905,1.430482268333435,-0.1090434268116951
17.8541259765625,0.0,0.0,0.0,0.0,-2.004922866821289,1.387567162513733,1.0,0.30000001192092896,-1.0,1733569194.8761098,1.1879638724168664,-0.823239529905492,-2.7863535812650797,1.4296430349349976,-0.10992470383644104
17.86625862121582,0.0,0.0,0.0,0.0,-2.040989637374878,1.3772952556610107,1.0,0.30000001192092896,-1.0,1733569194.8860958,1.1834759543176743,-0.825785158778969,-2.8143579986321208,1.4230808019638062,-0.11940070241689682
17.874202728271484,0.0,0.0,0.0,0.0,-2.028329610824585,1.4074238538742065,1.0,0.30000001192092896,-1.0,1733569194.896081,1.1849486303506807,-0.8540674924598525,-2.826336891249267,1.4251773357391357,-0.12226325273513794
17.88398551940918,0.0,0.0,0.0,0.0,-2.0287702083587646,1.3939980268478394,1.0,0.30000001192092896,-1.0,1733569194.9059808,1.165755692860399,-0.8403248838135242,-2.784259704513196,1.4356192350387573,-0.11387472599744797
17.894041061401367,0.0,0.0,0.0,0.0,-2.03591251373291,1.3981685638427734,1.0,0.30000001192092896,-1.0,1733569194.91611,1.157248524012647,-0.8557046866601924,-2.855779933946225,1.4204195737838745,-0.11933514475822449
17.914325714111328,0.0,0.0,0.0,0.0,-2.014591693878174,1.387220859527588,1.0,0.30000001192092896,-1.0,1733569194.9260478,1.1350039274541401,-0.8642872175964896,-2.792602084967154,1.4345262050628662,-0.11630553007125854
17.926584243774414,0.0,0.0,0.0,0.0,-2.0076379776000977,1.372215986251831,1.0,0.30000001192092896,-1.0,1733569194.9364076,1.130881851156291,-0.8667774993811783,-2.895489088691245,1.4345262050628662,-0.11630553007125854
17.926584243774414,0.0,0.0,0.0,0.0,-2.0076379776000977,1.372215986251831,1.0,0.30000001192092896,-1.0,1733569194.94611,1.102901119022911,-0.8770558031353981,-2.9169317211596617,1.4335730075836182,-0.10894946753978729
17.944910049438477,0.0,0.0,0.0,0.0,-2.002821207046509,1.3995792865753174,1.0,0.30000001192092896,-1.0,1733569194.9561076,1.0968943828683373,-0.8961837791291842,-2.8913358990891385,1.4295161962509155,-0.11262499541044235
17.95412826538086,0.0,0.0,0.0,0.0,-2.0300838947296143,1.387278437614441,1.0,0.30000001192092896,-1.0,1733569194.9660673,1.0967409088780624,-0.9118502709816368,-2.898907557718661,1.4187090396881104,-0.1038718894124031
17.95412826538086,0.0,0.0,0.0,0.0,-2.0300838947296143,1.387278437614441,1.0,0.30000001192092896,-1.0,1733569194.9760594,1.0638672648831218,-0.9304894953961658,-2.8855518312550688,1.4187090396881104,-0.10411496460437775
17.974321365356445,0.0,0.0,0.0,0.0,-2.028191566467285,1.4041942358016968,1.0,0.30000001192092896,-1.0,1733569194.9860551,1.0693384707595688,-0.935446894410751,-2.9655322107053066,1.4299941062927246,-0.11443108320236206
17.98415184020996,0.0,0.0,0.0,0.0,-2.0268895626068115,1.399835467338562,1.0,0.30000001192092896,-1.0,1733569194.9961088,1.0551682532160775,-0.9287177729120707,-2.9870343750407464,1.4200221300125122,-0.11507125943899155
17.98415184020996,0.0,0.0,0.0,0.0,-2.0268895626068115,1.399835467338562,1.0,0.30000001192092896,-1.0,1733569195.0059938,1.0364462655381768,-0.9504060110793232,-2.957474636063687,1.424178957939148,-0.10955247282981873
17.98415184020996,0.0,0.0,0.0,0.0,-2.0268895626068115,1.399835467338562,1.0,0.30000001192092896,-1.0,1733569195.0171974,1.0313503078504713,-0.936713115202201,-2.95415904584247,1.424178957939148,-0.10955247282981873
18.005983352661133,0.0,0.0,0.0,0.0,-2.029465913772583,1.3906011581420898,1.0,0.30000001192092896,-1.0,1733569195.0261083,1.0132149855557646,-0.9639555183960332,-3.0348558757361497,1.433398962020874,-0.11409904807806015
18.01420021057129,0.0,0.0,0.0,0.0,-2.041674852371216,1.3980629444122314,1.0,0.30000001192092896,-1.0,1733569195.0361378,0.9876154465336644,-0.9722211485052935,-3.040407532203701,1.422666311264038,-0.10525621473789215
18.02417755126953,0.0,0.0,0.0,0.0,-2.024564266204834,1.3675479888916016,1.0,0.30000001192092896,-1.0,1733569195.0461586,0.9846057790319418,-0.9712304464479785,-3.054900269063713,1.4324945211410522,-0.12310773134231567
18.034500122070312,0.0,0.0,0.0,0.0,-2.042020559310913,1.4024626016616821,1.0,0.30000001192092896,-1.0,1733569195.0560784,0.975503992645379,-0.9874512816328308,-3.0040847299772757,1.4324945211410522,-0.12310773134231567
18.054176330566406,0.0,0.0,0.0,0.0,-2.0318827629089355,1.382587194442749,1.0,0.30000001192092896,-1.0,1733569195.066253,0.9696324769887149,-0.9868436394043304,-3.036792240040147,1.4340438842773438,-0.10813775658607483
18.054176330566406,0.0,0.0,0.0,0.0,-2.0318827629089355,1.382587194442749,1.0,0.30000001192092896,-1.0,1733569195.0765164,0.9416444037147111,-1.0017768022595526,-3.1000814018514116,1.4340438842773438,-0.11070842295885086
18.06496810913086,0.0,0.0,0.0,0.0,-2.0024397373199463,1.3879106044769287,1.0,0.30000001192092896,-1.0,1733569195.0861673,0.9187731313702274,-0.9965734508227708,-3.137175783881788,1.430389642715454,-0.11070842295885086
18.084243774414062,0.0,0.0,0.0,0.0,-2.016355037689209,1.4025167226791382,1.0,0.30000001192092896,-1.0,1733569195.0961485,0.9293403398557745,-0.9974381317281875,-3.08449155438875,1.429348111152649,-0.11123058944940567
18.084243774414062,0.0,0.0,0.0,0.0,-2.016355037689209,1.4025167226791382,1.0,0.30000001192092896,-1.0,1733569195.106171,0.9088328010866034,-1.0094827807506168,-3.1089918500871514,1.4300235509872437,-0.11866185069084167
18.095083236694336,0.0,0.0,0.0,0.0,-2.0452215671539307,1.4006421566009521,1.0,0.30000001192092896,-1.0,1733569195.1160789,0.8740411619973796,-1.0165622509448322,3.099418234799438,1.4238579273223877,-0.10551496595144272
18.10421371459961,0.0,0.0,0.0,0.0,-2.015770673751831,1.4089109897613525,1.0,0.30000001192092896,-1.0,1733569195.1260595,0.8597788630715609,-1.0097234164236664,3.1177257481353324,1.4318175315856934,-0.12213113903999329
18.124509811401367,0.0,0.0,0.0,0.0,-2.0230414867401123,1.3892878293991089,1.0,0.30000001192092896,-1.0,1733569195.1360154,0.8608946184567136,-1.016873781242226,3.1278800779254903,1.4166368246078491,-0.10563553869724274
18.124509811401367,0.0,0.0,0.0,0.0,-2.0230414867401123,1.3892878293991089,1.0,0.30000001192092896,-1.0,1733569195.146077,0.8567073318117601,-1.0066547445424072,3.0994057891067412,1.4194813966751099,-0.11051172763109207
18.134239196777344,0.0,0.0,0.0,0.0,-2.0338401794433594,1.3690837621688843,1.0,0.30000001192092896,-1.0,1733569195.156163,0.8196504340622889,-1.0361076923764723,3.120849447373329,1.4194813966751099,-0.10855468362569809
18.144567489624023,0.0,0.0,0.0,0.0,-2.017829179763794,1.3979049921035767,1.0,0.30000001192092896,-1.0,1733569195.166037,0.8278149499807119,-1.0404943815198773,3.094247275853203,1.4158200025558472,-0.11092132329940796
