elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.21821594238281,0.0,0.0,0.0,0.0,-1.8783767223358154,1.6455450057983398,1.0,0.30000001192092896,-1.0,1734364780.178614,1.363059457319947,0.23069314082866624,0.2164193137046371,1.6455450057983398,-0.00538644939661026
35.24655532836914,0.0,0.0,0.0,0.0,-1.8470731973648071,1.6402653455734253,1.0,0.30000001192092896,-1.0,1734364780.192092,1.3791337532282817,0.23404533819175233,0.197842439291331,1.6402653455734253,-0.0033558884169906378
35.330169677734375,0.0,0.0,0.0,0.0,-1.8347574472427368,1.6386584043502808,1.0,0.30000001192092896,-1.0,1734364780.2757604,1.3952410747265418,0.23710988278734957,0.17942433699599775,1.6386584043502808,-0.0015815963270142674
35.42770767211914,0.0,0.0,0.0,0.0,-1.8246010541915894,1.6375364065170288,1.0,0.30000001192092896,-1.0,1734364780.3732944,1.4113829079213691,0.239885932767652,0.16113682058266723,1.6375364065170288,-0.00040412615635432303
35.50314712524414,0.0,0.0,0.0,0.0,-1.8119707107543945,1.6358485221862793,1.0,0.30000001192092896,-1.0,1734364780.4487395,1.4275601818883203,0.24237302750237444,0.14295164232208432,1.6375364065170288,0.00042244853102602065
35.50314712524414,0.0,0.0,0.0,0.0,-1.8119707107543945,1.6358485221862793,1.0,0.30000001192092896,-1.0,1734364780.5368097,1.4437646491385037,0.24457076026241115,0.12488329490204084,1.6342425346374512,0.0012028153287246823
35.591217041015625,0.0,0.0,0.0,0.0,-1.8006142377853394,1.6342425346374512,1.0,0.30000001192092896,-1.0,1734364780.6055124,1.459987767656968,0.24647900609574136,0.10692390623791431,1.6342425346374512,0.001777174766175449
35.6905403137207,0.0,0.0,0.0,0.0,-1.784706473350525,1.6321886777877808,1.0,0.30000001192092896,-1.0,1734364780.6361306,1.4762344474945062,0.24809666106644443,0.08903512165153715,1.6321886777877808,0.002135787159204483
35.760498046875,0.0,0.0,0.0,0.0,-1.7785762548446655,1.6312929391860962,1.0,0.30000001192092896,-1.0,1734364780.7060838,1.492494685804973,0.24942439474370792,0.07123152332260568,1.6321886777877808,0.00210176152177155
35.888710021972656,0.0,0.0,0.0,0.0,-1.7568283081054688,1.6255757808685303,1.0,0.30000001192092896,-1.0,1734364780.808642,1.5087647824448382,0.2504620118136146,0.053491690235820503,1.6312929391860962,0.00210176152177155
35.888710021972656,0.0,0.0,0.0,0.0,-1.7568283081054688,1.6255757808685303,1.0,0.30000001192092896,-1.0,1734364780.8219771,1.5250231293302732,0.25121202483705307,0.035862315731283255,1.6291881799697876,0.00210176152177155
35.888710021972656,0.0,0.0,0.0,0.0,-1.7568283081054688,1.6255757808685303,1.0,0.30000001192092896,-1.0,1734364780.8343124,1.541273066960296,0.2516739930617544,0.01829580719009868,1.6247715950012207,0.00210176152177155
35.90224838256836,0.0,0.0,0.0,0.0,-1.7579491138458252,1.6247715950012207,1.0,0.30000001192092896,-1.0,1734364780.8477848,1.5575208496478847,0.2518470727175364,0.0007374922355387302,1.6247715950012207,0.002246191492304206
35.97592544555664,0.0,0.0,0.0,0.0,-1.7565399408340454,1.6238067150115967,1.0,0.30000001192092896,-1.0,1734364780.921501,1.5737635563041696,0.25173055188740723,-0.016836752043108097,1.6238067150115967,0.001299015013501048
35.97592544555664,0.0,0.0,0.0,0.0,-1.7565399408340454,1.6238067150115967,1.0,0.30000001192092896,-1.0,1734364780.9536908,1.58999339597061,0.25132616210189884,-0.03440383528404868,1.6238067150115967,0.001299015013501048
36.021419525146484,0.0,0.0,0.0,0.0,-1.7527886629104614,1.621492624282837,1.0,0.30000001192092896,-1.0,1734364780.9669924,1.6061983335546586,0.2506357987246117,-0.051938619316954024,1.621492624282837,0.00078818533802405
36.021419525146484,0.0,0.0,0.0,0.0,-1.7527886629104614,1.621492624282837,1.0,0.30000001192092896,-1.0,1734364780.9984295,1.6223753049536622,0.2496596069814367,-0.0694580853908135,1.621492624282837,0.00078818533802405
36.05286407470703,0.0,0.0,0.0,0.0,-1.7519199848175049,1.6201227903366089,1.0,0.30000001192092896,-1.0,1734364781.0610356,1.6385198401606327,0.24839834897338975,-0.0869674634995216,1.6201227903366089,0.000537868938408792
36.115447998046875,0.0,0.0,0.0,0.0,-1.7511688470840454,1.6188398599624634,1.0,0.30000001192092896,-1.0,1734364781.0753253,1.6546288262548505,0.2468517695729296,-0.10448007017855485,1.6188398599624634,0.0002388839639024809
36.12974166870117,0.0,0.0,0.0,0.0,-1.7494804859161377,1.617084264755249,1.0,0.30000001192092896,-1.0,1734364781.087904,1.6706867840710566,0.2450227475185465,-0.12197331933532468,1.617084264755249,-0.0006575076840817928
36.142303466796875,0.0,0.0,0.0,0.0,-1.7524629831314087,1.6162959337234497,1.0,0.30000001192092896,-1.0,1734364781.1666458,1.686702597112203,0.24290910789501566,-0.13949020135402015,1.6162959337234497,-0.0008938954561017454
36.2210693359375,0.0,0.0,0.0,0.0,-1.7504841089248657,1.614546537399292,1.0,0.30000001192092896,-1.0,1734364781.1978977,1.7026722326177086,0.24051165541818245,-0.15703920393663195,1.614546537399292,-0.0008938954561017454
36.25244140625,0.0,0.0,0.0,0.0,-1.7583632469177246,1.6150368452072144,1.0,0.30000001192092896,-1.0,1734364781.2113495,1.7185887652159462,0.23783230085514828,-0.17462138731068516,1.614546537399292,-0.0014717733720317483
36.265804290771484,0.0,0.0,0.0,0.0,-1.7570890188217163,1.6125820875167847,1.0,0.30000001192092896,-1.0,1734364781.2443168,1.7344346394165624,0.23487640832830298,-0.19219716128614597,1.6150368452072144,-0.0018841023556888103
36.29872131347656,0.0,0.0,0.0,0.0,-1.7608085870742798,1.612099289894104,1.0,0.30000001192092896,-1.0,1734364781.284097,1.7502174684329956,0.23164102182666368,-0.20979280779189247,1.6125820875167847,-0.0018841023556888103
36.352325439453125,0.0,0.0,0.0,0.0,-1.7568241357803345,1.6084010601043701,1.0,0.30000001192092896,-1.0,1734364781.2979157,1.7659265233128076,0.22812909075823465,-0.22738536730803008,1.610909342765808,-0.0022180911619216204
36.365779876708984,0.0,0.0,0.0,0.0,-1.7542794942855835,1.6062467098236084,1.0,0.30000001192092896,-1.0,1734364781.3113837,1.7815502180037897,0.22434491011882926,-0.24494718004962407,1.6062467098236084,-0.0024042949080467224
36.365779876708984,0.0,0.0,0.0,0.0,-1.7542794942855835,1.6062467098236084,1.0,0.30000001192092896,-1.0,1734364781.3411674,1.797085920557758,0.22028963661386056,-0.2624994897954461,1.6051274538040161,-0.0024042949080467224
36.365779876708984,0.0,0.0,0.0,0.0,-1.7542794942855835,1.6062467098236084,1.0,0.30000001192092896,-1.0,1734364781.3820744,1.8125366757599666,0.2159607002497167,-0.28007849673242424,1.6051274538040161,-0.002821644302457571
36.43648147583008,0.0,0.0,0.0,0.0,-1.7592040300369263,1.6041898727416992,1.0,0.30000001192092896,-1.0,1734364781.4255543,1.8279000633287035,0.21135863206375785,-0.2976842732310476,1.6041898727416992,-0.0032458698842674494
36.47996520996094,0.0,0.0,0.0,0.0,-1.7623916864395142,1.6035313606262207,1.0,0.30000001192092896,-1.0,1734364781.43838,1.8431719986159247,0.20648424168403892,-0.31532502358274034,1.6027978658676147,-0.004130756016820669
36.492794036865234,0.0,0.0,0.0,0.0,-1.7670261859893799,1.6027978658676147,1.0,0.30000001192092896,-1.0,1734364781.4710262,1.8583546896548573,0.20133572488180518,-0.33304208719763884,1.6027978658676147,-0.004688085522502661
36.525455474853516,0.0,0.0,0.0,0.0,-1.7759203910827637,1.603527307510376,1.0,0.30000001192092896,-1.0,1734364781.5186346,1.8734339374158875,0.19592025956022927,-0.350783561841826,1.603527307510376,-0.004688085522502661
36.57318878173828,0.0,0.0,0.0,0.0,-1.7739826440811157,1.6015653610229492,1.0,0.30000001192092896,-1.0,1734364781.558932,1.88840084514155,0.1902425910567574,-0.3685264864805009,1.600341558456421,-0.004639321938157082
36.6346435546875,0.0,0.0,0.0,0.0,-1.7792452573776245,1.599573016166687,1.0,0.30000001192092896,-1.0,1734364781.58021,1.9032552469888246,0.18430130018955293,-0.38630273183124614,1.599573016166687,-0.004814928863197565
36.67397689819336,0.0,0.0,0.0,0.0,-1.7709819078445435,1.5956721305847168,1.0,0.30000001192092896,-1.0,1734364781.619568,1.9179821347229586,0.17810551267619315,-0.40405223374702476,1.5956721305847168,-0.00479598343372345
36.67397689819336,0.0,0.0,0.0,0.0,-1.7709819078445435,1.5956721305847168,1.0,0.30000001192092896,-1.0,1734364781.632453,1.932571842228755,0.17166002339546896,-0.42175813847160365,1.59470796585083,-0.00479598343372345
36.67397689819336,0.0,0.0,0.0,0.0,-1.7709819078445435,1.5956721305847168,1.0,0.30000001192092896,-1.0,1734364781.6466348,1.9470302696609438,0.16496139762380366,-0.43945419173232475,1.5923750400543213,-0.00479598343372345
36.70104217529297,0.0,0.0,0.0,0.0,-1.7700293064117432,1.5923750400543213,1.0,0.30000001192092896,-1.0,1734364781.6599805,1.9613476913855379,0.15801571217543597,-0.4571446551213453,1.5909841060638428,-0.005283621605485678
36.754127502441406,0.0,0.0,0.0,0.0,-1.780479907989502,1.5891785621643066,1.0,0.30000001192092896,-1.0,1734364781.6723623,1.9755330283819657,0.15081578674367122,-0.47488088020206315,1.5909841060638428,-0.006217725109308958
36.8398551940918,0.0,0.0,0.0,0.0,-1.7880266904830933,1.5836095809936523,1.0,0.30000001192092896,-1.0,1734364781.6867359,1.9895831466684055,0.14336243638064325,-0.49266082360183344,1.5909101963043213,-0.006723182275891304
36.872684478759766,0.0,0.0,0.0,0.0,-1.7967678308486938,1.584544062614441,1.0,0.30000001192092896,-1.0,1734364781.6997082,2.003498458295642,0.13565404527320857,-0.5105038131583873,1.5909101963043213,-0.007281352300196886
36.872684478759766,0.0,0.0,0.0,0.0,-1.7967678308486938,1.584544062614441,1.0,0.30000001192092896,-1.0,1734364781.7131906,2.0172546636005237,0.12770960445972745,-0.5283129623417031,1.5891785621643066,-0.007281352300196886
36.872684478759766,0.0,0.0,0.0,0.0,-1.7967678308486938,1.584544062614441,1.0,0.30000001192092896,-1.0,1734364781.745175,2.0308491350856435,0.11953068003403874,-0.5461081318812985,1.5891785621643066,-0.007281352300196886
36.872684478759766,0.0,0.0,0.0,0.0,-1.7967678308486938,1.584544062614441,1.0,0.30000001192092896,-1.0,1734364781.7585351,2.044294056184581,0.11110561939155471,-0.5639680264387961,1.5863837003707886,-0.007281352300196886
36.872684478759766,0.0,0.0,0.0,0.0,-1.7967678308486938,1.584544062614441,1.0,0.30000001192092896,-1.0,1734364781.7720325,2.057577729384977,0.10244459451624852,-0.5818423337295783,1.5863837003707886,-0.007574332412332296
36.9006233215332,0.0,0.0,0.0,0.0,-1.809473991394043,1.5858280658721924,1.0,0.30000001192092896,-1.0,1734364781.7854507,2.070690631150272,0.0935556139598472,-0.5997064222832912,1.5860899686813354,-0.008525470271706581
36.9006233215332,0.0,0.0,0.0,0.0,-1.809473991394043,1.5858280658721924,1.0,0.30000001192092896,-1.0,1734364781.818275,2.0836387768632125,0.08443075591915858,-0.6176315962700768,1.5849858522415161,-0.008826073259115219
36.9006233215332,0.0,0.0,0.0,0.0,-1.809473991394043,1.5858280658721924,1.0,0.30000001192092896,-1.0,1734364781.831135,2.0964253547136353,0.07506659978165417,-0.6356329526814872,1.5849858522415161,-0.009139787405729294
36.9006233215332,0.0,0.0,0.0,0.0,-1.809473991394043,1.5858280658721924,1.0,0.30000001192092896,-1.0,1734364781.8462114,2.109041981969567,0.06546929092806882,-0.6536845935245205,1.5849858522415161,-0.009139787405729294
36.9006233215332,0.0,0.0,0.0,0.0,-1.809473991394043,1.5858280658721924,1.0,0.30000001192092896,-1.0,1734364781.8773751,2.1214796661624993,0.055647201712532464,-0.6717560289711755,1.584544062614441,-0.009139787405729294
36.94426727294922,0.0,0.0,0.0,0.0,-1.798645257949829,1.5807675123214722,1.0,0.30000001192092896,-1.0,1734364781.88987,2.133723851288963,0.04561519947658978,-0.6897977932339018,1.5807675123214722,-0.008669787086546421
36.94426727294922,0.0,0.0,0.0,0.0,-1.798645257949829,1.5807675123214722,1.0,0.30000001192092896,-1.0,1734364781.9218292,2.145765122588332,0.03538298826857935,-0.7077906173187238,1.5807675123214722,-0.008669787086546421
36.94426727294922,0.0,0.0,0.0,0.0,-1.798645257949829,1.5807675123214722,1.0,0.30000001192092896,-1.0,1734364781.9361837,2.1576162441550717,0.02493440258976876,-0.7258237679870615,1.5799245834350586,-0.008669787086546421
36.99089813232422,0.0,0.0,0.0,0.0,-1.8038982152938843,1.5792292356491089,1.0,0.30000001192092896,-1.0,1734364781.9494364,2.169272097617393,0.014275255102352766,-0.7438868660546089,1.5799245834350586,-0.009167695418000221
37.01776123046875,0.0,0.0,0.0,0.0,-1.8101688623428345,1.578688144683838,1.0,0.30000001192092896,-1.0,1734364781.96335,2.1807310874748307,0.003406859078722759,-0.761983026216954,1.578688144683838,-0.009561337530612946
37.01776123046875,0.0,0.0,0.0,0.0,-1.8101688623428345,1.578688144683838,1.0,0.30000001192092896,-1.0,1734364781.9761488,2.1919836733422478,-0.007661641635034813,-0.7800872554106425,1.578688144683838,-0.009561337530612946
37.07305145263672,0.0,0.0,0.0,0.0,-1.8177587985992432,1.579258918762207,1.0,0.30000001192092896,-1.0,1734364782.0186486,2.203034724380098,-0.018937759595538537,-0.7982369037745093,1.579258918762207,-0.010173562914133072
37.07305145263672,0.0,0.0,0.0,0.0,-1.8177587985992432,1.579258918762207,1.0,0.30000001192092896,-1.0,1734364782.0324554,2.21388070334495,-0.030417587586196917,-0.816429359590858,1.579258918762207,-0.010173562914133072
37.086910247802734,0.0,0.0,0.0,0.0,-1.819716453552246,1.5789713859558105,1.0,0.30000001192092896,-1.0,1734364782.0454905,2.2245098284960934,-0.04208391975435881,-0.8346084577471313,1.5789713859558105,-0.01010060217231512
37.09994125366211,0.0,0.0,0.0,0.0,-1.8145074844360352,1.5773438215255737,1.0,0.30000001192092896,-1.0,1734364782.0581264,2.234915757669495,-0.05392997774122647,-0.8527492280265367,1.5751004219055176,-0.00988737866282463
37.09994125366211,0.0,0.0,0.0,0.0,-1.8145074844360352,1.5773438215255737,1.0,0.30000001192092896,-1.0,1734364782.0732074,2.245091957306391,-0.06594621559133847,-0.8708446648910291,1.5751004219055176,-0.00988737866282463
37.12767791748047,0.0,0.0,0.0,0.0,-1.8144044876098633,1.5753953456878662,1.0,0.30000001192092896,-1.0,1734364782.1053426,2.255046360761671,-0.07814693008876238,-0.8889708302777847,1.5753953456878662,-0.010276996530592442
37.17265319824219,0.0,0.0,0.0,0.0,-1.807737946510315,1.5720270872116089,1.0,0.30000001192092896,-1.0,1734364782.1182544,2.2647653549829534,-0.09050885997858024,-0.9070450821955938,1.5720270872116089,-0.01027765404433012
37.17265319824219,0.0,0.0,0.0,0.0,-1.807737946510315,1.5720270872116089,1.0,0.30000001192092896,-1.0,1734364782.151473,2.2742534144786277,-0.10304300520800279,-0.9251486744876505,1.5727514028549194,-0.010401767678558826
37.20588302612305,0.0,0.0,0.0,0.0,-1.8154897689819336,1.5727514028549194,1.0,0.30000001192092896,-1.0,1734364782.165869,2.283510441974553,-0.11574891601367415,-0.9432885490651207,1.5727514028549194,-0.010945798829197884
37.24728012084961,0.0,0.0,0.0,0.0,-1.813616156578064,1.569523572921753,1.0,0.30000001192092896,-1.0,1734364782.1795123,2.2925268424951537,-0.12860781648351752,-0.9614034473133326,1.5715439319610596,-0.01091666892170906
37.261009216308594,0.0,0.0,0.0,0.0,-1.8139524459838867,1.5682191848754883,1.0,0.30000001192092896,-1.0,1734364782.1928785,2.30130361677132,-0.14162577804885476,-0.9795518179408557,1.5682191848754883,-0.010970610193908215
37.261009216308594,0.0,0.0,0.0,0.0,-1.8139524459838867,1.5682191848754883,1.0,0.30000001192092896,-1.0,1734364782.206609,2.3098352915966878,-0.1547912416231297,-0.997684784177398,1.568182349205017,-0.011344107799232006
37.27497100830078,0.0,0.0,0.0,0.0,-1.8176790475845337,1.568182349205017,1.0,0.30000001192092896,-1.0,1734364782.2205539,2.3181226583283476,-0.16810686876051084,-1.0158498677132841,1.568182349205017,-0.011518960818648338
37.27497100830078,0.0,0.0,0.0,0.0,-1.8176790475845337,1.568182349205017,1.0,0.30000001192092896,-1.0,1734364782.254243,2.3261610781628046,-0.1815615417486466,-1.0340062590749706,1.568182349205017,-0.011518960818648338
37.323387145996094,0.0,0.0,0.0,0.0,-1.8146452903747559,1.5653561353683472,1.0,0.30000001192092896,-1.0,1734364782.2689812,2.3339434593214383,-0.19514171897190796,-1.0521167054879734,1.5661485195159912,-0.011775298975408077
37.323387145996094,0.0,0.0,0.0,0.0,-1.8146452903747559,1.5653561353683472,1.0,0.30000001192092896,-1.0,1734364782.3023083,2.3414730804131585,-0.20885914761970734,-1.0702630595325995,1.5653561353683472,-0.011775298975408077
37.356719970703125,0.0,0.0,0.0,0.0,-1.8145852088928223,1.5642247200012207,1.0,0.30000001192092896,-1.0,1734364782.3151398,2.3487486874349357,-0.2227120494981817,-1.0884388895164296,1.5642247200012207,-0.011775298975408077
37.369773864746094,0.0,0.0,0.0,0.0,-1.8192681074142456,1.565138339996338,1.0,0.30000001192092896,-1.0,1734364782.3281472,2.3557713113169476,-0.2367052614165784,-1.106669480017799,1.565138339996338,-0.012470152229070663
37.414466857910156,0.0,0.0,0.0,0.0,-1.8282852172851562,1.5657227039337158,1.0,0.30000001192092896,-1.0,1734364782.3600633,2.3625363675888242,-0.250826995530777,-1.124935485236771,1.5657227039337158,-0.012954630888998508
37.42811965942383,0.0,0.0,0.0,0.0,-1.8341668844223022,1.5663312673568726,1.0,0.30000001192092896,-1.0,1734364782.3737218,2.3690421595424223,-0.2650745899858171,-1.143251066890697,1.5663312673568726,-0.013233422301709652
37.44240188598633,0.0,0.0,0.0,0.0,-1.8329452276229858,1.5652860403060913,1.0,0.30000001192092896,-1.0,1734364782.3879938,2.375282537678087,-0.27943369261896245,-1.161583111833644,1.5652860403060913,-0.013141236267983913
37.456363677978516,0.0,0.0,0.0,0.0,-1.8240481615066528,1.5622999668121338,1.0,0.30000001192092896,-1.0,1734364782.4019241,2.381254557527082,-0.2938912022602786,-1.1798827271916024,1.5622999668121338,-0.012831362895667553
37.456363677978516,0.0,0.0,0.0,0.0,-1.8240481615066528,1.5622999668121338,1.0,0.30000001192092896,-1.0,1734364782.4184346,2.3869552896386295,-0.30843826778654715,-1.1981412089446781,1.5636389255523682,-0.013338558375835419
37.456363677978516,0.0,0.0,0.0,0.0,-1.8240481615066528,1.5622999668121338,1.0,0.30000001192092896,-1.0,1734364782.4307623,2.392388879309264,-0.32309782318677444,-1.2164662651602545,1.5636389255523682,-0.013338558375835419
37.456363677978516,0.0,0.0,0.0,0.0,-1.8240481615066528,1.5622999668121338,1.0,0.30000001192092896,-1.0,1734364782.4449866,2.397550611795008,-0.3378513505075888,-1.2348139281907482,1.56340491771698,-0.013553746975958347
37.456363677978516,0.0,0.0,0.0,0.0,-1.8240481615066528,1.5622999668121338,1.0,0.30000001192092896,-1.0,1734364782.4593015,2.4024402978936243,-0.3526976781838164,-1.2531860203110003,1.56340491771698,-0.013553746975958347
