elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
48.84357452392578,0.0,0.0,0.0,0.0,1.8211630582809448,1.5678222179412842,1.0,0.30000001192092896,1.0,1734432362.7766356,-3.2844798350289595,-0.9416632576145965,1.5219600885471773,1.5678222179412842,0.013614905066788197
48.857486724853516,0.0,0.0,0.0,0.0,1.8162729740142822,1.5664886236190796,1.0,0.30000001192092896,1.0,1734432362.7893524,-3.283990603336799,-0.926013662292717,1.5400907498191134,1.5664886236190796,0.013421325944364071
48.883331298828125,0.0,0.0,0.0,0.0,1.812296748161316,1.5658481121063232,1.0,0.30000001192092896,1.0,1734432362.8025348,-3.2837855987831808,-0.9103597858645417,1.5582122360571593,1.5664886236190796,0.013170218095183372
48.896392822265625,0.0,0.0,0.0,0.0,1.8177136182785034,1.566950798034668,1.0,0.30000001192092896,1.0,1734432362.815594,-3.283867393295593,-0.8946955786048538,1.5763625549382554,1.566950798034668,0.013788046315312386
48.90952682495117,0.0,0.0,0.0,0.0,1.8176186084747314,1.5671050548553467,1.0,0.30000001192092896,1.0,1734432362.828713,-3.284233755793253,-0.879033534997076,1.5945248966933507,1.566950798034668,0.013788046315312386
48.90952682495117,0.0,0.0,0.0,0.0,1.8176186084747314,1.5671050548553467,1.0,0.30000001192092896,1.0,1734432362.8427773,-3.284885166076467,-0.863376368067,1.6127091606923212,1.5671050548553467,0.013753772713243961
48.923587799072266,0.0,0.0,0.0,0.0,1.815427303314209,1.5655670166015625,1.0,0.30000001192092896,1.0,1734432362.8547122,-3.2858172295001906,-0.8477550700264604,1.630843456181078,1.5655670166015625,0.013515323400497437
48.95035934448242,0.0,0.0,0.0,0.0,1.8112331628799438,1.5645620822906494,1.0,0.30000001192092896,1.0,1734432362.8695674,-3.2870344835544487,-0.8321520468002357,1.648981090013644,1.5645496845245361,0.013604077510535717
48.96380615234375,0.0,0.0,0.0,0.0,1.8181484937667847,1.5660476684570312,1.0,0.30000001192092896,1.0,1734432362.8830128,-3.2885360284377883,-0.8165686228196699,1.667132215224261,1.5660476684570312,0.013896826654672623
48.96380615234375,0.0,0.0,0.0,0.0,1.8181484937667847,1.5660476684570312,1.0,0.30000001192092896,1.0,1734432362.898562,-3.2903212526223737,-0.8010134002547932,1.6853040855912738,1.5660476684570312,0.013896826654672623
48.993045806884766,0.0,0.0,0.0,0.0,1.8184175491333008,1.5665721893310547,1.0,0.30000001192092896,1.0,1734432362.9122546,-3.29238901900093,-0.7854945458607927,1.7034648953004763,1.5660476684570312,0.013899654150009155
48.993045806884766,0.0,0.0,0.0,0.0,1.8184175491333008,1.5665721893310547,1.0,0.30000001192092896,1.0,1734432362.9267595,-3.294740843411429,-0.7700084895212869,1.7216440894738914,1.5665721893310547,0.014044150710105896
49.00757598876953,0.0,0.0,0.0,0.0,1.8165969848632812,1.5656862258911133,1.0,0.30000001192092896,1.0,1734432362.939089,-3.297371168479456,-0.754577817877519,1.7397998826128775,1.5656862258911133,0.01377932820469141
49.02001953125,0.0,0.0,0.0,0.0,1.8130171298980713,1.5639570951461792,1.0,0.30000001192092896,1.0,1734432362.9516277,-3.3002777254319473,-0.7392100893627254,1.7579370329569852,1.5639570951461792,0.01412955392152071
49.046695709228516,0.0,0.0,0.0,0.0,1.8253724575042725,1.5669597387313843,1.0,0.30000001192092896,1.0,1734432362.965901,-3.3034696323587207,-0.723879722726245,1.7761437411485737,1.5669597387313843,0.01412955392152071
49.046695709228516,0.0,0.0,0.0,0.0,1.8253724575042725,1.5669597387313843,1.0,0.30000001192092896,1.0,1734432362.9795065,-3.3069407016614214,-0.7086069712794432,1.7943671176000455,1.5669597387313843,0.014281092211604118
49.07341384887695,0.0,0.0,0.0,0.0,1.8202133178710938,1.5652965307235718,1.0,0.30000001192092896,1.0,1734432362.992601,-3.3106882887422864,-0.6934027619005998,1.8125756867387117,1.5663694143295288,0.014281092211604118
49.07341384887695,0.0,0.0,0.0,0.0,1.8202133178710938,1.5652965307235718,1.0,0.30000001192092896,1.0,1734432363.0060177,-3.314710512929632,-0.6782735544570698,1.8307766762468582,1.5652965307235718,0.014281092211604118
49.08681869506836,0.0,0.0,0.0,0.0,1.817391037940979,1.565035343170166,1.0,0.30000001192092896,1.0,1734432363.0194347,-3.319006248901927,-0.6632222399122256,1.8489540296209541,1.565035343170166,0.014281092211604118
49.100345611572266,0.0,0.0,0.0,0.0,1.8188382387161255,1.5658921003341675,1.0,0.30000001192092896,1.0,1734432363.0328698,-3.3235773383933953,-0.6482457118568408,1.8671342974796612,1.5658921003341675,0.014092417433857918
49.11370849609375,0.0,0.0,0.0,0.0,1.8172012567520142,1.5657588243484497,1.0,0.30000001192092896,1.0,1734432363.046199,-3.3284191480581797,-0.6333568824166114,1.8853056069524805,1.5669208765029907,0.01403954066336155
49.1412239074707,0.0,0.0,0.0,0.0,1.8166041374206543,1.564693570137024,1.0,0.30000001192092896,1.0,1734432363.060429,-3.333533299448149,-0.618555541806672,1.9035077936527862,1.564693570137024,0.01403954066336155
49.152557373046875,0.0,0.0,0.0,0.0,1.814185619354248,1.5636605024337769,1.0,0.30000001192092896,1.0,1734432363.0717728,-3.3389091364196015,-0.6038635775568484,1.921667885413211,1.5636605024337769,0.014016791246831417
49.152557373046875,0.0,0.0,0.0,0.0,1.814185619354248,1.5636605024337769,1.0,0.30000001192092896,1.0,1734432363.0841043,-3.3445480135674215,-0.5892792850965949,1.9398107538307332,1.5636605024337769,0.014016791246831417
49.16489791870117,0.0,0.0,0.0,0.0,1.8156205415725708,1.5637640953063965,1.0,0.30000001192092896,1.0,1734432363.09811,-3.350457121727834,-0.5747908013152101,1.957997149292823,1.5637640953063965,0.014178608544170856
49.191524505615234,0.0,0.0,0.0,0.0,1.2002588510513306,1.5636025667190552,1.0,0.30000001192092896,-1.0,1734432363.1107078,-3.356487800471683,-0.56035212629616,1.9730623615367202,1.5659239292144775,0.01448348630219698
49.191524505615234,0.0,0.0,0.0,0.0,1.2002588510513306,1.5636025667190552,1.0,0.30000001192092896,-1.0,1734432363.124432,-3.3624712753719357,-0.5459055691287915,1.9821898878892328,1.5636025667190552,-0.03240582346916199
49.205230712890625,0.0,0.0,0.0,0.0,0.6401954293251038,1.5625271797180176,1.0,0.30000001192092896,-1.0,1734432363.1367636,-3.368383022602413,-0.5314433585039289,1.9860827336852673,1.5625271797180176,-0.03240582346916199
49.26404571533203,0.0,0.0,0.0,0.0,-0.9606748223304749,1.56088125705719,1.0,0.30000001192092896,-1.0,1734432363.1591568,-3.374200047652427,-0.5169484116676055,1.9853880294836788,1.560401439666748,-0.05722673609852791
49.26404571533203,0.0,0.0,0.0,0.0,-0.9606748223304749,1.56088125705719,1.0,0.30000001192092896,-1.0,1734432363.1711152,-3.3798990237754842,-0.5024117265225041,1.9807307057117378,1.560401439666748,-0.05722673609852791
49.26404571533203,0.0,0.0,0.0,0.0,-0.9606748223304749,1.56088125705719,1.0,0.30000001192092896,-1.0,1734432363.1832604,-3.3854591948937376,-0.4878158329035458,1.9726535250125843,1.560401439666748,-0.06394117325544357
49.26404571533203,0.0,0.0,0.0,0.0,-0.9606748223304749,1.56088125705719,1.0,0.30000001192092896,-1.0,1734432363.1963222,-3.3908593247611867,-0.4731597321729596,1.9617382860974453,1.560853123664856,-0.06833501160144806
49.28945541381836,0.0,0.0,0.0,0.0,-1.4266301393508911,1.5601212978363037,1.0,0.30000001192092896,-1.0,1734432363.2086453,-3.3960797145463397,-0.4584421478887689,1.9485044051873757,1.5600297451019287,-0.06833501160144806
49.28945541381836,0.0,0.0,0.0,0.0,-1.4266301393508911,1.5601212978363037,1.0,0.30000001192092896,-1.0,1734432363.2229462,-3.401103975239029,-0.44365443257950155,1.9333383327999139,1.5600297451019287,-0.06833501160144806
49.3160514831543,0.0,0.0,0.0,0.0,-1.7217544317245483,1.557819128036499,1.0,0.30000001192092896,-1.0,1734432363.2352648,-3.405914308914883,-0.4288108422809215,1.9167098148995305,1.5597283840179443,-0.0676490068435669
49.3160514831543,0.0,0.0,0.0,0.0,-1.7217544317245483,1.557819128036499,1.0,0.30000001192092896,-1.0,1734432363.2501194,-3.4104963737626983,-0.41391868621123895,1.8989784173669786,1.5597283840179443,-0.0676490068435669
49.34370803833008,0.0,0.0,0.0,0.0,-1.89724600315094,1.5549442768096924,1.0,0.30000001192092896,-1.0,1734432363.262918,-3.414838018016335,-0.39897619052283456,1.8803887218894713,1.5549442768096924,-0.05443637818098068
49.36910629272461,0.0,0.0,0.0,0.0,-1.9994956254959106,1.5550564527511597,1.0,0.30000001192092896,-1.0,1734432363.2747874,-3.4189315766011816,-0.38396809851191055,1.8611085598412955,1.5545774698257446,-0.050445105880498886
49.36910629272461,0.0,0.0,0.0,0.0,-1.9994956254959106,1.5550564527511597,1.0,0.30000001192092896,-1.0,1734432363.288311,-3.4227685292281076,-0.36889529973525786,1.8413270887969435,1.5545774698257446,-0.04666982591152191
49.36910629272461,0.0,0.0,0.0,0.0,-1.9994956254959106,1.5550564527511597,1.0,0.30000001192092896,-1.0,1734432363.301293,-3.426342055446876,-0.353744168301485,1.821144292132813,1.5545774698257446,-0.04666982591152191
49.38225555419922,0.0,0.0,0.0,0.0,-2.0372283458709717,1.5579307079315186,1.0,0.30000001192092896,-1.0,1734432363.3149695,-3.4296456219944735,-0.33851859155679537,1.8007096185311127,1.5579307079315186,-0.04666982591152191
49.3958740234375,0.0,0.0,0.0,0.0,-2.0465078353881836,1.556570291519165,1.0,0.30000001192092896,-1.0,1734432363.328435,-3.4326720999971774,-0.3232521372662798,1.7802369990507416,1.556570291519165,-0.0391714908182621
49.4093132019043,0.0,0.0,0.0,0.0,-2.0493791103363037,1.5557982921600342,1.0,0.30000001192092896,-1.0,1734432363.3429072,-3.435417539613276,-0.3079325808690362,1.7597389959768008,1.556204080581665,-0.035620857030153275
49.42373275756836,0.0,0.0,0.0,0.0,-2.048125982284546,1.556204080581665,1.0,0.30000001192092896,-1.0,1734432363.3564575,-3.4378784052740436,-0.29256654010074234,1.7392931753181122,1.5554885864257812,-0.029539354145526886
49.43729782104492,0.0,0.0,0.0,0.0,-2.0401031970977783,1.5554885864257812,1.0,0.30000001192092896,-1.0,1734432363.369105,-3.4400516636564515,-0.27716540941283435,1.7189467278136368,1.5554885864257812,-0.029539354145526886
49.43729782104492,0.0,0.0,0.0,0.0,-2.0401031970977783,1.5554885864257812,1.0,0.30000001192092896,-1.0,1734432363.382805,-3.441935901805736,-0.26174069298987096,1.6987729358736616,1.5554885864257812,-0.029539354145526886
49.46359634399414,0.0,0.0,0.0,0.0,-2.0037193298339844,1.5519425868988037,1.0,0.30000001192092896,-1.0,1734432363.3960888,-3.4435308243162988,-0.2462986790324822,1.6787832815455652,1.5544391870498657,-0.024203144013881683
49.47697067260742,0.0,0.0,0.0,0.0,-1.9922780990600586,1.5526334047317505,1.0,0.30000001192092896,0.0,1734432363.4106953,-3.444986111965474,-0.23081752634815028,1.661942552583759,1.5519425868988037,-0.022555874660611153
49.536705017089844,0.0,0.0,0.0,0.0,-0.35172146558761597,1.568207025527954,1.0,0.30000001192092896,0.0,1734432363.4312677,-3.4464560937321154,-0.21531188316985322,1.6505990207477006,1.568207025527954,0.03277042508125305
49.536705017089844,0.0,0.0,0.0,0.0,-0.35172146558761597,1.568207025527954,1.0,0.30000001192092896,0.0,1734432363.4449189,-3.4479254435610596,-0.19977877184218923,1.6433887833872611,1.568207025527954,0.03585297241806984
49.536705017089844,0.0,0.0,0.0,0.0,-0.35172146558761597,1.568207025527954,1.0,0.30000001192092896,0.0,1734432363.455932,-3.449368779089192,-0.1841877902599659,1.638872567537359,1.568207025527954,0.03585297241806984
49.536705017089844,0.0,0.0,0.0,0.0,-0.35172146558761597,1.568207025527954,1.0,0.30000001192092896,0.0,1734432363.4685872,-3.45077058953871,-0.16854880136287703,1.6360987877453175,1.568207025527954,0.03585297241806984
49.562679290771484,0.0,0.0,0.0,0.0,-0.12067580968141556,1.5743657350540161,1.0,0.30000001192092896,0.0,1734432363.4818726,-3.4521272065163107,-0.1528680003145818,1.6344638160173524,1.5719711780548096,0.03543790057301521
49.575138092041016,0.0,0.0,0.0,0.0,-0.05764036253094673,1.579850435256958,1.0,0.30000001192092896,0.0,1734432363.4943483,-3.4534401630745357,-0.13715038753392955,1.633593580607425,1.5743657350540161,0.03322559595108032
49.58869552612305,0.0,0.0,0.0,0.0,-0.014972956851124763,1.5856338739395142,1.0,0.30000001192092896,1.0,1734432363.5079007,-3.454716439010764,-0.12137471021510714,1.6332469822324787,1.5856338739395142,0.027125492691993713
49.58869552612305,0.0,0.0,0.0,0.0,-0.014972956851124763,1.5856338739395142,1.0,0.30000001192092896,1.0,1734432363.5677414,-3.456043069953239,-0.10557632610130467,1.6349448442290546,1.5852004289627075,0.038242749869823456
49.66120529174805,0.0,0.0,0.0,0.0,0.6609130501747131,1.5838074684143066,1.0,0.30000001192092896,1.0,1734432363.5804136,-3.4575159249465863,-0.08979744569356432,1.640024658732911,1.5852004289627075,0.04579438641667366
49.66120529174805,0.0,0.0,0.0,0.0,0.6609130501747131,1.5838074684143066,1.0,0.30000001192092896,1.0,1734432363.594282,-3.45915274314626,-0.07404169918231104,1.6480114352109723,1.5838074684143066,0.04579438641667366
49.6893424987793,0.0,0.0,0.0,0.0,1.165427803993225,1.5850030183792114,1.0,0.30000001192092896,1.0,1734432363.6084924,-3.460973461527798,-0.05829764256617205,1.6585304220141688,1.5838074684143066,0.04579438641667366
49.6893424987793,0.0,0.0,0.0,0.0,1.165427803993225,1.5850030183792114,1.0,0.30000001192092896,1.0,1734432363.620793,-3.4629952170955347,-0.04256021356147701,1.6711925593471075,1.5838074684143066,0.04579438641667366
49.7016716003418,0.0,0.0,0.0,0.0,1.360137701034546,1.5861287117004395,1.0,0.30000001192092896,1.0,1734432363.6357503,-3.4652265561999047,-0.026854648950823068,1.6855672113770648,1.584269404411316,0.05266950652003288
49.7165412902832,0.0,0.0,0.0,0.0,1.5072518587112427,1.584269404411316,1.0,0.30000001192092896,1.0,1734432363.6491776,-3.4676800788695656,-0.01118502699112671,1.701315838853383,1.584269404411316,0.05266950652003288
49.74333572387695,0.0,0.0,0.0,0.0,1.733846664428711,1.5853219032287598,1.0,0.30000001192092896,1.0,1734432363.6625261,-3.4703693782346905,0.004453659945348031,1.7181992193716897,1.5853219032287598,0.048380669206380844
49.74333572387695,0.0,0.0,0.0,0.0,1.733846664428711,1.5853219032287598,1.0,0.30000001192092896,1.0,1734432363.6849139,-3.4732995476822324,0.020042632734847216,1.7359452588766533,1.5853219032287598,0.048380669206380844
49.765743255615234,0.0,0.0,0.0,0.0,1.8139610290527344,1.5861167907714844,1.0,0.30000001192092896,1.0,1734432363.6990287,-3.476481037306638,0.03558574512452458,1.7543696922112242,1.5861167907714844,0.04547572135925293
49.804054260253906,0.0,0.0,0.0,0.0,1.940994381904602,1.586606502532959,1.0,0.30000001192092896,1.0,1734432363.7112834,-3.4799181734045366,0.05107305411059404,1.7732782550660164,1.585871696472168,0.03834397718310356
49.804054260253906,0.0,0.0,0.0,0.0,1.940994381904602,1.586606502532959,1.0,0.30000001192092896,1.0,1734432363.72324,-3.4836136586787725,0.06649262089709679,1.7925097315865224,1.585871696472168,0.03529985994100571
49.804054260253906,0.0,0.0,0.0,0.0,1.940994381904602,1.586606502532959,1.0,0.30000001192092896,1.0,1734432363.7373607,-3.487578268446407,0.08185413963347611,1.811991629924853,1.586606502532959,0.03200022876262665
49.804054260253906,0.0,0.0,0.0,0.0,1.940994381904602,1.586606502532959,1.0,0.30000001192092896,1.0,1734432363.7504206,-3.49181231233662,0.09714580440941159,1.8315859366003646,1.586606502532959,0.03200022876262665
49.84478759765625,0.0,0.0,0.0,0.0,1.9635577201843262,1.5864627361297607,1.0,0.30000001192092896,1.0,1734432363.7639968,-3.496314633033604,0.11235644988621447,1.8512040975829955,1.5867643356323242,0.02582133747637272
49.84478759765625,0.0,0.0,0.0,0.0,1.9635577201843262,1.5864627361297607,1.0,0.30000001192092896,1.0,1734432363.7758443,-3.5010903138867997,0.12748952211767314,1.8708305819525985,1.5864627361297607,0.02582133747637272
49.856632232666016,0.0,0.0,0.0,0.0,1.9583524465560913,1.5861393213272095,1.0,0.30000001192092896,1.0,1734432363.7890053,-3.5061353268134225,0.14252976441862375,1.8903771830527212,1.5861393213272095,0.023148084059357643
49.87008285522461,0.0,0.0,0.0,0.0,1.9511948823928833,1.5865182876586914,1.0,0.30000001192092896,1.0,1734432363.8029385,-3.5114551607126367,0.15748366018254512,1.9098557894179222,1.5865182876586914,0.020767388865351677
49.88376998901367,0.0,0.0,0.0,0.0,1.9410065412521362,1.5862486362457275,1.0,0.30000001192092896,1.0,1734432363.8161678,-3.5170445936856325,0.17233686512509663,1.9292279855773848,1.5862486362457275,0.018583161756396294
49.921573638916016,0.0,0.0,0.0,0.0,1.9101642370224,1.5880836248397827,1.0,0.30000001192092896,1.0,1734432363.8296008,-3.5229109996786874,0.18709968840704436,1.948533284921638,1.5880836248397827,0.013753284700214863
49.93444061279297,0.0,0.0,0.0,0.0,1.8926700353622437,1.5871707201004028,1.0,0.30000001192092896,1.0,1734432363.8407943,-3.529046909010219,0.20175456597109806,1.9677247465011605,1.587103247642517,0.012399005703628063
49.94758987426758,0.0,0.0,0.0,0.0,1.8794795274734497,1.587103247642517,1.0,0.30000001192092896,1.0,1734432363.8536468,-3.535446045395363,0.21628932676260065,1.9867593545005815,1.587103247642517,0.012399005703628063
49.94758987426758,0.0,0.0,0.0,0.0,1.8794795274734497,1.587103247642517,1.0,0.30000001192092896,1.0,1734432363.8668003,-3.542105232127496,0.23069818885003462,2.00562292583577,1.587103247642517,0.011399262584745884
49.94758987426758,0.0,0.0,0.0,0.0,1.8794795274734497,1.587103247642517,1.0,0.30000001192092896,1.0,1734432363.8795476,-3.549023061096697,0.24497806012135986,2.024353507955394,1.5865495204925537,0.011399262584745884
49.974342346191406,0.0,0.0,0.0,0.0,1.8604474067687988,1.5880086421966553,1.0,0.30000001192092896,1.0,1734432363.8935506,-3.556202520842932,0.2591320915485611,2.0429874569265545,1.5880086421966553,0.010167039930820465
49.974342346191406,0.0,0.0,0.0,0.0,1.8604474067687988,1.5880086421966553,1.0,0.30000001192092896,1.0,1734432363.905374,-3.563648454778609,0.27316647856181814,2.0615606161455102,1.5880086421966553,0.010167039930820465
50.01312255859375,0.0,0.0,0.0,0.0,1.8374810218811035,1.588875412940979,1.0,0.30000001192092896,1.0,1734432363.9192398,-3.571352569847719,0.2870681024302126,2.0800553719843817,1.5891265869140625,0.00897432304918766
50.01312255859375,0.0,0.0,0.0,0.0,1.8374810218811035,1.588875412940979,1.0,0.30000001192092896,1.0,1734432363.932331,-3.579304510513939,0.3008223035501475,2.0984520219394835,1.5891265869140625,0.008617095649242401
50.044342041015625,0.0,0.0,0.0,0.0,1.8271479606628418,1.5879870653152466,1.0,0.30000001192092896,1.0,1734432363.96355,-3.587502713987667,0.314426448276527,2.116771725559085,1.5891265869140625,0.008617095649242401
50.044342041015625,0.0,0.0,0.0,0.0,1.8271479606628418,1.5879870653152466,1.0,0.30000001192092896,1.0,1734432363.9750242,-3.595946023124171,0.327878448751307,2.1350137134876848,1.589126706123352,0.008617095649242401
50.044342041015625,0.0,0.0,0.0,0.0,1.8271479606628418,1.5879870653152466,1.0,0.30000001192092896,1.0,1734432363.9892414,-3.6046256763827236,0.34116788108770457,2.1531633140139914,1.588875412940979,0.0083859758451581
