elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
16.948989868164062,0.0,0.0,0.0,0.0,-1.9037479162216187,1.5095070600509644,1.0,0.30000001192092896,-1.0,1734358669.6017127,-0.17864072867355824,0.8248829761745405,-0.33722545335635506,1.5095070600509644,-0.025191929191350937
16.972692489624023,0.0,0.0,0.0,0.0,-1.9025816917419434,1.5094209909439087,1.0,0.30000001192092896,-1.0,1734358669.6128118,-0.16453076050239,0.819516672232693,-0.35625361249058046,1.5094093084335327,-0.02516079880297184
16.983787536621094,0.0,0.0,0.0,0.0,-1.90299654006958,1.5094093084335327,1.0,0.30000001192092896,-1.0,1734358669.6255627,-0.15052534651963084,0.8138833487829708,-0.375283188439475,1.5094093084335327,-0.02516079880297184
16.996583938598633,0.0,0.0,0.0,0.0,-1.9022868871688843,1.509361743927002,1.0,0.30000001192092896,-1.0,1734358669.6368005,-0.13662994152028637,0.8079846126042816,-0.39430848410815034,1.509361743927002,-0.02515258640050888
17.01873016357422,0.0,0.0,0.0,0.0,-1.9041322469711304,1.509364128112793,1.0,0.30000001192092896,-1.0,1734358669.6477635,-0.1228492767401034,0.8018225004200469,-0.4133416778425907,1.509384274482727,-0.02515234984457493
17.05311393737793,0.0,0.0,0.0,0.0,-1.9043270349502563,1.5091845989227295,1.0,0.30000001192092896,-1.0,1734358669.6599762,-0.10918863130360637,0.7953994249726545,-0.43238240780060694,1.509163498878479,-0.025164537131786346
17.05311393737793,0.0,0.0,0.0,0.0,-1.9043270349502563,1.5091845989227295,1.0,0.30000001192092896,-1.0,1734358669.6711729,-0.09565334856271161,0.7887174310042513,-0.45143638597168123,1.509163498878479,-0.025164537131786346
17.100191116333008,0.0,0.0,0.0,0.0,-1.9018568992614746,1.5091731548309326,1.0,0.30000001192092896,-1.0,1734358669.6821404,-0.08224843894478351,0.7817789609631528,-0.4704876678395411,1.509158730506897,-0.02509441040456295
17.100191116333008,0.0,0.0,0.0,0.0,-1.9018568992614746,1.5091731548309326,1.0,0.30000001192092896,-1.0,1734358669.6944358,-0.06897853628428682,0.7745865629414324,-0.489533749130321,1.5091731548309326,-0.025087544694542885
17.100191116333008,0.0,0.0,0.0,0.0,-1.9018568992614746,1.5091731548309326,1.0,0.30000001192092896,-1.0,1734358669.7057958,-0.05584826703959593,0.7671428460680652,-0.5085865384916671,1.5091731548309326,-0.025087544694542885
17.100191116333008,0.0,0.0,0.0,0.0,-1.9018568992614746,1.5091731548309326,1.0,0.30000001192092896,-1.0,1734358669.717514,-0.04286170032856761,0.7594510195950912,-0.5276270465342712,1.5091731548309326,-0.025087544694542885
17.100191116333008,0.0,0.0,0.0,0.0,-1.9018568992614746,1.5091731548309326,1.0,0.30000001192092896,-1.0,1734358669.7292154,-0.030023970649658643,0.7515132644381828,-0.5466568059731134,1.5091731548309326,-0.025087544694542885
17.122575759887695,0.0,0.0,0.0,0.0,-1.9040356874465942,1.5091356039047241,1.0,0.30000001192092896,-1.0,1734358669.740482,-0.017339792613325883,0.7433326912573528,-0.5656830813247244,1.5091731548309326,-0.025087544694542885
17.122575759887695,0.0,0.0,0.0,0.0,-1.9040356874465942,1.5091356039047241,1.0,0.30000001192092896,-1.0,1734358669.751591,-0.004813950181878988,0.7349123645001399,-0.5847278862799452,1.5091731548309326,-0.02514275535941124
17.14510154724121,0.0,0.0,0.0,0.0,-1.2731308937072754,1.5094414949417114,1.0,0.30000001192092896,1.0,1734358669.7628462,0.007549124876626703,0.7262546003054096,-0.6037648020870453,1.5091102123260498,-0.02511562407016754
17.14510154724121,0.0,0.0,0.0,0.0,-1.2731308937072754,1.5094414949417114,1.0,0.30000001192092896,1.0,1734358669.7740066,0.0198381324620369,0.7174903624589297,-0.6195783111475474,1.5094414949417114,-0.025185149163007736
17.164491653442383,0.0,0.0,0.0,0.0,-0.7128981351852417,1.5093998908996582,1.0,0.30000001192092896,1.0,1734358669.7935066,0.03215508040491773,0.7087639986119645,-0.6294535486174736,1.5093998908996582,0.002009596209973097
17.164491653442383,0.0,0.0,0.0,0.0,-0.7128981351852417,1.5093998908996582,1.0,0.30000001192092896,1.0,1734358669.804616,0.04451608108994745,0.7000967735010377,-0.6340644973056592,1.5093998908996582,0.022963691502809525
17.175601959228516,0.0,0.0,0.0,0.0,-0.21963664889335632,1.5093190670013428,1.0,0.30000001192092896,1.0,1734358669.8173351,0.05693742231774697,0.6915102523279205,-0.6340774776405141,1.5093190670013428,0.03863249346613884
17.175601959228516,0.0,0.0,0.0,0.0,-0.21963664889335632,1.5093190670013428,1.0,0.30000001192092896,1.0,1734358669.8284466,0.0694342493887981,0.6830242249601105,-0.6301296014869304,1.509438395500183,0.05002123489975929
17.199426651000977,0.0,0.0,0.0,0.0,0.5729771256446838,1.5098077058792114,1.0,0.30000001192092896,1.0,1734358669.839468,0.08202032211405451,0.674657900837588,-0.6228084664320466,1.5098077058792114,0.06279624998569489
17.21044158935547,0.0,0.0,0.0,0.0,0.8818691372871399,1.5104531049728394,1.0,0.30000001192092896,1.0,1734358669.8516624,0.09470683017370263,0.6664283158357117,-0.6126506566313389,1.5098077058792114,0.06279624998569489
17.222721099853516,0.0,0.0,0.0,0.0,1.14243483543396,1.5112684965133667,1.0,0.30000001192092896,1.0,1734358669.862879,0.10750277190007579,0.6583516486936737,-0.6001179679213963,1.5112684965133667,0.06533484160900116
17.233884811401367,0.0,0.0,0.0,0.0,1.3570828437805176,1.5122700929641724,1.0,0.30000001192092896,1.0,1734358669.874158,0.12041608405446105,0.650443090510713,-0.5856449775264128,1.5122700929641724,0.06609654426574707
17.245264053344727,0.0,0.0,0.0,0.0,1.5317994356155396,1.513441562652588,1.0,0.30000001192092896,1.0,1734358669.8869693,0.13345235670367134,0.6427161472887182,-0.5696064568510185,1.513441562652588,0.06541191041469574
17.280807495117188,0.0,0.0,0.0,0.0,1.864856243133545,1.5172474384307861,1.0,0.30000001192092896,1.0,1734358669.8981154,0.14661591849566924,0.6351836507782833,-0.5523313399955948,1.5147136449813843,0.06378603726625443
17.280807495117188,0.0,0.0,0.0,0.0,1.864856243133545,1.5172474384307861,1.0,0.30000001192092896,1.0,1734358669.9098132,0.15990824340375012,0.6278569012263908,-0.5340915787818774,1.5147136449813843,0.06378603726625443
17.280807495117188,0.0,0.0,0.0,0.0,1.864856243133545,1.5172474384307861,1.0,0.30000001192092896,1.0,1734358669.921147,0.1733303797106011,0.6207467242391008,-0.5151212257108105,1.5147136449813843,0.06378603726625443
17.280807495117188,0.0,0.0,0.0,0.0,1.864856243133545,1.5172474384307861,1.0,0.30000001192092896,1.0,1734358669.9319215,0.18688205148153395,0.6138624986851703,-0.4956203286541523,1.5159721374511719,0.06378603726625443
17.314407348632812,0.0,0.0,0.0,0.0,2.0024001598358154,1.5208549499511719,1.0,0.30000001192092896,1.0,1734358669.9434206,0.20056213908347165,0.6072123512025491,-0.4757421624622864,1.5172474384307861,0.06136544793844223
17.314407348632812,0.0,0.0,0.0,0.0,2.0024001598358154,1.5208549499511719,1.0,0.30000001192092896,1.0,1734358669.954907,0.21436821952905963,0.6008035172219395,-0.45560681578813056,1.5208549499511719,0.04890603944659233
17.337547302246094,0.0,0.0,0.0,0.0,2.0309677124023438,1.523004412651062,1.0,0.30000001192092896,1.0,1734358669.96658,0.2282971789598792,0.5946424202467098,-0.43533268548577536,1.5219197273254395,0.04890603944659233
17.349889755249023,0.0,0.0,0.0,0.0,2.03490948677063,1.5239827632904053,1.0,0.30000001192092896,1.0,1734358669.9789054,0.2423457907243379,0.5887342984641682,-0.4149958500455779,1.523004412651062,0.04890603944659233
17.349889755249023,0.0,0.0,0.0,0.0,2.03490948677063,1.5239827632904053,1.0,0.30000001192092896,1.0,1734358669.9904685,0.25650923229534434,0.5830840832423324,-0.3946493824379969,1.525626301765442,0.0371977724134922
17.349889755249023,0.0,0.0,0.0,0.0,2.03490948677063,1.5239827632904053,1.0,0.30000001192092896,1.0,1734358670.0012503,0.2707826113704565,0.5776966424441072,-0.3743407317295506,1.5271847248077393,0.03072167932987213
17.395524978637695,0.0,0.0,0.0,0.0,2.007119655609131,1.5271847248077393,1.0,0.30000001192092896,1.0,1734358670.0133524,0.2851615533850681,0.5725753284811305,-0.3541161796130517,1.5278784036636353,0.029008662328124046
17.395524978637695,0.0,0.0,0.0,0.0,2.007119655609131,1.5271847248077393,1.0,0.30000001192092896,1.0,1734358670.0245466,0.2996412710635793,0.5677236248586215,-0.3339953896761692,1.5278784036636353,0.02757212147116661
17.395524978637695,0.0,0.0,0.0,0.0,2.007119655609131,1.5271847248077393,1.0,0.30000001192092896,1.0,1734358670.0361001,0.31421664291820695,0.5631437023012495,-0.31398140145092307,1.528519630432129,0.02757212147116661
17.395524978637695,0.0,0.0,0.0,0.0,2.007119655609131,1.5271847248077393,1.0,0.30000001192092896,1.0,1734358670.0470924,0.3288822407791448,0.5588385034436347,-0.29408642729367945,1.528519630432129,0.02757212147116661
17.42940902709961,0.0,0.0,0.0,0.0,1.9712119102478027,1.5290826559066772,1.0,0.30000001192092896,1.0,1734358670.0584269,0.34363238091180515,0.5548108158603811,-0.274313488955144,1.528519630432129,0.02757212147116661
17.44069480895996,0.0,0.0,0.0,0.0,1.9587293863296509,1.5296012163162231,1.0,0.30000001192092896,1.0,1734358670.069709,0.3584614058740394,0.5510619873789043,-0.25466445030749507,1.5296012163162231,0.025240762159228325
17.44069480895996,0.0,0.0,0.0,0.0,1.9587293863296509,1.5296012163162231,1.0,0.30000001192092896,1.0,1734358670.0807486,0.373363494678279,0.5475927679228848,-0.2351424075292472,1.5296012163162231,0.025240762159228325
17.451765060424805,0.0,0.0,0.0,0.0,1.9462604522705078,1.5301371812820435,1.0,0.30000001192092896,1.0,1734358670.0920954,0.3883333541646258,0.5444041308900447,-0.2157318534941497,1.5301371812820435,0.025240762159228325
17.451765060424805,0.0,0.0,0.0,0.0,1.9462604522705078,1.5301371812820435,1.0,0.30000001192092896,1.0,1734358670.1033895,0.4033652368571585,0.5414977562015902,-0.19642469570342658,1.5306442975997925,0.02345721609890461
17.508563995361328,0.0,0.0,0.0,0.0,1.8966821432113647,1.5324230194091797,1.0,0.30000001192092896,1.0,1734358670.1147208,0.41845356510100373,0.538874220765453,-0.1772233118674167,1.5319799184799194,0.02129879780113697
17.508563995361328,0.0,0.0,0.0,0.0,1.8966821432113647,1.5324230194091797,1.0,0.30000001192092896,1.0,1734358670.1259372,0.4335930611243749,0.536534173998444,-0.15812574359927004,1.5328680276870728,0.02129879780113697
17.542654037475586,0.0,0.0,0.0,0.0,1.8780370950698853,1.5337200164794922,1.0,0.30000001192092896,1.0,1734358670.1375792,0.448777643012332,0.5344779248108016,-0.13911958358959686,1.533300757408142,0.02065090648829937
17.542654037475586,0.0,0.0,0.0,0.0,1.8780370950698853,1.5337200164794922,1.0,0.30000001192092896,1.0,1734358670.149358,0.464002569212011,0.5327062417799611,-0.12018173102559326,1.533300757408142,0.02065090648829937
17.542654037475586,0.0,0.0,0.0,0.0,1.8780370950698853,1.5337200164794922,1.0,0.30000001192092896,1.0,1734358670.1600757,0.47926238942760585,0.5312195707663092,-0.10131271559776665,1.533300757408142,0.02065090648829937
17.542654037475586,0.0,0.0,0.0,0.0,1.8780370950698853,1.5337200164794922,1.0,0.30000001192092896,1.0,1734358670.171672,0.4945514178592726,0.5300187741974595,-0.08250013573140501,1.533300757408142,0.02065090648829937
17.554325103759766,0.0,0.0,0.0,0.0,1.8742505311965942,1.5341376066207886,1.0,0.30000001192092896,1.0,1734358670.1833367,0.5098644850710484,0.529103319552675,-0.06374243742925477,1.5337200164794922,0.02065090648829937
17.554325103759766,0.0,0.0,0.0,0.0,1.8742505311965942,1.5341376066207886,1.0,0.30000001192092896,1.0,1734358670.1946344,0.5251959848614237,0.5284733109015319,-0.04501878003140256,1.5341376066207886,0.02065090648829937
17.576908111572266,0.0,0.0,0.0,0.0,1.8675594329833984,1.5349376201629639,1.0,0.30000001192092896,1.0,1734358670.205912,0.5405405569188365,0.5281287502982221,-0.026331023795631767,1.5341376066207886,0.020470410585403442
17.576908111572266,0.0,0.0,0.0,0.0,1.8675594329833984,1.5349376201629639,1.0,0.30000001192092896,1.0,1734358670.2175648,0.5558930001990291,0.5280699394471398,-0.007670600198154997,1.5341376066207886,0.02022397331893444
17.588539123535156,0.0,0.0,0.0,0.0,1.8641785383224487,1.5353844165802002,1.0,0.30000001192092896,1.0,1734358670.2294734,0.5712481227102744,0.5282972631901548,0.010965727810421622,1.5357701778411865,0.020215561613440514
17.623252868652344,0.0,0.0,0.0,0.0,1.8616119623184204,1.5365241765975952,1.0,0.30000001192092896,1.0,1734358670.241002,0.5866003409695715,0.5288099541155323,0.02959622100334094,1.536151647567749,0.020073281601071358
17.623252868652344,0.0,0.0,0.0,0.0,1.8616119623184204,1.5365241765975952,1.0,0.30000001192092896,1.0,1734358670.2522776,0.601944123230795,0.5296079138389954,0.04821860291049366,1.536151647567749,0.020040875300765038
17.623252868652344,0.0,0.0,0.0,0.0,1.8616119623184204,1.5365241765975952,1.0,0.30000001192092896,1.0,1734358670.2648013,0.6172741002676427,0.5306912382920608,0.06682864886861165,1.5365241765975952,0.020002715289592743
17.658374786376953,0.0,0.0,0.0,0.0,1.857384204864502,1.5376514196395874,1.0,0.30000001192092896,1.0,1734358670.2765176,0.6325848431250669,0.5320598750185171,0.08541764885400598,1.5376514196395874,0.020045800134539604
17.682388305664062,0.0,0.0,0.0,0.0,1.8559118509292603,1.5383907556533813,1.0,0.30000001192092896,1.0,1734358670.28741,0.6478712994061748,0.5337134216068554,0.10399978645394929,1.5379773378372192,0.020028792321681976
17.682388305664062,0.0,0.0,0.0,0.0,1.8559118509292603,1.5383907556533813,1.0,0.30000001192092896,1.0,1734358670.2999825,0.6631281034756591,0.5356508631317739,0.12257528492700524,1.5383907556533813,0.020028792321681976
17.682388305664062,0.0,0.0,0.0,0.0,1.8559118509292603,1.5383907556533813,1.0,0.30000001192092896,1.0,1734358670.3114126,0.6783498083869343,0.5378719145220254,0.14115175934736193,1.5383907556533813,0.020005125552415848
17.693986892700195,0.0,0.0,0.0,0.0,1.8563417196273804,1.5387333631515503,1.0,0.30000001192092896,1.0,1734358670.32298,0.6935315353729526,0.5403756787697251,0.15971175568722834,1.5383907556533813,0.020005125552415848
17.705760955810547,0.0,0.0,0.0,0.0,1.8547717332839966,1.5390324592590332,1.0,0.30000001192092896,1.0,1734358670.3347816,0.7086674498162956,0.5431609549732106,0.17826852240919983,1.5390324592590332,0.0199718214571476
17.717294692993164,0.0,0.0,0.0,0.0,1.8536109924316406,1.539414405822754,1.0,0.30000001192092896,1.0,1734358670.3463228,0.7237521987122829,0.5462269295337847,0.19681259601012105,1.539414405822754,0.0199718214571476
17.717294692993164,0.0,0.0,0.0,0.0,1.8536109924316406,1.539414405822754,1.0,0.30000001192092896,1.0,1734358670.358536,0.7387811508166845,0.5495727165798965,0.21534925269275124,1.539414405822754,0.020009761676192284
17.763460159301758,0.0,0.0,0.0,0.0,1.852254033088684,1.5407150983810425,1.0,0.30000001192092896,1.0,1734358670.3699179,0.7537486661458015,0.5531970312939918,0.23388000419960903,1.5407150983810425,0.019786519929766655
17.763460159301758,0.0,0.0,0.0,0.0,1.852254033088684,1.5407150983810425,1.0,0.30000001192092896,1.0,1734358670.3808918,0.7686501364547039,0.5570983774415877,0.2524055661367844,1.5407150983810425,0.019786519929766655
17.796274185180664,0.0,0.0,0.0,0.0,1.851608395576477,1.5417712926864624,1.0,0.30000001192092896,1.0,1734358670.392475,0.7834799137969266,0.5612750472497599,0.2709317612996059,1.5407150983810425,0.019741253927350044
17.796274185180664,0.0,0.0,0.0,0.0,1.851608395576477,1.5417712926864624,1.0,0.30000001192092896,1.0,1734358670.4032443,0.7982330261585061,0.5657260784375093,0.2894579691411264,1.5407150983810425,0.019741253927350044
17.807762145996094,0.0,0.0,0.0,0.0,1.850770115852356,1.5421128273010254,1.0,0.30000001192092896,1.0,1734358670.4139113,0.8129046819530271,0.5704502809637161,0.3079891880446504,1.5421128273010254,0.019672434777021408
17.807762145996094,0.0,0.0,0.0,0.0,1.850770115852356,1.5421128273010254,1.0,0.30000001192092896,1.0,1734358670.4252899,0.8274898576451813,0.5754460908492104,0.3265102993567466,1.5421128273010254,0.01966857723891735
17.807762145996094,0.0,0.0,0.0,0.0,1.850770115852356,1.5421128273010254,1.0,0.30000001192092896,1.0,1734358670.4366517,0.8419830616596816,0.5807121765703717,0.3450265839472463,1.5421128273010254,0.01966857723891735
17.807762145996094,0.0,0.0,0.0,0.0,1.850770115852356,1.5421128273010254,1.0,0.30000001192092896,1.0,1734358670.4476194,0.8563797307828591,0.5862463832011198,0.36353906420143317,1.5421128273010254,0.01966857723891735
17.830528259277344,0.0,0.0,0.0,0.0,1.8508721590042114,1.5427459478378296,1.0,0.30000001192092896,1.0,1734358670.4595215,0.8706747553076639,0.5920461791441194,0.3820581101728629,1.5427459478378296,0.019429469481110573
17.830528259277344,0.0,0.0,0.0,0.0,1.8508721590042114,1.5427459478378296,1.0,0.30000001192092896,1.0,1734358670.4707482,0.8848633328167754,0.5981103792505067,0.400567426015756,1.5427459478378296,0.019429469481110573
17.875038146972656,0.0,0.0,0.0,0.0,1.8530044555664062,1.5440562963485718,1.0,0.30000001192092896,1.0,1734358670.4816778,0.8989409880663738,0.6044367859587728,0.4190737938833327,1.5427459478378296,0.019429469481110573
17.875038146972656,0.0,0.0,0.0,0.0,1.8530044555664062,1.5440562963485718,1.0,0.30000001192092896,1.0,1734358670.4931736,0.9129021759041133,0.611023069366883,0.4375852792507946,1.5431212186813354,0.019376561045646667
17.875038146972656,0.0,0.0,0.0,0.0,1.8530044555664062,1.5440562963485718,1.0,0.30000001192092896,1.0,1734358670.504062,0.9267425308310329,0.617867324228581,0.4561000458617894,1.5434237718582153,0.019376561045646667
17.875038146972656,0.0,0.0,0.0,0.0,1.8530044555664062,1.5440562963485718,1.0,0.30000001192092896,1.0,1734358670.5156934,0.9404567345669106,0.6249670623264724,0.4746326762304956,1.5443581342697144,0.019376561045646667
17.92084312438965,0.0,0.0,0.0,0.0,1.8525828123092651,1.545233964920044,1.0,0.30000001192092896,1.0,1734358670.5271282,0.954040288933021,0.6323202039921885,0.4931751075642981,1.545233964920044,0.019105657935142517
17.956087112426758,0.0,0.0,0.0,0.0,1.8500944375991821,1.5459834337234497,1.0,0.30000001192092896,1.0,1734358670.5384026,0.9674884521775627,0.6399241151846591,0.5117052004747704,1.545233964920044,0.019105657935142517
17.967918395996094,0.0,0.0,0.0,0.0,1.8497576713562012,1.5462419986724854,1.0,0.30000001192092896,1.0,1734358670.5498598,0.9807962144704673,0.6477766532466906,0.5302359498451356,1.5454963445663452,0.01899079419672489
17.967918395996094,0.0,0.0,0.0,0.0,1.8497576713562012,1.5462419986724854,1.0,0.30000001192092896,1.0,1734358670.5618079,0.993959132569026,0.655874999093934,0.548757538837877,1.545714020729065,0.01899079419672489
17.990224838256836,0.0,0.0,0.0,0.0,1.8475983142852783,1.5467829704284668,1.0,0.30000001192092896,1.0,1734358670.5731635,1.0069723157329709,0.6642161607105859,0.5672831188664226,1.5465058088302612,0.01885698176920414
17.990224838256836,0.0,0.0,0.0,0.0,1.8475983142852783,1.5467829704284668,1.0,0.30000001192092896,1.0,1734358670.585103,1.0198313603432179,0.6727976312437033,0.5857923520614386,1.5467829704284668,0.01885698176920414
