elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.186922073364258,0.0,0.0,0.0,0.0,1.8501324653625488,1.5470167398452759,1.0,0.30000001192092896,1.0,1734450725.4125333,-0.8295593222564923,-3.567633298845229,-0.5415554083154883,1.5470167398452759,0.03206641227006912
29.186922073364258,0.0,0.0,0.0,0.0,1.8501324653625488,1.5470167398452759,1.0,0.30000001192092896,1.0,1734450725.4256387,-0.8160618364970512,-3.575225454565017,-0.5230421300829318,1.551933765411377,0.031781021505594254
29.199996948242188,0.0,0.0,0.0,0.0,1.894950032234192,1.551933765411377,1.0,0.30000001192092896,1.0,1734450725.4420304,-0.8024177911324435,-3.5826077596725465,-0.5038217752268539,1.551933765411377,0.029002301394939423
29.2164363861084,0.0,0.0,0.0,0.0,1.8813340663909912,1.5517637729644775,1.0,0.30000001192092896,1.0,1734450725.4549835,-0.788716538652628,-3.589723360819034,-0.48499886075014087,1.5517637729644775,0.024786027148365974
29.25018310546875,0.0,0.0,0.0,0.0,1.9937479496002197,1.5406930446624756,1.0,0.30000001192092896,1.0,1734450725.4757962,-0.7749404207464806,-3.5966061316008875,-0.465694141971784,1.5406930446624756,0.020168479532003403
29.25018310546875,0.0,0.0,0.0,0.0,1.9937479496002197,1.5406930446624756,1.0,0.30000001192092896,1.0,1734450725.491335,-0.761029984228808,-3.6031727620952916,-0.4463938492078497,1.5406930446624756,0.020168479532003403
29.282737731933594,0.0,0.0,0.0,0.0,1.8509728908538818,1.5339347124099731,1.0,0.30000001192092896,1.0,1734450725.5083625,-0.7469940404328496,-3.6094007741436744,-0.4274610472772474,1.5339347124099731,0.03192601725459099
29.282737731933594,0.0,0.0,0.0,0.0,1.8509728908538818,1.5339347124099731,1.0,0.30000001192092896,1.0,1734450725.5209084,-0.7328471374299774,-3.6153462093379383,-0.40950717255280483,1.5339347124099731,0.03192601725459099
29.310882568359375,0.0,0.0,0.0,0.0,1.8618645668029785,1.5305434465408325,1.0,0.30000001192092896,1.0,1734450725.5364976,-0.718619345669205,-3.6210343478624156,-0.3910880067390096,1.5305434465408325,0.031002052128314972
29.310882568359375,0.0,0.0,0.0,0.0,1.8618645668029785,1.5305434465408325,1.0,0.30000001192092896,1.0,1734450725.55099,-0.7042737518542003,-3.6264368204875628,-0.37216716004306183,1.5327380895614624,0.031002052128314972
29.338193893432617,0.0,0.0,0.0,0.0,2.0194523334503174,1.5327056646347046,1.0,0.30000001192092896,1.0,1734450725.5638034,-0.6898462212822659,-3.631632738099575,-0.35282657885943125,1.5327056646347046,0.03169947862625122
29.391456604003906,0.0,0.0,0.0,0.0,2.0735065937042236,1.5300185680389404,1.0,0.30000001192092896,1.0,1734450725.6170766,-0.6754057507291438,-3.6367048159927107,-0.33192706792826093,1.5300185680389404,0.02229960262775421
29.4569091796875,0.0,0.0,0.0,0.0,2.005781888961792,1.5302215814590454,1.0,0.30000001192092896,1.0,1734450725.682512,-0.6608825545374547,-3.641500612605471,-0.3114174831658743,1.5300185680389404,0.004459836985915899
29.518522262573242,0.0,0.0,0.0,0.0,1.8499211072921753,1.529752254486084,1.0,0.30000001192092896,1.0,1734450725.7441344,-0.6462764174828023,-3.6460089375634834,-0.29203328231685904,1.5302215814590454,0.004726702813059092
29.518522262573242,0.0,0.0,0.0,0.0,1.8499211072921753,1.529752254486084,1.0,0.30000001192092896,1.0,1734450725.7891865,-0.6315834952231366,-3.650206312028438,-0.2745330853970603,1.529752254486084,0.004615764133632183
29.563575744628906,0.0,0.0,0.0,0.0,1.7002907991409302,1.5293991565704346,1.0,0.30000001192092896,1.0,1734450725.8212438,-0.6167980847278534,-3.6541100546483665,-0.2569436038875275,1.5292887687683105,0.014604819938540459
29.617258071899414,0.0,0.0,0.0,0.0,1.734644889831543,1.5275673866271973,1.0,0.30000001192092896,1.0,1734450725.8428826,-0.6019395629837639,-3.657693667872466,-0.2394115661304517,1.5275673866271973,0.01917036436498165
29.636850357055664,0.0,0.0,0.0,0.0,1.7676305770874023,1.5274620056152344,1.0,0.30000001192092896,1.0,1734450725.8624566,-0.5869967513895659,-3.6609609017235005,-0.22182498244086826,1.5274620056152344,0.024287976324558258
29.65618324279785,0.0,0.0,0.0,0.0,1.799381136894226,1.5222012996673584,1.0,0.30000001192092896,1.0,1734450725.8817885,-0.5720426749759702,-3.6639518756810747,-0.20380831760461265,1.5222012996673584,0.02146671526134014
29.674570083618164,0.0,0.0,0.0,0.0,1.8981385231018066,1.5208014249801636,1.0,0.30000001192092896,1.0,1734450725.900189,-0.5570472045052919,-3.6666684143572907,-0.18580759594854993,1.5208014249801636,0.026979053393006325
29.674570083618164,0.0,0.0,0.0,0.0,1.8981385231018066,1.5208014249801636,1.0,0.30000001192092896,1.0,1734450725.915404,-0.5420355691447984,-3.669081814402693,-0.16670022066560836,1.517724633216858,0.024710971862077713
29.68978500366211,0.0,0.0,0.0,0.0,1.936648964881897,1.517724633216858,1.0,0.30000001192092896,1.0,1734450725.9289887,-0.5270629247199201,-3.671243458098683,-0.14728766053432477,1.517724633216858,0.024710971862077713
29.703386306762695,0.0,0.0,0.0,0.0,1.9299421310424805,1.51139497756958,1.0,0.30000001192092896,1.0,1734450725.9486187,-0.5120574524467726,-3.673107234655043,-0.1283414564513648,1.51139497756958,0.018284093588590622
29.723007202148438,0.0,0.0,0.0,0.0,1.8363232612609863,1.514922022819519,1.0,0.30000001192092896,1.0,1734450725.9618342,-0.49699319287344657,-3.6746206571007023,-0.10955415039004306,1.5097813606262207,0.025260724127292633
29.753110885620117,0.0,0.0,0.0,0.0,1.999690055847168,1.5158919095993042,1.0,0.30000001192092896,1.0,1734450725.978716,-0.48190238869757324,-3.6758439925062976,-0.08991173901372766,1.5158919095993042,0.029201610013842583
29.76980209350586,0.0,0.0,0.0,0.0,2.17740535736084,1.5230989456176758,1.0,0.30000001192092896,1.0,1734450725.9954267,-0.4667315851069824,-3.6767454238876196,-0.06875500225864808,1.5230989456176758,0.03590435907244682
29.76980209350586,0.0,0.0,0.0,0.0,2.17740535736084,1.5230989456176758,1.0,0.30000001192092896,1.0,1734450726.0094047,-0.45150469419588657,-3.677285945786244,-0.04768112878217082,1.523766279220581,0.03590435907244682
29.783794403076172,0.0,0.0,0.0,0.0,2.011375665664673,1.523766279220581,1.0,0.30000001192092896,1.0,1734450726.0248492,-0.4362851230536801,-3.677537810309599,-0.027763834413069753,1.5209585428237915,0.03197842836380005
29.81435203552246,0.0,0.0,0.0,0.0,2.0298807621002197,1.5204050540924072,1.0,0.30000001192092896,1.0,1734450726.039974,-0.421064239574853,-3.6775204113086684,-0.00768964119102591,1.5204050540924072,0.028336651623249054
29.81435203552246,0.0,0.0,0.0,0.0,2.0298807621002197,1.5204050540924072,1.0,0.30000001192092896,1.0,1734450726.0574813,-0.4058927277562464,-3.6772442066333837,0.012211902397328812,1.5204050540924072,0.028336651623249054
29.831865310668945,0.0,0.0,0.0,0.0,2.039625883102417,1.5156153440475464,1.0,0.30000001192092896,1.0,1734450726.0716176,-0.3907046153553157,-3.6766816613971063,0.03247514617273482,1.5156153440475464,0.02337786741554737
29.865474700927734,0.0,0.0,0.0,0.0,2.056205987930298,1.5221701860427856,1.0,0.30000001192092896,1.0,1734450726.0910976,-0.375487399108127,-3.6758501077662347,0.05303450813267372,1.5221701860427856,0.021237008273601532
29.88672637939453,0.0,0.0,0.0,0.0,2.0808682441711426,1.5270205736160278,1.0,0.30000001192092896,1.0,1734450726.1123524,-0.3602926269363814,-3.674694360937072,0.07403328183191314,1.5270205736160278,0.020312976092100143
29.90615463256836,0.0,0.0,0.0,0.0,2.0082204341888428,1.5288312435150146,1.0,0.30000001192092896,1.0,1734450726.1317797,-0.34506387617421885,-3.6732443305501,0.09451713162301686,1.5270205736160278,0.020312976092100143
29.92984962463379,0.0,0.0,0.0,0.0,1.782300591468811,1.5299909114837646,1.0,0.30000001192092896,1.0,1734450726.155468,-0.32986689726905144,-3.6714820116034317,0.11332353184688747,1.5299909114837646,0.018584338948130608
29.954641342163086,0.0,0.0,0.0,0.0,1.8638677597045898,1.530787467956543,1.0,0.30000001192092896,1.0,1734450726.1802392,-0.314697425909574,-3.669446871887585,0.13169603697776708,1.5299909114837646,0.018584338948130608
29.954641342163086,0.0,0.0,0.0,0.0,1.8638677597045898,1.530787467956543,1.0,0.30000001192092896,1.0,1734450726.2066975,-0.29960402189044494,-3.667164258110741,0.15066407274730387,1.530787467956543,0.013879070058465004
30.005178451538086,0.0,0.0,0.0,0.0,1.865431547164917,1.5242773294448853,1.0,0.30000001192092896,1.0,1734450726.2307804,-0.28458868606400517,-3.664585688501981,0.16928287126178332,1.5242773294448853,0.01785787008702755
30.005178451538086,0.0,0.0,0.0,0.0,1.865431547164917,1.5242773294448853,1.0,0.30000001192092896,1.0,1734450726.2531028,-0.2696477200725568,-3.6616954536540622,0.18822643567244476,1.5211882591247559,0.01785787008702755
30.027482986450195,0.0,0.0,0.0,0.0,1.890783429145813,1.5211882591247559,1.0,0.30000001192092896,1.0,1734450726.2970462,-0.2547571956740331,-3.658539399173137,0.20629863803867357,1.5211882591247559,0.017594752833247185
30.09953498840332,0.0,0.0,0.0,0.0,1.7707504034042358,1.5315980911254883,1.0,0.30000001192092896,1.0,1734450726.3251224,-0.23985950814319526,-3.6551571159200344,0.2238590540287857,1.5234203338623047,0.008656775578856468
30.09953498840332,0.0,0.0,0.0,0.0,1.7707504034042358,1.5315980911254883,1.0,0.30000001192092896,1.0,1734450726.3557103,-0.22497187120753645,-3.651521556712951,0.24195532062309041,1.5330418348312378,0.010318677872419357
30.171358108520508,0.0,0.0,0.0,0.0,1.801111102104187,1.532808542251587,1.0,0.30000001192092896,1.0,1734450726.39692,-0.2101503629127729,-3.6476306132681304,0.2603474157598267,1.532808542251587,0.010318677872419357
30.171358108520508,0.0,0.0,0.0,0.0,1.801111102104187,1.532808542251587,1.0,0.30000001192092896,1.0,1734450726.4328802,-0.19542651021527754,-3.643454935928961,0.27844330463849665,1.532808542251587,0.009564417414367199
30.23227310180664,0.0,0.0,0.0,0.0,1.9123965501785278,1.5302305221557617,1.0,0.30000001192092896,1.0,1734450726.4578874,-0.18079556095069588,-3.63898540627638,0.29671994820463765,1.5302305221557617,0.01211404986679554
30.23227310180664,0.0,0.0,0.0,0.0,1.9123965501785278,1.5302305221557617,1.0,0.30000001192092896,1.0,1734450726.4847057,-0.16624480815422582,-3.634246746998913,0.3158100479170132,1.5302305221557617,0.01224928256124258
30.294248580932617,0.0,0.0,0.0,0.0,1.8348804712295532,1.5286498069763184,1.0,0.30000001192092896,1.0,1734450726.5198534,-0.1517925945727141,-3.629250631345381,0.3344410377253666,1.5286498069763184,0.01290819887071848
30.294248580932617,0.0,0.0,0.0,0.0,1.8348804712295532,1.5286498069763184,1.0,0.30000001192092896,1.0,1734450726.5553153,-0.1374251538912819,-3.6239957784024694,0.35269075672176325,1.5286498069763184,0.011930311098694801
30.35380744934082,0.0,0.0,0.0,0.0,1.8779494762420654,1.529677391052246,1.0,0.30000001192092896,1.0,1734450726.5794091,-0.12315756373786492,-3.6184540910665106,0.37134481610279724,1.529677391052246,0.01298628468066454
30.35380744934082,0.0,0.0,0.0,0.0,1.8779494762420654,1.529677391052246,1.0,0.30000001192092896,1.0,1734450726.6060634,-0.10900263147936952,-3.6126508274483635,0.38920606824835574,1.529677391052246,0.01298628468066454
30.406333923339844,0.0,0.0,0.0,0.0,1.799492359161377,1.5273387432098389,1.0,0.30000001192092896,1.0,1734450726.6319373,-0.09497682393126144,-3.6065827488838047,0.40712227321101824,1.5273387432098389,0.013343436643481255
30.406333923339844,0.0,0.0,0.0,0.0,1.799492359161377,1.5273387432098389,1.0,0.30000001192092896,1.0,1734450726.658431,-0.08106625459565699,-3.6002761879843717,0.424788771469278,1.525741696357727,0.013430079445242882
30.432815551757812,0.0,0.0,0.0,0.0,1.8008217811584473,1.525741696357727,1.0,0.30000001192092896,1.0,1734450726.6844127,-0.06726863155829127,-3.5937419472221928,0.4430852238210833,1.525741696357727,0.013430079445242882
30.47831916809082,0.0,0.0,0.0,0.0,1.8350566625595093,1.5278857946395874,1.0,0.30000001192092896,1.0,1734450726.703942,-0.053597629254039734,-3.5869071515029827,0.4615450702450551,1.5277272462844849,0.01865285634994507
30.496553421020508,0.0,0.0,0.0,0.0,1.7221444845199585,1.526660680770874,1.0,0.30000001192092896,1.0,1734450726.7221663,-0.04007543288543971,-3.5798198220662254,0.4787071107705472,1.526660680770874,0.0209782887250185
30.512371063232422,0.0,0.0,0.0,0.0,1.9357799291610718,1.5286192893981934,1.0,0.30000001192092896,1.0,1734450726.7379966,-0.02668464056551632,-3.5724612076436535,0.496901105117719,1.526660680770874,0.0209782887250185
30.530517578125,0.0,0.0,0.0,0.0,1.8732222318649292,1.5289145708084106,1.0,0.30000001192092896,1.0,1734450726.756134,-0.013406153026177862,-3.564864626857888,0.5162505675134941,1.5286192893981934,0.02260042540729046
30.530517578125,0.0,0.0,0.0,0.0,1.8732222318649292,1.5289145708084106,1.0,0.30000001192092896,1.0,1734450726.7754169,-0.00028982035258362575,-3.557037383800926,0.5337853717420546,1.5268328189849854,0.024606335908174515
30.549802780151367,0.0,0.0,0.0,0.0,1.6623791456222534,1.5268328189849854,1.0,0.30000001192092896,1.0,1734450726.788473,0.012635755319179149,-3.548925071924385,0.5502083048381079,1.5268328189849854,0.028590979054570198
30.56285285949707,0.0,0.0,0.0,0.0,1.6439507007598877,1.527461051940918,1.0,0.30000001192092896,1.0,1734450726.8025281,0.025405720565077557,-3.54056305179234,0.566987466975047,1.525102972984314,0.028590979054570198
30.5768985748291,0.0,0.0,0.0,0.0,1.743369460105896,1.525102972984314,1.0,0.30000001192092896,1.0,1734450726.8168046,0.03801042941113752,-3.531990352673277,0.5842546255278378,1.5240414142608643,0.03531139716506004
30.59119415283203,0.0,0.0,0.0,0.0,1.7991788387298584,1.5240414142608643,1.0,0.30000001192092896,1.0,1734450726.8299527,0.05044547247185001,-3.5231782913425325,0.6026808341523848,1.5220587253570557,0.03791903331875801
30.59119415283203,0.0,0.0,0.0,0.0,1.7991788387298584,1.5240414142608643,1.0,0.30000001192092896,1.0,1734450726.8378417,0.06264324063072906,-3.5140973925249193,0.6219299970149625,1.5220587253570557,0.03791903331875801
30.61223602294922,0.0,0.0,0.0,0.0,1.918595552444458,1.5175704956054688,1.0,0.30000001192092896,1.0,1734450726.8557248,0.0747107260909775,-3.504885886714156,0.6415488906747961,1.5175704956054688,0.03984089195728302
30.64553451538086,0.0,0.0,0.0,0.0,1.9913218021392822,1.5121386051177979,1.0,0.30000001192092896,1.0,1734450726.8711586,0.08656405749698028,-3.495453017464629,0.6612691090376116,1.5121386051177979,0.03438056632876396
30.64553451538086,0.0,0.0,0.0,0.0,1.9913218021392822,1.5121386051177979,1.0,0.30000001192092896,1.0,1734450726.88437,0.09817712797047545,-3.4857989417716517,0.6807499311577743,1.5121386051177979,0.03438056632876396
30.671424865722656,0.0,0.0,0.0,0.0,1.9943636655807495,1.5137324333190918,1.0,0.30000001192092896,1.0,1734450726.8970492,0.10962426971979532,-3.475922328800169,0.7000041701761449,1.5137324333190918,0.03041856363415718
30.671424865722656,0.0,0.0,0.0,0.0,1.9943636655807495,1.5137324333190918,1.0,0.30000001192092896,1.0,1734450726.910116,0.12094535821475387,-3.4658005268906704,0.7201961934967168,1.5137324333190918,0.03041856363415718
30.699390411376953,0.0,0.0,0.0,0.0,1.9250664710998535,1.5252090692520142,1.0,0.30000001192092896,1.0,1734450726.9250286,0.13212282409604184,-3.455458137336945,0.7396164088208862,1.5252090692520142,0.025915849953889847
30.699390411376953,0.0,0.0,0.0,0.0,1.9250664710998535,1.5252090692520142,1.0,0.30000001192092896,1.0,1734450726.9410145,0.14316165803021336,-3.44489502317006,0.7585099630488958,1.5252090692520142,0.024378439411520958
30.733028411865234,0.0,0.0,0.0,0.0,1.818936824798584,1.533750295639038,1.0,0.30000001192092896,1.0,1734450726.9586482,0.15404951941941522,-3.4341104408629386,0.7762891502419302,1.533750295639038,0.01915600895881653
30.733028411865234,0.0,0.0,0.0,0.0,1.818936824798584,1.533750295639038,1.0,0.30000001192092896,1.0,1734450726.9794471,0.16478521696270604,-3.423108291313613,0.7947274435961063,1.533750295639038,0.020020626485347748
30.773052215576172,0.0,0.0,0.0,0.0,1.7341135740280151,1.5386079549789429,1.0,0.30000001192092896,1.0,1734450726.9986584,0.17531975687585913,-3.4119070726931526,0.8121332305548873,1.5368667840957642,0.018029745668172836
30.792020797729492,0.0,0.0,0.0,0.0,1.7568920850753784,1.5372968912124634,1.0,0.30000001192092896,1.0,1734450727.0176349,0.1856568742929115,-3.400520333412563,0.8298361240852674,1.5372968912124634,0.023065099492669106
30.81488609313965,0.0,0.0,0.0,0.0,1.7171541452407837,1.5380197763442993,1.0,0.30000001192092896,1.0,1734450727.0405006,0.19575375302212641,-3.388926861597032,0.846885940082914,1.5380197763442993,0.026449203491210938
30.831388473510742,0.0,0.0,0.0,0.0,1.793263554573059,1.5393438339233398,1.0,0.30000001192092896,1.0,1734450727.057012,0.2056659093585562,-3.3771563712877537,0.8649490338182487,1.5393438339233398,0.01982228457927704
30.84752082824707,0.0,0.0,0.0,0.0,1.8806216716766357,1.5429091453552246,1.0,0.30000001192092896,1.0,1734450727.0731423,0.2153459326661576,-3.365167737832236,0.8832672862821774,1.5393438339233398,0.01982228457927704
30.84752082824707,0.0,0.0,0.0,0.0,1.8806216716766357,1.5429091453552246,1.0,0.30000001192092896,1.0,1734450727.0859895,0.224806245197653,-3.3529508766502123,0.9028602569287869,1.5429091453552246,0.030415887013077736
30.876056671142578,0.0,0.0,0.0,0.0,1.9572407007217407,1.5582391023635864,1.0,0.30000001192092896,1.0,1734450727.1016731,0.23410740049574724,-3.340517562645099,0.9228734093625207,1.5469223260879517,0.026540467515587807
30.891855239868164,0.0,0.0,0.0,0.0,1.8553781509399414,1.5553447008132935,1.0,0.30000001192092896,1.0,1734450727.1174777,0.24316322706704152,-3.3278674417243144,0.9423859671361956,1.5582391023635864,0.022811993956565857
30.891855239868164,0.0,0.0,0.0,0.0,1.8553781509399414,1.5553447008132935,1.0,0.30000001192092896,1.0,1734450727.1368723,0.2520058030616321,-3.315067029774515,0.9607159133847254,1.557358741760254,0.02580142579972744
30.911252975463867,0.0,0.0,0.0,0.0,1.8607897758483887,1.557358741760254,1.0,0.30000001192092896,1.0,1734450727.1517837,0.2606661725783787,-3.302103928993534,0.9777259274748387,1.557358741760254,0.019755473360419273
30.926158905029297,0.0,0.0,0.0,0.0,1.6452014446258545,1.5591684579849243,1.0,0.30000001192092896,1.0,1734450727.174179,0.26906309171418213,-3.288984337329673,0.9933235691011707,1.5591684579849243,0.026114916428923607
30.967729568481445,0.0,0.0,0.0,0.0,1.6058430671691895,1.558498501777649,1.0,0.30000001192092896,1.0,1734450727.1933095,0.2772667295548147,-3.275729331994962,1.0095816195815546,1.558498501777649,0.023928720504045486
30.967729568481445,0.0,0.0,0.0,0.0,1.6058430671691895,1.558498501777649,1.0,0.30000001192092896,1.0,1734450727.2118824,0.28525706881653556,-3.2623336522463835,1.0250089934345892,1.558498501777649,0.023928720504045486
30.986337661743164,0.0,0.0,0.0,0.0,1.4990596771240234,1.5594606399536133,1.0,0.30000001192092896,1.0,1734450727.2271829,0.29305583984605904,-3.2487799284466576,1.040851029842199,1.5644679069519043,0.02642849087715149
