elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
3124.639892578125,0.0,0.0,2.4600000381469727,-5.429999828338623,-1.0362889766693115,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556927.7536604,1.1010253194873802,0.1801743565047318,-0.14592310027693864
3124.639892578125,0.0,0.0,2.4600000381469727,-5.429999828338623,-1.0362889766693115,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556927.7636933,1.1182576103276105,0.17575533756204148,-0.17555408420079163
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.7734253,1.135793584990484,0.17094321462350384,-0.2024428221752034
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.783539,1.1525546676507972,0.16547094170861357,-0.2305545055906133
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.7934232,1.1692892207691696,0.15968501589950188,-0.256202950100633
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.803675,1.1854231889310112,0.15309440192688012,-0.280565935951776
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.8135905,1.2023486268750212,0.14670900159224948,-0.304208947897673
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.8236039,1.2184045501727907,0.13971192264439583,-0.32972335027072985
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.8336468,1.2345393091172945,0.13216717840918032,-0.35530343404986314
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.843623,1.2503527507664591,0.12425391422829074,-0.37968088680104345
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.853641,1.2660581048101731,0.11620418817873987,-0.40866893197449783
3124.741943359375,0.0,0.0,-1.9700000286102295,-3.869999885559082,-2.7750728130340576,1.774644374847412,1.0,0.4509544372558594,-0.5617097020149231,1739556927.8635979,1.2817379075399553,0.10765152199126601,-0.43423962249192943
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.8736727,1.2971238711685236,0.09875745440845281,-0.4594853836048964
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.8836358,1.311941428960634,0.08914122742787428,-0.48650967871821565
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.8937263,1.3266519400080983,0.07990733009807398,-0.5132550396751098
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9035895,1.341114349576803,0.06996891834138348,-0.5394056840456785
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9137144,1.3550467447692924,0.05966401776364043,-0.5635901017501955
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9236932,1.368551996473169,0.04845468935707683,-0.5874852190059912
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9337056,1.3818694131085554,0.03707354176187154,-0.6094776615310012
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9437618,1.3951631156977202,0.02593107859423605,-0.6352837875309888
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.953652,1.408485352563734,0.014255574516048093,-0.6642466058473941
3124.840576171875,0.0,0.0,-0.4000000059604645,0.5799999833106995,-2.5438170433044434,1.6921027898788452,1.0,0.4344461262226105,-0.5617097020149231,1739556927.9637692,1.4212570202443757,0.0021273251806639185,-0.6904040329451834
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556927.9735637,1.4334725759258322,-0.010087420684245584,-0.7166651915676845
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556927.9836707,1.4451998380986375,-0.02238449055868625,-0.7443636882350882
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556927.9937565,1.4567438962430566,-0.035082320861787364,-0.7696567574463575
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0038052,1.4680142333914057,-0.04845816030012889,-0.7929862929276846
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0135834,1.4788256240383042,-0.06261747522864045,-0.813898948786908
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0237546,1.489150113456908,-0.07677127926532303,-0.8376385614127072
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.033696,1.499422282048612,-0.0907147980741681,-0.8629760187233789
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.043769,1.5093856678135174,-0.1055304998384955,-0.8870780077730287
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0536785,1.5190642532130394,-0.11964854328759289,-0.9153337889479405
3124.940673828125,0.0,0.0,1.7999999523162842,-3.009999990463257,-2.676898241043091,1.6921027898788452,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0637925,1.5282718460748068,-0.13436927942737018,-0.9424912429750444
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0736275,1.5369770353436651,-0.14919456076962012,-0.9648349318352342
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0836873,1.5449493428267285,-0.16471908812578123,-0.9905077556625075
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.0936272,1.5526909787203995,-0.18040957708376698,-1.0164084181275996
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1036353,1.560164062039685,-0.19635119604872986,-1.041024635657644
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1137173,1.567325629731702,-0.21240458280496238,-1.065593529592478
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.124396,1.5741535210173736,-0.22873774360074325,-1.0939562265346743
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1336977,1.5809631562329505,-0.24490492670054118,-1.1191624937424094
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1436903,1.5866970458134049,-0.26099401770269587,-1.1485891408557174
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1535244,1.592073807218159,-0.27742537979512644,-1.1735348863368147
3125.040283203125,0.0,0.0,3.069999933242798,0.7300000190734863,-2.6539907455444336,1.7333736419677734,1.0,0.4509544372558594,-0.5617097020149231,1739556928.1636703,1.5967291028432733,-0.2941203506756449,-1.1969002565917721
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.1734452,1.6009811816916508,-0.3109143106407264,-1.2212703889499366
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.1837728,1.6057969888613166,-0.3280196622656109,-1.2478068115048608
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.19375,1.6101487936036958,-0.3451491693537398,-1.2727836588068155
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2036858,1.6134157840615686,-0.36256927683736506,-1.3003786008431435
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2136078,1.6163789679430436,-0.3795289821864369,-1.3262497742584725
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2237415,1.6190130423947902,-0.3966104956977627,-1.3512197491880324
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2334752,1.621130810189215,-0.41368745386325345,-1.3794169085330872
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.243711,1.6228516692371122,-0.4309588827657961,-1.404787421300474
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2537484,1.6238623975632642,-0.4483016876703585,-1.42972742581658
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2637131,1.6244594448011116,-0.4657665482311738,-1.4551431466904103
3125.140625,0.0,0.0,-1.5199999809265137,-7.480000019073486,-2.763073682785034,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2736998,1.62454372034865,-0.48322248291178976,-1.4761809121819682
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.283678,1.6243683065737726,-0.5004566782768922,-1.4988273733939494
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.2936587,1.6237511419818047,-0.5181912113303505,-1.5237421887511964
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3035598,1.6226847678996255,-0.5346165761351533,-1.5436886614708356
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3137057,1.6212802836629066,-0.5521470490111314,-1.5708512390201335
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3237298,1.6190630588028054,-0.5693586294291713,-1.593976731667741
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3336372,1.6168760541052976,-0.5867482678281729,-1.6194323512047892
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3437154,1.6138834434511844,-0.6038749674168654,-1.6471601289139834
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.353627,1.6106318137624849,-0.6207397092840348,-1.6708405714647825
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3637233,1.6067824627735863,-0.6379568219834592,-1.692016496148588
3125.241455078125,0.0,0.0,-2.559999942779541,-5.690000057220459,-2.64199161529541,1.650831937789917,1.0,0.44270026683807373,-0.5617097020149231,1739556928.3738196,1.6028776854165943,-0.6551320184623948,-1.7175488529356744
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.3836167,1.5984872609334313,-0.6718577678727732,-1.7437080092040302
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.3936484,1.5934256063449304,-0.6886526763500728,-1.7675265621740686
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4036489,1.5880507011174365,-0.7051736151121438,-1.7926567264541733
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4138107,1.582202021935738,-0.721970112539191,-1.8194848082217918
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4237635,1.5765554074836146,-0.7389530243083182,-1.8459839969545058
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4329822,1.5702349631029877,-0.75526981222655,-1.8764109688214363
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4431732,1.5632692754258577,-0.7714872042149256,-1.9005552494660425
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4534707,1.5557089843386458,-0.7877920348824826,-1.9228429109785978
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4636674,1.5481665167530456,-0.8033797969201469,-1.9485785706321266
3125.34326171875,0.0,0.0,2.9700000286102295,-3.109999895095825,-2.601630926132202,1.7333736419677734,1.0,0.459208607673645,-0.5617097020149231,1739556928.4733746,1.5404610576340612,-0.8187105217428177,-1.9749712535833455
3125.444580078125,0.0,0.0,2.299999952316284,-6.769999980926514,-2.78816294670105,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.4835613,1.5317263174725464,-0.8342522033328861,-2.0018628286605296
3125.444580078125,0.0,0.0,2.299999952316284,-6.769999980926514,-2.78816294670105,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.4939082,1.5228901979577687,-0.8491662459438191,-2.0297325810636204
3125.444580078125,0.0,0.0,2.299999952316284,-6.769999980926514,-2.78816294670105,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.503667,1.5137727738320041,-0.8642048315560438,-2.054751247976346
3125.444580078125,0.0,0.0,2.299999952316284,-6.769999980926514,-2.78816294670105,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.5138023,1.504497958226531,-0.879196641542133,-2.0793971986596254
3125.444580078125,0.0,0.0,2.299999952316284,-6.769999980926514,-2.78816294670105,1.7333736419677734,1.0,0.44270026683807373,-0.5617097020149231,1739556928.5237174,1.4946821606782017,-0.8937377538051645,-2.1062227168898207
