elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.090405464172363,0.0,0.0,0.0,0.0,-1.817647933959961,1.5538841485977173,1.0,0.30000001192092896,-1.0,1734356485.9487445,0.25999365020741305,-0.7669341873792128,-0.7075778652534408,1.5538841485977173,-0.018587622791528702
14.110770225524902,0.0,0.0,0.0,0.0,-1.8966413736343384,1.5541044473648071,1.0,0.30000001192092896,-1.0,1734356485.9525366,0.27157561049035556,-0.7772946251811186,-0.7264598540588192,1.5541044473648071,-0.020731406286358833
14.122958183288574,0.0,0.0,0.0,0.0,-1.8171627521514893,1.5537822246551514,1.0,0.30000001192092896,-1.0,1734356485.9646814,0.28295778974163033,-0.7878736481591195,-0.7451072828077363,1.5537822246551514,-0.019364008679986
14.133919715881348,0.0,0.0,0.0,0.0,-1.810518503189087,1.5515938997268677,1.0,0.30000001192092896,-1.0,1734356485.9756718,0.29414915273921266,-0.7986441007455116,-0.7633256075987149,1.5515938997268677,-0.019364008679986
14.133919715881348,0.0,0.0,0.0,0.0,-1.810518503189087,1.5515938997268677,1.0,0.30000001192092896,-1.0,1734356485.98255,0.3051225811701069,-0.8096077761875984,-0.7816167448150882,1.5515938997268677,-0.019014036282896996
14.154462814331055,0.0,0.0,0.0,0.0,-1.8562062978744507,1.5504050254821777,1.0,0.30000001192092896,-1.0,1734356485.996219,0.31588616715405,-0.8207659842917543,-0.8002765839331873,1.5504050254821777,-0.019024299457669258
14.161948204040527,0.0,0.0,0.0,0.0,-1.8315260410308838,1.5504246950149536,1.0,0.30000001192092896,-1.0,1734356486.0037086,0.3264502596304131,-0.8321171576383963,-0.8188258851909895,1.5504246950149536,-0.019036361947655678
14.173941612243652,0.0,0.0,0.0,0.0,-1.8075658082962036,1.549843192100525,1.0,0.30000001192092896,-1.0,1734356486.0156877,0.336801896241228,-0.8436568771950176,-0.8370768930851109,1.549843192100525,-0.01910984143614769
14.183920860290527,0.0,0.0,0.0,0.0,-1.8205406665802002,1.5499262809753418,1.0,0.30000001192092896,-1.0,1734356486.0256722,0.34693913389740644,-0.8553809554862861,-0.855131653871264,1.549843192100525,-0.01910984143614769
14.183920860290527,0.0,0.0,0.0,0.0,-1.8205406665802002,1.5499262809753418,1.0,0.30000001192092896,-1.0,1734356486.03675,0.35686302643543216,-0.8672803992407433,-0.8731989771916421,1.5499262809753418,-0.01761045679450035
14.194968223571777,0.0,0.0,0.0,0.0,-1.8155632019042969,1.5486273765563965,1.0,0.30000001192092896,-1.0,1734356486.0421305,0.3665634213883655,-0.8793509105222761,-0.891544930132331,1.5469273328781128,-0.018355730921030045
14.213456153869629,0.0,0.0,0.0,0.0,-1.8284008502960205,1.5464493036270142,1.0,0.30000001192092896,-1.0,1734356486.0551689,0.37602822284991855,-0.8915840452038486,-0.909701779058863,1.5464493036270142,-0.018452107906341553
14.213456153869629,0.0,0.0,0.0,0.0,-1.8284008502960205,1.5464493036270142,1.0,0.30000001192092896,-1.0,1734356486.0623226,0.38526626023399896,-0.9039892103065463,-0.9282691828302436,1.5464493036270142,-0.018288075923919678
14.230803489685059,0.0,0.0,0.0,0.0,-1.8918185234069824,1.5461032390594482,1.0,0.30000001192092896,-1.0,1734356486.0725634,0.394271702060224,-0.9165514224018729,-0.9472353226421609,1.5459792613983154,-0.016795841977000237
14.24525260925293,0.0,0.0,0.0,0.0,-1.8386569023132324,1.547216534614563,1.0,0.30000001192092896,-1.0,1734356486.0868373,0.40303726126249234,-0.9292906386158573,-0.9659616661514595,1.5461032390594482,-0.01721586287021637
14.25303840637207,0.0,0.0,0.0,0.0,-1.882950782775879,1.5464617013931274,1.0,0.30000001192092896,-1.0,1734356486.0948126,0.4115783036340615,-0.9421832173600067,-0.9845991758550267,1.5464617013931274,-0.017324842512607574
14.265094757080078,0.0,0.0,0.0,0.0,-1.900867223739624,1.545874834060669,1.0,0.30000001192092896,-1.0,1734356486.1068459,0.4198796718850239,-0.9552307106693934,-1.0035366785164719,1.5464617013931274,-0.015104509890079498
14.273296356201172,0.0,0.0,0.0,0.0,-1.9173942804336548,1.545930027961731,1.0,0.30000001192092896,-1.0,1734356486.1150525,0.42792468771888686,-0.9684301882910407,-1.0224537015702413,1.545930027961731,-0.016197746619582176
14.28385066986084,0.0,0.0,0.0,0.0,-1.8892669677734375,1.5446735620498657,1.0,0.30000001192092896,-1.0,1734356486.1256335,0.43572701045069046,-0.9817653225982221,-1.0415657575655846,1.5446735620498657,-0.013987590558826923
14.28385066986084,0.0,0.0,0.0,0.0,-1.8892669677734375,1.5446735620498657,1.0,0.30000001192092896,-1.0,1734356486.1346095,0.44327595965668054,-0.9952366554935691,-1.06030804963739,1.5446735620498657,-0.013987590558826923
14.29286003112793,0.0,0.0,0.0,0.0,-1.8384644985198975,1.5446388721466064,1.0,0.30000001192092896,-1.0,1734356486.1438148,0.45059082275734447,-1.0088474399931036,-1.0786134558342022,1.545776128768921,-0.0137266730889678
14.302069664001465,0.0,0.0,0.0,0.0,-1.8258986473083496,1.545776128768921,1.0,0.30000001192092896,-1.0,1734356486.1564298,0.45765729209644296,-1.0225823270243486,-1.096832386802798,1.5431870222091675,-0.012306547723710537
14.320926666259766,0.0,0.0,0.0,0.0,-1.8134257793426514,1.5419554710388184,1.0,0.30000001192092896,-1.0,1734356486.162682,0.4644614071236617,-1.0364285074628548,-1.1151381220837477,1.5419554710388184,-0.013135949149727821
14.320926666259766,0.0,0.0,0.0,0.0,-1.8134257793426514,1.5419554710388184,1.0,0.30000001192092896,-1.0,1734356486.1738253,0.47099446942628764,-1.0503901922037941,-1.1330547208889947,1.540986180305481,-0.013135949149727821
14.349090576171875,0.0,0.0,0.0,0.0,-1.7929179668426514,1.5403177738189697,1.0,0.30000001192092896,-1.0,1734356486.1908438,0.47726911435729313,-1.0644618172487086,-1.1509036002512238,1.540986180305481,-0.014286154881119728
14.349090576171875,0.0,0.0,0.0,0.0,-1.7929179668426514,1.5403177738189697,1.0,0.30000001192092896,-1.0,1734356486.194333,0.48329538478340855,-1.078640814300564,-1.1690508312439472,1.5403177738189697,-0.014286154881119728
14.35252857208252,0.0,0.0,0.0,0.0,-1.825347900390625,1.5409058332443237,1.0,0.30000001192092896,-1.0,1734356486.2048185,0.48905520255849316,-1.0929243517794482,-1.1872867473571986,1.5397802591323853,-0.015486032702028751
14.37106704711914,0.0,0.0,0.0,0.0,-1.8591800928115845,1.5381615161895752,1.0,0.30000001192092896,-1.0,1734356486.2128606,0.49453153290483287,-1.107307684447527,-1.2058201821202825,1.5381615161895752,-0.017780805006623268
14.384824752807617,0.0,0.0,0.0,0.0,-1.8702447414398193,1.5381197929382324,1.0,0.30000001192092896,-1.0,1734356486.2265453,0.4997258124521691,-1.1217884142907333,-1.2245435924015955,1.5381615161895752,-0.017780805006623268
14.393854141235352,0.0,0.0,0.0,0.0,-1.8594833612442017,1.5371650457382202,1.0,0.30000001192092896,-1.0,1734356486.235585,0.5046454825969457,-1.1363620517514312,-1.2431719548151943,1.5371650457382202,-0.018162116408348083
14.393854141235352,0.0,0.0,0.0,0.0,-1.8594833612442017,1.5371650457382202,1.0,0.30000001192092896,-1.0,1734356486.2473452,0.5092771716503238,-1.1510148530937856,-1.2619080187348415,1.5371650457382202,-0.018162116408348083
14.41406536102295,0.0,0.0,0.0,0.0,-1.874489426612854,1.5349901914596558,1.0,0.30000001192092896,-1.0,1734356486.2558494,0.5136349580425194,-1.1657394149690243,-1.2807770140752133,1.5362530946731567,-0.016328388825058937
14.41406536102295,0.0,0.0,0.0,0.0,-1.874489426612854,1.5349901914596558,1.0,0.30000001192092896,-1.0,1734356486.266261,0.5177189721181469,-1.180538841312976,-1.2994402916958117,1.5349901914596558,-0.016328388825058937
14.424478530883789,0.0,0.0,0.0,0.0,-1.8825109004974365,1.5350620746612549,1.0,0.30000001192092896,-1.0,1734356486.2763643,0.5215239347067819,-1.1954041567347242,-1.3184698418810332,1.5338999032974243,-0.017807884141802788
14.434578895568848,0.0,0.0,0.0,0.0,-1.905456304550171,1.5338999032974243,1.0,0.30000001192092896,-1.0,1734356486.2858272,0.5250352474392608,-1.210338056966069,-1.3376391863796253,1.5338999032974243,-0.017745941877365112
14.455848693847656,0.0,0.0,0.0,0.0,-1.8960418701171875,1.5338325500488281,1.0,0.30000001192092896,-1.0,1734356486.2975795,0.5282593151484483,-1.2253331476647724,-1.3567017903113534,1.5338325500488281,-0.01815345138311386
14.4627685546875,0.0,0.0,0.0,0.0,-1.8864485025405884,1.5347195863723755,1.0,0.30000001192092896,-1.0,1734356486.3045194,0.5311863455780514,-1.240394199793904,-1.3756156251400462,1.5347195863723755,-0.019755849614739418
14.474624633789062,0.0,0.0,0.0,0.0,-1.8748979568481445,1.5345135927200317,1.0,0.30000001192092896,-1.0,1734356486.3163593,0.5338377875927358,-1.2555054680190016,-1.3944414025183245,1.5345135927200317,-0.01704336144030094
14.480890274047852,0.0,0.0,0.0,0.0,-1.9052605628967285,1.5304855108261108,1.0,0.30000001192092896,-1.0,1734356486.3226407,0.5362147084939263,-1.2706559601946257,-1.4132691120768024,1.5345135927200317,-0.018064146861433983
14.492302894592285,0.0,0.0,0.0,0.0,-1.8690681457519531,1.5321680307388306,1.0,0.30000001192092896,-1.0,1734356486.3340337,0.5382882675445986,-1.285830843914355,-1.4320262653300608,1.5321680307388306,-0.018064146861433983
14.492302894592285,0.0,0.0,0.0,0.0,-1.8690681457519531,1.5321680307388306,1.0,0.30000001192092896,-1.0,1734356486.3427355,0.5400636738153948,-1.3010505364070177,-1.4506268189976852,1.5321680307388306,-0.021130966022610664
14.501005172729492,0.0,0.0,0.0,0.0,-1.8524388074874878,1.5320894718170166,1.0,0.30000001192092896,-1.0,1734356486.3558567,0.5415469733130353,-1.3163062016201499,-1.4693857159295598,1.5320894718170166,-0.021130966022610664
14.525761604309082,0.0,0.0,0.0,0.0,-1.9511044025421143,1.5322279930114746,1.0,0.30000001192092896,-1.0,1734356486.3675294,0.5427407665267082,-1.3315877897931734,-1.4885710023259933,1.5332635641098022,-0.02038419246673584
14.525761604309082,0.0,0.0,0.0,0.0,-1.9511044025421143,1.5322279930114746,1.0,0.30000001192092896,-1.0,1734356486.3746421,0.5436463543213333,-1.3468818352226541,-1.5078306226646232,1.5322279930114746,-0.02038419246673584
14.54525089263916,0.0,0.0,0.0,0.0,-1.8745027780532837,1.5318710803985596,1.0,0.30000001192092896,-1.0,1734356486.3869584,0.544255767639153,-1.3621880819107364,-1.5266846480299332,1.5320594310760498,-0.020766112953424454
14.55427360534668,0.0,0.0,0.0,0.0,-1.9329583644866943,1.5331861972808838,1.0,0.30000001192092896,-1.0,1734356486.3960202,0.5445892649416297,-1.3775124862340042,-1.545697566276591,1.5331861972808838,-0.020766112953424454
14.565521240234375,0.0,0.0,0.0,0.0,-1.915588617324829,1.5340617895126343,1.0,0.30000001192092896,-1.0,1734356486.4073029,0.5446377172110809,-1.3928489297991886,-1.5648944246057894,1.5340617895126343,-0.018555432558059692
14.565521240234375,0.0,0.0,0.0,0.0,-1.915588617324829,1.5340617895126343,1.0,0.30000001192092896,-1.0,1734356486.4148812,0.5443853936458284,-1.4081902907773676,-1.5839561551605008,1.5340617895126343,-0.018555432558059692
14.582801818847656,0.0,0.0,0.0,0.0,-1.8945749998092651,1.5331820249557495,1.0,0.30000001192092896,-1.0,1734356486.4245868,0.5438374246086182,-1.4235166001386441,-1.6027615861154525,1.5331820249557495,-0.02119305357336998
14.582801818847656,0.0,0.0,0.0,0.0,-1.8945749998092651,1.5331820249557495,1.0,0.30000001192092896,-1.0,1734356486.4322515,0.5429937705497375,-1.4388193764299975,-1.6218949167014347,1.5331820249557495,-0.02119305357336998
14.590495109558105,0.0,0.0,0.0,0.0,-1.9246071577072144,1.532360315322876,1.0,0.30000001192092896,-1.0,1734356486.4463067,0.5418480806362787,-1.4540999298952288,-1.6411895668407517,1.532360315322876,-0.022579006850719452
14.613351821899414,0.0,0.0,0.0,0.0,-1.9416615962982178,1.532470703125,1.0,0.30000001192092896,-1.0,1734356486.4550495,0.5404117816290143,-1.4693553442240088,-1.660628568292445,1.532470703125,-0.02133318781852722
14.613351821899414,0.0,0.0,0.0,0.0,-1.9416615962982178,1.532470703125,1.0,0.30000001192092896,-1.0,1734356486.4662318,0.5386789470417397,-1.484580191807518,-1.6800681336088457,1.531724452972412,-0.02133318781852722
14.630759239196777,0.0,0.0,0.0,0.0,-1.9742884635925293,1.5307739973068237,1.0,0.30000001192092896,-1.0,1734356486.4725053,0.5366398477108508,-1.4997584234106438,-1.6997411709805523,1.5307739973068237,-0.022913509979844093
14.642160415649414,0.0,0.0,0.0,0.0,-2.0013880729675293,1.5287445783615112,1.0,0.30000001192092896,-1.0,1734356486.4839048,0.5343034154958584,-1.5148814116580627,-1.7196021065708256,1.5307739973068237,-0.021327858790755272
14.642160415649414,0.0,0.0,0.0,0.0,-2.0013880729675293,1.5287445783615112,1.0,0.30000001192092896,-1.0,1734356486.495698,0.5316790157122154,-1.5299456649409027,-1.7393757451318204,1.5291858911514282,-0.021327858790755272
14.653949737548828,0.0,0.0,0.0,0.0,-1.9427791833877563,1.5291858911514282,1.0,0.30000001192092896,-1.0,1734356486.5039325,0.5287612907333443,-1.5449527618996277,-1.758427646793603,1.5279996395111084,-0.021651821210980415
14.662186622619629,0.0,0.0,0.0,0.0,-1.8573997020721436,1.5279996395111084,1.0,0.30000001192092896,-1.0,1734356486.5150514,0.5255705445913962,-1.5598993695173315,-1.7772784964637531,1.5279996395111084,-0.019758448004722595
14.673300743103027,0.0,0.0,0.0,0.0,-1.9179857969284058,1.5281386375427246,1.0,0.30000001192092896,-1.0,1734356486.5279615,0.5220946635081769,-1.5747727209858065,-1.7964788074460096,1.5281386375427246,-0.019758448004722595
14.693204879760742,0.0,0.0,0.0,0.0,-1.9039053916931152,1.5277910232543945,1.0,0.30000001192092896,-1.0,1734356486.5349495,0.5183234156170871,-1.5895760957224998,-1.8155109731102212,1.5277910232543945,-0.022362960502505302
14.693204879760742,0.0,0.0,0.0,0.0,-1.9039053916931152,1.5277910232543945,1.0,0.30000001192092896,-1.0,1734356486.5436645,0.5142667539823392,-1.6043025604737977,-1.834143271767646,1.5277910232543945,-0.022362960502505302
14.713947296142578,0.0,0.0,0.0,0.0,-1.823046088218689,1.5272141695022583,1.0,0.30000001192092896,-1.0,1734356486.5556886,0.5099336919832721,-1.6189451077710622,-1.8525982552288816,1.5272141695022583,-0.022069239988923073
14.713947296142578,0.0,0.0,0.0,0.0,-1.823046088218689,1.5272141695022583,1.0,0.30000001192092896,-1.0,1734356486.5627167,0.5053218045570192,-1.6334969532962607,-1.8711845888680334,1.5272141695022583,-0.02399691380560398
14.72097110748291,0.0,0.0,0.0,0.0,-1.903881311416626,1.5262342691421509,1.0,0.30000001192092896,-1.0,1734356486.574222,0.500432987966559,-1.6479576037129746,-1.89049053135815,1.5262342691421509,-0.02499501407146454
14.745072364807129,0.0,0.0,0.0,0.0,-1.904674768447876,1.525357723236084,1.0,0.30000001192092896,-1.0,1734356486.5868042,0.4952716673352316,-1.6623198269666146,-1.9098061811142757,1.525357723236084,-0.023963339626789093
14.745072364807129,0.0,0.0,0.0,0.0,-1.904674768447876,1.525357723236084,1.0,0.30000001192092896,-1.0,1734356486.5955753,0.4898405620398544,-1.6765680023538931,-1.9290120278794352,1.525357723236084,-0.023963339626789093
14.753804206848145,0.0,0.0,0.0,0.0,-1.9051499366760254,1.5236226320266724,1.0,0.30000001192092896,-1.0,1734356486.6045704,0.4841440647985393,-1.6907026482665144,-1.9481898542672529,1.5241237878799438,-0.022778445854783058
14.762794494628906,0.0,0.0,0.0,0.0,-1.9445469379425049,1.5241237878799438,1.0,0.30000001192092896,-1.0,1734356486.61643,0.47818341154886373,-1.7047291249421923,-1.9675610508635075,1.5241237878799438,-0.022778445854783058
14.782004356384277,0.0,0.0,0.0,0.0,-1.9891031980514526,1.524549126625061,1.0,0.30000001192092896,-1.0,1734356486.6237972,0.4719491647809856,-1.7186371432688945,-1.9873203997892988,1.524549126625061,-0.022245435044169426
14.782004356384277,0.0,0.0,0.0,0.0,-1.9891031980514526,1.524549126625061,1.0,0.30000001192092896,-1.0,1734356486.634432,0.46544581526677553,-1.7324230744321616,-2.007033885183782,1.524549126625061,-0.021172620356082916
14.792652130126953,0.0,0.0,0.0,0.0,-1.9695916175842285,1.5241246223449707,1.0,0.30000001192092896,-1.0,1734356486.6433413,0.45867620525234754,-1.746074303123134,-2.0267354925998347,1.5241246223449707,-0.021172620356082916
14.801551818847656,0.0,0.0,0.0,0.0,-1.977296233177185,1.523306131362915,1.0,0.30000001192092896,-1.0,1734356486.6526353,0.45164582699348166,-1.7595736762872085,-2.0465687687861154,1.523306131362915,-0.0213858000934124
14.823012351989746,0.0,0.0,0.0,0.0,-1.9384104013442993,1.5219197273254395,1.0,0.30000001192092896,-1.0,1734356486.6647196,0.4443430276386803,-1.7729227122197322,-2.0661212898685117,1.5219197273254395,-0.023549364879727364
14.823012351989746,0.0,0.0,0.0,0.0,-1.9384104013442993,1.5219197273254395,1.0,0.30000001192092896,-1.0,1734356486.6763577,0.43678112659571466,-1.7861263947939439,-2.085446565804485,1.5219197273254395,-0.023549364879727364
14.834697723388672,0.0,0.0,0.0,0.0,-1.921319842338562,1.521077036857605,1.0,0.30000001192092896,-1.0,1734356486.68667,0.4289712025820707,-1.7991858356248451,-2.1044295044261303,1.521077036857605,-0.02211681194603443
14.853739738464355,0.0,0.0,0.0,0.0,-1.8790483474731445,1.523351788520813,1.0,0.30000001192092896,-1.0,1734356486.6954508,0.42091636599598786,-1.8121005152989917,-2.1234109180988034,1.523351788520813,-0.02150253765285015
14.864521980285645,0.0,0.0,0.0,0.0,-1.8864054679870605,1.5229390859603882,1.0,0.30000001192092896,-1.0,1734356486.7063017,0.41261099685010966,-1.8248709227746016,-2.142244347142963,1.5229390859603882,-0.022439368069171906
14.872215270996094,0.0,0.0,0.0,0.0,-1.8703988790512085,1.5210492610931396,1.0,0.30000001192092896,-1.0,1734356486.7139983,0.40406909089313825,-1.8374727998469718,-2.1609745249589363,1.5210492610931396,-0.022331340238451958
14.884239196777344,0.0,0.0,0.0,0.0,-1.8739147186279297,1.5225518941879272,1.0,0.30000001192092896,-1.0,1734356486.7259939,0.3953000848198645,-1.84991086926028,-2.1797083292630606,1.5225518941879272,-0.021670415997505188
14.884239196777344,0.0,0.0,0.0,0.0,-1.8739147186279297,1.5225518941879272,1.0,0.30000001192092896,-1.0,1734356486.7333412,0.3862888975974808,-1.8621889523418693,-2.198820364549578,1.5225518941879272,-0.02377578616142273
14.904003143310547,0.0,0.0,0.0,0.0,-1.948689341545105,1.5234578847885132,1.0,0.30000001192092896,-1.0,1734356486.7457116,0.3770392570259755,-1.8742898193069655,-2.2183233324863574,1.5227863788604736,-0.02144782803952694
14.904003143310547,0.0,0.0,0.0,0.0,-1.948689341545105,1.5234578847885132,1.0,0.30000001192092896,-1.0,1734356486.7536743,0.3675704004358752,-1.8862250934876958,-2.23773018547683,1.5234578847885132,-0.02144782803952694
14.911927223205566,0.0,0.0,0.0,0.0,-1.9265722036361694,1.5234835147857666,1.0,0.30000001192092896,-1.0,1734356486.7652802,0.3578812312814951,-1.8979879431474331,-2.2570579462453253,1.5234835147857666,-0.019862037152051926
14.930907249450684,0.0,0.0,0.0,0.0,-1.9223026037216187,1.5261709690093994,1.0,0.30000001192092896,-1.0,1734356486.772656,0.34797307188370313,-1.9095861877665228,-2.2765096408678756,1.5245118141174316,-0.017732495442032814
