elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.98661994934082,0.0,0.0,0.0,0.0,-1.8620587587356567,1.5451146364212036,1.0,0.30000001192092896,-1.0,1734368167.757757,0.7033714049643834,1.7519277246231715,-3.0537057210063536,1.5451146364212036,-0.017474627122282982
20.01297378540039,0.0,0.0,0.0,0.0,-1.85739004611969,1.5429623126983643,1.0,0.30000001192092896,-1.0,1734368167.7712734,0.6879662270156887,1.7508899857574682,-3.0722978741892124,1.5429623126983643,-0.017474627122282982
20.01297378540039,0.0,0.0,0.0,0.0,-1.85739004611969,1.5429623126983643,1.0,0.30000001192092896,-1.0,1734368167.7856867,0.6725543997326822,1.750139242324304,-3.090872418162077,1.5429623126983643,-0.017474627122282982
20.02749252319336,0.0,0.0,0.0,0.0,-1.8553167581558228,1.5421366691589355,1.0,0.30000001192092896,1.0,1734368167.801757,0.6571475016411911,1.749517517720687,-3.1062291243485447,1.5421366691589355,-0.017440631985664368
20.07124900817871,0.0,0.0,0.0,0.0,-0.18447260558605194,1.5373085737228394,1.0,0.30000001192092896,1.0,1734368167.8159752,0.6417558227676422,1.7488519068313595,-3.1156725294416443,1.541677474975586,-0.017382599413394928
20.07124900817871,0.0,0.0,0.0,0.0,-0.18447260558605194,1.5373085737228394,1.0,0.30000001192092896,1.0,1734368167.8295474,0.6263941430041393,1.7481184901367193,-3.1199334977056297,1.541677474975586,0.009521763771772385
20.097614288330078,0.0,0.0,0.0,0.0,0.6066848039627075,1.5351557731628418,1.0,0.30000001192092896,1.0,1734368167.8422937,0.6110317967114275,1.7472848507406649,-3.119568960619884,1.5373085737228394,0.061960309743881226
20.097614288330078,0.0,0.0,0.0,0.0,0.6066848039627075,1.5351557731628418,1.0,0.30000001192092896,1.0,1734368167.8559113,0.595684322287025,1.7463287548352018,-3.115256607941128,1.5351557731628418,0.061960309743881226
20.097614288330078,0.0,0.0,0.0,0.0,0.6066848039627075,1.5351557731628418,1.0,0.30000001192092896,1.0,1734368167.8696482,0.5803556882358829,1.7452271953197336,-3.107585295983103,1.5351557731628418,0.061960309743881226
20.111406326293945,0.0,0.0,0.0,0.0,0.9143326282501221,1.5345144271850586,1.0,0.30000001192092896,1.0,1734368167.8833172,0.5650422194960275,1.7439585362383732,-3.097099317804798,1.5345144271850586,0.06590921431779861
20.13873863220215,0.0,0.0,0.0,0.0,1.380066156387329,1.5338551998138428,1.0,0.30000001192092896,1.0,1734368167.897041,0.5497511124853481,1.7425046701005298,-3.0843069903302403,1.5338551998138428,0.06742662936449051
20.13873863220215,0.0,0.0,0.0,0.0,1.380066156387329,1.5338551998138428,1.0,0.30000001192092896,1.0,1734368167.9101703,0.5344859383566438,1.7408489995531244,-3.069615771503545,1.5338551998138428,0.06742662936449051
20.151857376098633,0.0,0.0,0.0,0.0,1.5510183572769165,1.533729910850525,1.0,0.30000001192092896,1.0,1734368167.9243221,0.5192404372272085,1.738975259838883,-3.053383268896946,1.533729910850525,0.06599146872758865
20.151857376098633,0.0,0.0,0.0,0.0,1.5510183572769165,1.533729910850525,1.0,0.30000001192092896,1.0,1734368167.9365516,0.5040065927134056,1.7368673570072364,-3.035912554450423,1.533729910850525,0.06599146872758865
20.192867279052734,0.0,0.0,0.0,0.0,1.8857145309448242,1.5401661396026611,1.0,0.30000001192092896,1.0,1734368167.951137,0.48877986308110355,1.7345125809671675,-3.017441783644691,1.5401661396026611,0.06117389723658562
20.20650291442871,0.0,0.0,0.0,0.0,1.9421781301498413,1.5398948192596436,1.0,0.30000001192092896,1.0,1734368167.9648085,0.4735846228201941,1.731905712586435,-2.9982679424271925,1.5398948192596436,0.05767983943223953
20.20650291442871,0.0,0.0,0.0,0.0,1.9421781301498413,1.5398948192596436,1.0,0.30000001192092896,1.0,1734368167.9777877,0.45843580936693373,1.7290430926657365,-2.978608461324414,1.5398948192596436,0.05767983943223953
20.219478607177734,0.0,0.0,0.0,0.0,1.9827287197113037,1.5405731201171875,1.0,0.30000001192092896,1.0,1734368167.9919093,0.4433425167970228,1.7259197414069354,-2.958649559761079,1.5398948192596436,0.053724564611911774
20.23362159729004,0.0,0.0,0.0,0.0,2.0039703845977783,1.5401265621185303,1.0,0.30000001192092896,1.0,1734368168.004302,0.42830258274106053,1.7225288364469515,-2.9385005323076165,1.5401265621185303,0.0459948293864727
20.23362159729004,0.0,0.0,0.0,0.0,2.0039703845977783,1.5401265621185303,1.0,0.30000001192092896,1.0,1734368168.0171008,0.41330945266492786,1.7188618923662005,-2.91819496783276,1.5401265621185303,0.04282262921333313
20.272640228271484,0.0,0.0,0.0,0.0,2.0330379009246826,1.5431976318359375,1.0,0.30000001192092896,1.0,1734368168.0309424,0.39839073620386545,1.7149249161779279,-2.897871343638856,1.5401265621185303,0.04282262921333313
20.272640228271484,0.0,0.0,0.0,0.0,2.0330379009246826,1.5431976318359375,1.0,0.30000001192092896,1.0,1734368168.0436034,0.3835302918085076,1.7107076852214214,-2.877534931965112,1.5418428182601929,0.03368563950061798
20.272640228271484,0.0,0.0,0.0,0.0,2.0330379009246826,1.5431976318359375,1.0,0.30000001192092896,1.0,1734368168.0579607,0.3687368859279904,1.7062110252274043,-2.857224981718229,1.5418428182601929,0.03368563950061798
20.29991340637207,0.0,0.0,0.0,0.0,2.02700138092041,1.5463190078735352,1.0,0.30000001192092896,1.0,1734368168.071175,0.35402050234705795,1.7014358388792448,-2.8370042657410415,1.5431976318359375,0.030993502587080002
20.326648712158203,0.0,0.0,0.0,0.0,1.9978269338607788,1.5465946197509766,1.0,0.30000001192092896,1.0,1734368168.0849485,0.3394003492346109,1.6963896192389474,-2.816943523348523,1.5465946197509766,0.026301266625523567
20.340373992919922,0.0,0.0,0.0,0.0,1.991437554359436,1.5493700504302979,1.0,0.30000001192092896,1.0,1734368168.0986862,0.32487224681631904,1.6910690766111685,-2.797026695190666,1.5465946197509766,0.02495260164141655
20.353925704956055,0.0,0.0,0.0,0.0,1.9732458591461182,1.5487489700317383,1.0,0.30000001192092896,1.0,1734368168.1121392,0.31042574861741234,1.6854654083642278,-2.7771990208097708,1.5487489700317383,0.02495260164141655
20.353925704956055,0.0,0.0,0.0,0.0,1.9732458591461182,1.5487489700317383,1.0,0.30000001192092896,1.0,1734368168.1261878,0.2960925918421329,1.6795956996691273,-2.757549582226833,1.5487489700317383,0.02495260164141655
20.380834579467773,0.0,0.0,0.0,0.0,1.9427275657653809,1.54933500289917,1.0,0.30000001192092896,1.0,1734368168.1391437,0.2818662877595917,1.6734553197137243,-2.738036210402739,1.5487489700317383,0.02314167283475399
20.380834579467773,0.0,0.0,0.0,0.0,1.9427275657653809,1.54933500289917,1.0,0.30000001192092896,1.0,1734368168.153871,0.2677564963583972,1.6670486880317268,-2.718680213934267,1.54933500289917,0.020588215440511703
20.395572662353516,0.0,0.0,0.0,0.0,1.9278461933135986,1.5492738485336304,1.0,0.30000001192092896,1.0,1734368168.1683607,0.2537683659374616,1.6603790099608442,-2.6994641444925342,1.5492738485336304,0.01958494447171688
20.41006088256836,0.0,0.0,0.0,0.0,1.9133009910583496,1.5491254329681396,1.0,0.30000001192092896,1.0,1734368168.182959,0.23991258772665378,1.653452481224549,-2.680399790821386,1.5491254329681396,0.018745163455605507
20.437768936157227,0.0,0.0,0.0,0.0,1.8951587677001953,1.550601601600647,1.0,0.30000001192092896,1.0,1734368168.1960714,0.2261809692615932,1.6462638234940339,-2.6614221676008287,1.5491305589675903,0.018164359033107758
20.437768936157227,0.0,0.0,0.0,0.0,1.8951587677001953,1.550601601600647,1.0,0.30000001192092896,1.0,1734368168.2100892,0.21257889605222005,1.638816232414832,-2.6425257792956227,1.5491305589675903,0.018164359033107758
20.451799392700195,0.0,0.0,0.0,0.0,1.887311339378357,1.551274061203003,1.0,0.30000001192092896,1.0,1734368168.2225904,0.1991067430128085,1.631108470484692,-2.6236687585192855,1.551274061203003,0.018164359033107758
20.47710418701172,0.0,0.0,0.0,0.0,1.8810656070709229,1.5548807382583618,1.0,0.30000001192092896,1.0,1734368168.2354095,0.1857745376185385,1.6231470922730686,-2.6048792514959684,1.5548807382583618,0.017159353941679
20.491384506225586,0.0,0.0,0.0,0.0,1.875631332397461,1.5557150840759277,1.0,0.30000001192092896,1.0,1734368168.2496874,0.17257273007339413,1.6149250058836242,-2.586103225761996,1.5548807382583618,0.016823822632431984
20.491384506225586,0.0,0.0,0.0,0.0,1.875631332397461,1.5557150840759277,1.0,0.30000001192092896,1.0,1734368168.262884,0.15951910822746096,1.6064552442196092,-2.5673680574428315,1.556639313697815,0.016823822632431984
20.491384506225586,0.0,0.0,0.0,0.0,1.875631332397461,1.5557150840759277,1.0,0.30000001192092896,1.0,1734368168.2764735,0.14661947270568118,1.5977424826202118,-2.548687337855819,1.5557851791381836,0.016517315059900284
20.543764114379883,0.0,0.0,0.0,0.0,1.8519662618637085,1.5571805238723755,1.0,0.30000001192092896,1.0,1734368168.2888248,0.1338797108548838,1.5887912098617296,-2.5300732823691896,1.5571805238723755,0.01607457734644413
20.543764114379883,0.0,0.0,0.0,0.0,1.8519662618637085,1.5571805238723755,1.0,0.30000001192092896,1.0,1734368168.3020678,0.12131106161148779,1.5796108316541362,-2.5115474894690557,1.5571805238723755,0.01607457734644413
20.543764114379883,0.0,0.0,0.0,0.0,1.8519662618637085,1.5571805238723755,1.0,0.30000001192092896,1.0,1734368168.3164248,0.1089025618937729,1.5701890503826863,-2.4930215677105703,1.5571805238723755,0.01607457734644413
20.543764114379883,0.0,0.0,0.0,0.0,1.8519662618637085,1.5571805238723755,1.0,0.30000001192092896,1.0,1734368168.32871,0.09666156305633282,1.5605325910877306,-2.4745153391270067,1.5571805238723755,0.01607457734644413
20.543764114379883,0.0,0.0,0.0,0.0,1.8519662618637085,1.5571805238723755,1.0,0.30000001192092896,1.0,1734368168.3425589,0.08460509566115765,1.5506593563349282,-2.456071219235844,1.5571805238723755,0.01607457734644413
20.59627342224121,0.0,0.0,0.0,0.0,1.8412315845489502,1.5585306882858276,1.0,0.30000001192092896,1.0,1734368168.354584,0.07273496702688996,1.5405695349418769,-2.437668943680131,1.5585981607437134,0.01564207673072815
20.59627342224121,0.0,0.0,0.0,0.0,1.8412315845489502,1.5585306882858276,1.0,0.30000001192092896,1.0,1734368168.3693392,0.061042697400201004,1.5302524140203517,-2.4192455543643847,1.5585306882858276,0.0157154630869627
20.611040115356445,0.0,0.0,0.0,0.0,1.844400405883789,1.5604009628295898,1.0,0.30000001192092896,1.0,1734368168.3827708,0.0495323503920443,1.5197123391602296,-2.4008140150511013,1.5604009628295898,0.015428410843014717
20.638099670410156,0.0,0.0,0.0,0.0,1.8343414068222046,1.5596216917037964,1.0,0.30000001192092896,1.0,1734368168.3964093,0.03821579643402051,1.508962475626609,-2.382413133923733,1.5596216917037964,0.014910207130014896
20.638099670410156,0.0,0.0,0.0,0.0,1.8343414068222046,1.5596216917037964,1.0,0.30000001192092896,1.0,1734368168.4104261,0.027107376426622642,1.4980202642889293,-2.3640909811214907,1.5576603412628174,0.014584335498511791
20.65212059020996,0.0,0.0,0.0,0.0,1.82523512840271,1.5576603412628174,1.0,0.30000001192092896,1.0,1734368168.4229772,0.0162150014042809,1.4868951841264235,-2.3458705575111494,1.5576603412628174,0.014560457319021225
20.7176456451416,0.0,0.0,0.0,0.0,1.8195313215255737,1.556498646736145,1.0,0.30000001192092896,1.0,1734368168.4365416,0.005531970126498633,1.4755776537950704,-2.3276847601772395,1.5563451051712036,0.014705806970596313
20.730329513549805,0.0,0.0,0.0,0.0,1.82418954372406,1.5580356121063232,1.0,0.30000001192092896,1.0,1734368168.4496424,-0.004948345130910706,1.46405832670031,-2.309478695299815,1.558611512184143,0.015018938109278679
20.730329513549805,0.0,0.0,0.0,0.0,1.82418954372406,1.5580356121063232,1.0,0.30000001192092896,1.0,1734368168.462867,-0.015221351496310953,1.4523405670459297,-2.2912297090132028,1.558611512184143,0.015293465927243233
20.730329513549805,0.0,0.0,0.0,0.0,1.82418954372406,1.5580356121063232,1.0,0.30000001192092896,1.0,1734368168.4759479,-0.025271780180435473,1.4404470503325288,-2.2730141903675602,1.5574239492416382,0.015124165453016758
20.772241592407227,0.0,0.0,0.0,0.0,1.8242268562316895,1.5571978092193604,1.0,0.30000001192092896,1.0,1734368168.488644,-0.03510622242905978,1.428368363405606,-2.2547910373678524,1.5548032522201538,0.01554603036493063
20.772241592407227,0.0,0.0,0.0,0.0,1.8242268562316895,1.5571978092193604,1.0,0.30000001192092896,1.0,1734368168.503999,-0.04472017115308499,1.4161093464759547,-2.236548364714945,1.5548032522201538,0.015690235421061516
20.785381317138672,0.0,0.0,0.0,0.0,1.8271678686141968,1.557783603668213,1.0,0.30000001192092896,1.0,1734368168.516731,-0.054097198513360645,1.4036964395275418,-2.218360962392241,1.5548032522201538,0.015690235421061516
20.785381317138672,0.0,0.0,0.0,0.0,1.8271678686141968,1.557783603668213,1.0,0.30000001192092896,1.0,1734368168.5305357,-0.0632473631566749,1.3911101539281607,-2.200156278734275,1.5548032522201538,0.015690235421061516
20.785381317138672,0.0,0.0,0.0,0.0,1.8271678686141968,1.557783603668213,1.0,0.30000001192092896,1.0,1734368168.5436912,-0.07217350567897614,1.378343880379489,-2.1818904327228608,1.5548032522201538,0.015690235421061516
20.79778480529785,0.0,0.0,0.0,0.0,1.833033561706543,1.558787226676941,1.0,0.30000001192092896,1.0,1734368168.5560975,-0.08086529602278908,1.3654148084441486,-2.163605750897078,1.558787226676941,0.015690235421061516
20.81272315979004,0.0,0.0,0.0,0.0,1.834818720817566,1.559418797492981,1.0,0.30000001192092896,1.0,1734368168.571025,-0.08932249547835049,1.352319675394176,-2.145276770487523,1.558787226676941,0.01591785065829754
20.81272315979004,0.0,0.0,0.0,0.0,1.834818720817566,1.559418797492981,1.0,0.30000001192092896,1.0,1734368168.584133,-0.09754027331533872,1.3390689432364808,-2.1269402492709832,1.559418797492981,0.015999142080545425
20.81272315979004,0.0,0.0,0.0,0.0,1.834818720817566,1.559418797492981,1.0,0.30000001192092896,1.0,1734368168.5988412,-0.10551093637647162,1.3256779979718378,-2.108628361691463,1.558946132659912,0.015857454389333725
20.81272315979004,0.0,0.0,0.0,0.0,1.834818720817566,1.559418797492981,1.0,0.30000001192092896,1.0,1734368168.6117811,-0.1132350601427195,1.3121463969584595,-2.090351107643371,1.5575742721557617,0.015857454389333725
20.8675537109375,0.0,0.0,0.0,0.0,1.830673336982727,1.5589712858200073,1.0,0.30000001192092896,1.0,1734368168.6258354,-0.12071072582759329,1.2984754216016368,-2.0720756101999065,1.5575742721557617,0.015857454389333725
20.8675537109375,0.0,0.0,0.0,0.0,1.830673336982727,1.5589712858200073,1.0,0.30000001192092896,1.0,1734368168.6393535,-0.12793546126747551,1.2846696264826152,-2.0537950322858034,1.5578323602676392,0.015857454389333725
20.88104820251465,0.0,0.0,0.0,0.0,1.823777198791504,1.556547999382019,1.0,0.30000001192092896,1.0,1734368168.653052,-0.1349007756409831,1.27075163393463,-2.0355623233344082,1.556547999382019,0.015752339735627174
20.909629821777344,0.0,0.0,0.0,0.0,1.813233494758606,1.5530251264572144,1.0,0.30000001192092896,1.0,1734368168.6679373,-0.14160443006547663,1.256727395005257,-2.017384085452727,1.5542726516723633,0.01508744154125452
20.922407150268555,0.0,0.0,0.0,0.0,1.8215889930725098,1.554612636566162,1.0,0.30000001192092896,1.0,1734368168.6806998,-0.14804649147153764,1.2425952856577682,-1.999240609048026,1.5530251264572144,0.015090744011104107
20.93863296508789,0.0,0.0,0.0,0.0,1.8193038702011108,1.5540813207626343,1.0,0.30000001192092896,1.0,1734368168.6969352,-0.15423142438916762,1.2283362943016436,-1.9810408226167981,1.5540813207626343,0.015739966183900833
20.93863296508789,0.0,0.0,0.0,0.0,1.8193038702011108,1.5540813207626343,1.0,0.30000001192092896,1.0,1734368168.70941,-0.16015586544433907,1.2139608452735033,-1.9628191887739652,1.5551486015319824,0.015739966183900833
20.96500587463379,0.0,0.0,0.0,0.0,1.8196529150009155,1.5535173416137695,1.0,0.30000001192092896,1.0,1734368168.7232387,-0.165815269431152,1.1994840261296975,-1.9445981271032475,1.5551486015319824,0.015853116288781166
21.018545150756836,0.0,0.0,0.0,0.0,1.8323053121566772,1.55646550655365,1.0,0.30000001192092896,1.0,1734368168.7363853,-0.17120703608300986,1.1849169516733755,-1.9264084509495187,1.5535173416137695,0.016285179182887077
21.018545150756836,0.0,0.0,0.0,0.0,1.8323053121566772,1.55646550655365,1.0,0.30000001192092896,1.0,1734368168.7496443,-0.1763309821341632,1.1702537089568499,-1.9082109530663118,1.5525063276290894,0.016285179182887077
21.018545150756836,0.0,0.0,0.0,0.0,1.8323053121566772,1.55646550655365,1.0,0.30000001192092896,1.0,1734368168.7635727,-0.18118857740701091,1.155480802824975,-1.88993803733276,1.55646550655365,0.016524266451597214
21.018545150756836,0.0,0.0,0.0,0.0,1.8323053121566772,1.55646550655365,1.0,0.30000001192092896,1.0,1734368168.7768524,-0.18577841405762535,1.1406063414580496,-1.8716111700734113,1.55646550655365,0.016524266451597214
21.03439712524414,0.0,0.0,0.0,0.0,1.8362773656845093,1.5582518577575684,1.0,0.30000001192092896,1.0,1734368168.792653,-0.19009656011896753,1.1256475660689087,-1.85327810846078,1.55646550655365,0.016703225672245026
21.03439712524414,0.0,0.0,0.0,0.0,1.8362773656845093,1.5582518577575684,1.0,0.30000001192092896,1.0,1734368168.8052692,-0.19414226426895848,1.1105994008141107,-1.8349159281806817,1.55646550655365,0.016703225672245026
21.074312210083008,0.0,0.0,0.0,0.0,1.8386116027832031,1.5598719120025635,1.0,0.30000001192092896,1.0,1734368168.8187878,-0.19791319266805557,1.095476563803279,-1.8165547585404804,1.5582518577575684,0.016364041715860367
21.100786209106445,0.0,0.0,0.0,0.0,1.8419280052185059,1.5607104301452637,1.0,0.30000001192092896,1.0,1734368168.8326173,-0.2014083284808984,1.0802820134942088,-1.7981862880021144,1.5598719120025635,0.016087250784039497
21.11343765258789,0.0,0.0,0.0,0.0,1.8447468280792236,1.5624561309814453,1.0,0.30000001192092896,1.0,1734368168.8446527,-0.20462617126902338,1.0650198601594656,-1.7798002609916361,1.560692548751831,0.016087250784039497
21.11343765258789,0.0,0.0,0.0,0.0,1.8447468280792236,1.5624561309814453,1.0,0.30000001192092896,1.0,1734368168.8590887,-0.207565225421079,1.0496924886646426,-1.7613861616940627,1.560692548751831,0.016087250784039497
21.15694236755371,0.0,0.0,0.0,0.0,1.8435564041137695,1.5632851123809814,1.0,0.30000001192092896,1.0,1734368168.8717518,-0.210223987573459,1.0343042556015585,-1.7429519627539556,1.5607104301452637,0.016022223979234695
21.15694236755371,0.0,0.0,0.0,0.0,1.8435564041137695,1.5632851123809814,1.0,0.30000001192092896,1.0,1734368168.887675,-0.21260177429223504,1.0188602393707213,-1.7245095655192444,1.5624561309814453,0.016022223979234695
21.15694236755371,0.0,0.0,0.0,0.0,1.8435564041137695,1.5632851123809814,1.0,0.30000001192092896,1.0,1734368168.9013276,-0.21469632456358076,1.0033796285104675,-1.7060913134581688,1.5626236200332642,0.01581629179418087
