elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.548566818237305,0.0,0.0,0.0,0.0,-1.8859750032424927,1.5580037832260132,1.0,0.30000001192092896,-1.0,1734431023.0032985,-2.817459676847324,-0.8009356983893156,1.7610394946156174,1.5580037832260132,-0.01399366557598114
28.560216903686523,0.0,0.0,0.0,0.0,-1.8721036911010742,1.5566178560256958,1.0,0.30000001192092896,-1.0,1734431023.015624,-2.820126520115954,-0.785601287689779,1.7423468383256746,1.5563688278198242,-0.013563493266701698
28.58382225036621,0.0,0.0,0.0,0.0,-1.2335660457611084,1.5554084777832031,1.0,0.30000001192092896,1.0,1734431023.0268908,-2.822659594766594,-0.7702503737803658,1.726894015449189,1.5563688278198242,-0.013601900078356266
28.607128143310547,0.0,0.0,0.0,0.0,-0.1763298362493515,1.5525082349777222,1.0,0.30000001192092896,1.0,1734431023.0389495,-2.825230407355362,-0.7549203267686573,1.717421603291498,1.5525082349777222,0.033219557255506516
28.607128143310547,0.0,0.0,0.0,0.0,-0.1763298362493515,1.5525082349777222,1.0,0.30000001192092896,1.0,1734431023.050216,-2.8278676903434197,-0.7396105551310345,1.7132431829453154,1.5525082349777222,0.048022087663412094
28.618335723876953,0.0,0.0,0.0,0.0,0.2547335922718048,1.5515556335449219,1.0,0.30000001192092896,1.0,1734431023.0614228,-2.830600030883678,-0.7243185990017155,1.7137005414281723,1.5515556335449219,0.048022087663412094
28.618335723876953,0.0,0.0,0.0,0.0,0.2547335922718048,1.5515556335449219,1.0,0.30000001192092896,1.0,1734431023.0736036,-2.8334505647956334,-0.7090572565876198,1.7181366125067472,1.550711750984192,0.058296941220760345
28.630531311035156,0.0,0.0,0.0,0.0,0.6205196380615234,1.550711750984192,1.0,0.30000001192092896,1.0,1734431023.085593,-2.8364410789546666,-0.6938338830156668,1.7259268053637333,1.550711750984192,0.06473750621080399
28.642562866210938,0.0,0.0,0.0,0.0,0.9277445673942566,1.5489153861999512,1.0,0.30000001192092896,1.0,1734431023.096615,-2.839592677903165,-0.6786527337213569,1.7365407685438812,1.5501772165298462,0.06810954958200455
28.665281295776367,0.0,0.0,0.0,0.0,1.3974120616912842,1.5490062236785889,1.0,0.30000001192092896,1.0,1734431023.1083503,-2.8429292768406826,-0.6635026258823697,1.7495263022366228,1.5490062236785889,0.06875966489315033
28.676401138305664,0.0,0.0,0.0,0.0,1.567360281944275,1.54923677444458,1.0,0.30000001192092896,1.0,1734431023.1194906,-2.8464594683734856,-0.6484096590710949,1.7643629715886342,1.54923677444458,0.06875966489315033
28.688514709472656,0.0,0.0,0.0,0.0,1.6994082927703857,1.549072504043579,1.0,0.30000001192092896,1.0,1734431023.131597,-2.8502045210594584,-0.633359218541251,1.7807420161443743,1.54923677444458,0.0668233260512352
28.700998306274414,0.0,0.0,0.0,0.0,1.8077565431594849,1.550740361213684,1.0,0.30000001192092896,1.0,1734431023.1440582,-2.8541736992453592,-0.6183654082019985,1.7982979483516461,1.549072504043579,0.06388489156961441
28.700998306274414,0.0,0.0,0.0,0.0,1.8077565431594849,1.550740361213684,1.0,0.30000001192092896,1.0,1734431023.155385,-2.8583822620928925,-0.6034224436922151,1.816797370783347,1.550740361213684,0.060633961111307144
28.72395896911621,0.0,0.0,0.0,0.0,1.955216646194458,1.5552632808685303,1.0,0.30000001192092896,1.0,1734431023.1670108,-2.862841219809878,-0.5885297227937212,1.8360337488026082,1.5552632808685303,0.0569591261446476
28.72395896911621,0.0,0.0,0.0,0.0,1.955216646194458,1.5552632808685303,1.0,0.30000001192092896,1.0,1734431023.1787868,-2.867555627567191,-0.5736983684188804,1.8557888162672829,1.5552632808685303,0.05299443379044533
28.73575782775879,0.0,0.0,0.0,0.0,1.9940338134765625,1.556014060974121,1.0,0.30000001192092896,1.0,1734431023.1896381,-2.8725252877348173,-0.5589472292965803,1.8758547129415304,1.5558689832687378,0.04877772554755211
28.758378982543945,0.0,0.0,0.0,0.0,2.031209945678711,1.5564727783203125,1.0,0.30000001192092896,1.0,1734431023.20146,-2.877755405071483,-0.5442801077405642,1.8961243827975844,1.5564727783203125,0.044504523277282715
28.758378982543945,0.0,0.0,0.0,0.0,2.031209945678711,1.5564727783203125,1.0,0.30000001192092896,1.0,1734431023.2129147,-2.883246596508948,-0.5297085999959286,1.9164657594888823,1.5564727783203125,0.040598511695861816
28.76988410949707,0.0,0.0,0.0,0.0,2.0301883220672607,1.5553854703903198,1.0,0.30000001192092896,1.0,1734431023.2258024,-2.8889977136140876,-0.5152426996188127,1.9367848426239107,1.5553854703903198,0.036688581109046936
28.76988410949707,0.0,0.0,0.0,0.0,2.0301883220672607,1.5553854703903198,1.0,0.30000001192092896,1.0,1734431023.2371342,-2.895024287106177,-0.5008628446711633,1.9571237727198534,1.558266520500183,0.036688581109046936
28.76988410949707,0.0,0.0,0.0,0.0,2.0301883220672607,1.5553854703903198,1.0,0.30000001192092896,1.0,1734431023.2489066,-2.9013241325046497,-0.48657979894168674,1.977411911433575,1.558266520500183,0.036688581109046936
28.83156394958496,0.0,0.0,0.0,0.0,1.9971296787261963,1.563927412033081,1.0,0.30000001192092896,1.0,1734431023.2626987,-2.9078995203617994,-0.47239440811221656,1.997629584126415,1.563927412033081,0.02338159829378128
28.83156394958496,0.0,0.0,0.0,0.0,1.9971296787261963,1.563927412033081,1.0,0.30000001192092896,1.0,1734431023.2746484,-2.914741266149411,-0.4583261993380856,2.0176990871006555,1.563927412033081,0.02338159829378128
28.83156394958496,0.0,0.0,0.0,0.0,1.9971296787261963,1.563927412033081,1.0,0.30000001192092896,1.0,1734431023.2855253,-2.9218447907122145,-0.4443832321943503,2.037606843504364,1.563927412033081,0.02338159829378128
28.84243392944336,0.0,0.0,0.0,0.0,1.9834764003753662,1.5655133724212646,1.0,0.30000001192092896,1.0,1734431023.2980509,-2.9292136995531526,-0.4305642928805424,2.05735891860672,1.5676684379577637,0.021532105281949043
28.86652946472168,0.0,0.0,0.0,0.0,1.9557511806488037,1.568916916847229,1.0,0.30000001192092896,1.0,1734431023.309598,-2.9368474294769364,-0.4168708834556407,2.07697785099486,1.568916916847229,0.018442004919052124
28.87798500061035,0.0,0.0,0.0,0.0,1.9362921714782715,1.5687005519866943,1.0,0.30000001192092896,1.0,1734431023.321065,-2.944738115648661,-0.40331583120351366,2.096425068558393,1.5687005519866943,0.017020415514707565
28.87798500061035,0.0,0.0,0.0,0.0,1.9362921714782715,1.5687005519866943,1.0,0.30000001192092896,1.0,1734431023.3328516,-2.9528850310289907,-0.3899016818114294,2.1157235538960815,1.5687005519866943,0.017020415514707565
28.889774322509766,0.0,0.0,0.0,0.0,1.9228323698043823,1.5703357458114624,1.0,0.30000001192092896,-1.0,1734431023.344325,-2.9611491541202275,-0.376557318640423,2.131701118091334,1.5703357458114624,0.01601366139948368
28.91302490234375,0.0,0.0,0.0,0.0,0.708606481552124,1.5688164234161377,1.0,0.30000001192092896,-1.0,1734431023.3560984,-2.9693763056204148,-0.363197269844356,2.1416053916989157,1.5688164234161377,-0.011473173275589943
28.91302490234375,0.0,0.0,0.0,0.0,0.708606481552124,1.5688164234161377,1.0,0.30000001192092896,-1.0,1734431023.3679345,-2.9775437899648427,-0.3498047020603553,2.146116820693149,1.5688164234161377,-0.03256772831082344
28.93635368347168,0.0,0.0,0.0,0.0,-0.23271942138671875,1.5659555196762085,1.0,0.30000001192092896,-1.0,1734431023.379437,-2.9856294525581855,-0.3363611983703625,2.1458822385904104,1.5681642293930054,-0.04782053083181381
28.96038818359375,0.0,0.0,0.0,0.0,-0.9304003715515137,1.5658257007598877,1.0,0.30000001192092896,-1.0,1734431023.3921525,-2.9936021237534436,-0.3228746177111806,2.1416251972405864,1.5651742219924927,-0.0647604763507843
28.96038818359375,0.0,0.0,0.0,0.0,-0.9304003715515137,1.5658257007598877,1.0,0.30000001192092896,-1.0,1734431023.403476,-3.001450917079778,-0.30930954960779805,2.133872417152048,1.5651742219924927,-0.0647604763507843
28.96038818359375,0.0,0.0,0.0,0.0,-0.9304003715515137,1.5658257007598877,1.0,0.30000001192092896,-1.0,1734431023.4153028,-3.009151925807454,-0.29566746303268104,2.1232304521372636,1.5658257007598877,-0.06839602440595627
28.985902786254883,0.0,0.0,0.0,0.0,-1.401680588722229,1.5625406503677368,1.0,0.30000001192092896,-1.0,1734431023.428981,-3.016682290359069,-0.2819509718726388,2.1102398662202613,1.564009189605713,-0.0692368596792221
28.985902786254883,0.0,0.0,0.0,0.0,-1.401680588722229,1.5625406503677368,1.0,0.30000001192092896,-1.0,1734431023.4403355,-3.0240293294368037,-0.2681431342605872,2.095298982941013,1.5625406503677368,-0.06831667572259903
29.010648727416992,0.0,0.0,0.0,0.0,-1.7208725214004517,1.5630131959915161,1.0,0.30000001192092896,-1.0,1734431023.4537053,-3.0311812401720553,-0.25423175017062855,2.078768828225821,1.5630131959915161,-0.06332717090845108
29.02248764038086,0.0,0.0,0.0,0.0,-1.8372198343276978,1.5654131174087524,1.0,0.30000001192092896,-1.0,1734431023.465571,-3.0381263133612717,-0.24020573184934157,2.0609615181921064,1.5654131174087524,-0.059921517968177795
29.033584594726562,0.0,0.0,0.0,0.0,-1.9118460416793823,1.5640908479690552,1.0,0.30000001192092896,-1.0,1734431023.4766638,-3.044853742511313,-0.2260613093681034,2.0421780850677576,1.5640908479690552,-0.055388614535331726
29.033584594726562,0.0,0.0,0.0,0.0,-1.9118460416793823,1.5640908479690552,1.0,0.30000001192092896,-1.0,1734431023.4898055,-3.05134309968065,-0.21182719192764274,2.022766279554404,1.5629619359970093,-0.055388614535331726
29.04673194885254,0.0,0.0,0.0,0.0,-1.966766119003296,1.5629619359970093,1.0,0.30000001192092896,-1.0,1734431023.500765,-3.0575906301181175,-0.1974863626660299,2.0028681189309427,1.5629619359970093,-0.05084257945418358
29.057695388793945,0.0,0.0,0.0,0.0,-2.016584634780884,1.5657991170883179,1.0,0.30000001192092896,-1.0,1734431023.5122387,-3.0635926353467235,-0.18302212511597027,1.9825773749851305,1.5651921033859253,-0.042641781270504
29.081777572631836,0.0,0.0,0.0,0.0,-2.055508852005005,1.5657161474227905,1.0,0.30000001192092896,1.0,1734431023.5248628,-3.069338245884813,-0.16845032165488144,1.962074487299714,1.5657161474227905,-0.038569364696741104
29.081777572631836,0.0,0.0,0.0,0.0,-2.055508852005005,1.5657161474227905,1.0,0.30000001192092896,1.0,1734431023.5359614,-3.0749632373317883,-0.15384144318518783,1.944678084000458,1.5657161474227905,-0.038569364696741104
29.092870712280273,0.0,0.0,0.0,0.0,-1.433314323425293,1.5646213293075562,1.0,0.30000001192092896,1.0,1734431023.5565915,-3.0806293065904153,-0.13925227372687562,1.9332335585680396,1.5646213293075562,-0.00811346061527729
29.125385284423828,0.0,0.0,0.0,0.0,-0.3622734248638153,1.565683126449585,1.0,0.30000001192092896,1.0,1734431023.5684407,-3.0863647714533475,-0.12468178165199865,1.9271461278458195,1.565683126449585,0.01565544866025448
29.136817932128906,0.0,0.0,0.0,0.0,0.0770321637392044,1.5652929544448853,1.0,0.30000001192092896,1.0,1734431023.5798764,-3.0921896936842357,-0.11014432265876281,1.9257736314325418,1.5652929544448853,0.03358976170420647
29.15627670288086,0.0,0.0,0.0,0.0,0.45873793959617615,1.565349817276001,1.0,0.30000001192092896,1.0,1734431023.599357,-3.0981270258658133,-0.09564777929935928,1.9285119826086699,1.565349817276001,0.04641086608171463
29.16827964782715,0.0,0.0,0.0,0.0,0.7790195345878601,1.5634818077087402,1.0,0.30000001192092896,1.0,1734431023.6113465,-3.1041930645573492,-0.08120962427962901,1.9347618537741804,1.565349817276001,0.05528051033616066
29.181032180786133,0.0,0.0,0.0,0.0,1.0517418384552002,1.563402533531189,1.0,0.30000001192092896,1.0,1734431023.624101,-3.110403613527568,-0.06684321268326024,1.9439733915954378,1.5634818077087402,0.06044716015458107
29.192358016967773,0.0,0.0,0.0,0.0,1.2910957336425781,1.5669649839401245,1.0,0.30000001192092896,1.0,1734431023.63545,-3.1167842530163576,-0.05254271580690632,1.9557045098486674,1.5669649839401245,0.06323988735675812
29.205455780029297,0.0,0.0,0.0,0.0,1.4829727411270142,1.5687766075134277,1.0,0.30000001192092896,1.0,1734431023.6485426,-3.12335773371513,-0.038303750925101736,1.9695787381538647,1.5687766075134277,0.06359598785638809
29.217103958129883,0.0,0.0,0.0,0.0,1.6348278522491455,1.5700840950012207,1.0,0.30000001192092896,1.0,1734431023.6601865,-3.1301393716414054,-0.024133112305569058,1.9852055683583667,1.5700840950012207,0.061433665454387665
29.227872848510742,0.0,0.0,0.0,0.0,1.7569644451141357,1.5731624364852905,1.0,0.30000001192092896,1.0,1734431023.6709666,-3.1371342267910047,-0.010049697664785397,2.0021825757877942,1.5700840950012207,0.061433665454387665
29.227872848510742,0.0,0.0,0.0,0.0,1.7569644451141357,1.5731624364852905,1.0,0.30000001192092896,1.0,1734431023.6834843,-3.1443529746413024,0.003940947418882519,2.020221669842885,1.5731624364852905,0.05458812415599823
29.24041175842285,0.0,0.0,0.0,0.0,1.844639539718628,1.5728187561035156,1.0,0.30000001192092896,1.0,1734431023.7033794,-3.1517887763265375,0.01781022375841173,2.039001884683618,1.5728187561035156,0.05458812415599823
29.260297775268555,0.0,0.0,0.0,0.0,1.9080010652542114,1.5728267431259155,1.0,0.30000001192092896,1.0,1734431023.7160811,-3.1594477544474002,0.03155069607732992,2.058312240812243,1.5728267431259155,0.05044133588671684
29.273096084594727,0.0,0.0,0.0,0.0,1.9514981508255005,1.5721253156661987,1.0,0.30000001192092896,1.0,1734431023.7276144,-3.167337686247461,0.04515999687935763,2.077993826164547,1.5721253156661987,0.04613587632775307
29.284561157226562,0.0,0.0,0.0,0.0,1.9861843585968018,1.573869228363037,1.0,0.30000001192092896,1.0,1734431023.7401154,-3.1754751423012966,0.05864795689401366,2.097980447801806,1.575196623802185,0.042309556156396866
29.32183265686035,0.0,0.0,0.0,0.0,2.0088818073272705,1.5735876560211182,1.0,0.30000001192092896,1.0,1734431023.7525127,-3.183853162556168,0.07199669283251026,2.1181078699144806,1.5745837688446045,0.03456485643982887
29.32183265686035,0.0,0.0,0.0,0.0,2.0088818073272705,1.5735876560211182,1.0,0.30000001192092896,1.0,1734431023.7649226,-3.192461732064622,0.08518732047935691,2.138246802066692,1.5745837688446045,0.03456485643982887
29.34537124633789,0.0,0.0,0.0,0.0,2.000046491622925,1.576164722442627,1.0,0.30000001192092896,1.0,1734431023.7773163,-3.201303964660086,0.09821767068088709,2.15833934778628,1.5753154754638672,0.02525435760617256
29.34537124633789,0.0,0.0,0.0,0.0,2.000046491622925,1.576164722442627,1.0,0.30000001192092896,1.0,1734431023.7884417,-3.21039201483332,0.11109672493422161,2.1783963072698604,1.576164722442627,0.02525435760617256
29.34537124633789,0.0,0.0,0.0,0.0,2.000046491622925,1.576164722442627,1.0,0.30000001192092896,1.0,1734431023.799698,-3.2197218117848707,0.12381622365976717,2.1983657392419027,1.576164722442627,0.02525435760617256
29.356658935546875,0.0,0.0,0.0,0.0,1.990763783454895,1.5774043798446655,1.0,0.30000001192092896,1.0,1734431023.81165,-3.2292802407501795,0.13635937737870027,2.2181793957736815,1.5774043798446655,0.022828035056591034
29.380096435546875,0.0,0.0,0.0,0.0,1.3309513330459595,1.575370192527771,1.0,0.30000001192092896,-1.0,1734431023.8231761,-3.2389410176059217,0.14881830089737297,2.2346282951233953,1.5765810012817383,-0.008170658722519875
29.380096435546875,0.0,0.0,0.0,0.0,1.3309513330459595,1.575370192527771,1.0,0.30000001192092896,-1.0,1734431023.8346941,-3.2485587146523964,0.16128380113123483,2.245018863363894,1.575370192527771,-0.008170658722519875
29.391653060913086,0.0,0.0,0.0,0.0,0.757868766784668,1.5731488466262817,1.0,0.30000001192092896,-1.0,1734431023.8464062,-3.2581158367372547,0.17377843581351263,2.2499985272021026,1.5731488466262817,-0.029677817597985268
29.403337478637695,0.0,0.0,0.0,0.0,0.2511132061481476,1.5717318058013916,1.0,0.30000001192092896,-1.0,1734431023.857385,-3.2675953792230636,0.1863256919106349,2.250229245952782,1.5717318058013916,-0.04538492113351822
29.414295196533203,0.0,0.0,0.0,0.0,-0.19541679322719574,1.5718270540237427,1.0,0.30000001192092896,-1.0,1734431023.868978,-3.276975089052248,0.19893911267445352,2.2463524644374098,1.5718270540237427,-0.056630898267030716
29.425928115844727,0.0,0.0,0.0,0.0,-0.5713908672332764,1.5697376728057861,1.0,0.30000001192092896,-1.0,1734431023.8807921,-3.2862376914673215,0.21163569878147268,2.2389526779789355,1.5697376728057861,-0.06351428478956223
29.437711715698242,0.0,0.0,0.0,0.0,-0.8932047486305237,1.5691972970962524,1.0,0.30000001192092896,-1.0,1734431023.8918278,-3.295365092770641,0.22442593368731178,2.2286024952772174,1.5697376728057861,-0.06351428478956223
29.46000862121582,0.0,0.0,0.0,0.0,-1.393764853477478,1.571654200553894,1.0,0.30000001192092896,-1.0,1734431023.903015,-3.3043493386056006,0.23734098099256967,2.215726085209474,1.5691972970962524,-0.06718241423368454
29.46000862121582,0.0,0.0,0.0,0.0,-1.393764853477478,1.571654200553894,1.0,0.30000001192092896,-1.0,1734431023.9149282,-3.313169050897154,0.250380084408274,2.2008283624890543,1.5714445114135742,-0.06718241423368454
29.47200584411621,0.0,0.0,0.0,0.0,-1.5779386758804321,1.5736382007598877,1.0,0.30000001192092896,-1.0,1734431023.927136,-3.321809254895259,0.263549718970022,2.1843141203208067,1.5736382007598877,-0.06651954352855682
29.48413848876953,0.0,0.0,0.0,0.0,-1.7184782028198242,1.5738813877105713,1.0,0.30000001192092896,-1.0,1734431023.9400039,-3.330250210968825,0.2768407245515104,2.1665755315423034,1.5736382007598877,-0.06651954352855682
29.497013092041016,0.0,0.0,0.0,0.0,-1.8219150304794312,1.5722864866256714,1.0,0.30000001192092896,-1.0,1734431023.9513333,-3.3384745288361466,0.2902434981166978,2.147949744759916,1.570794701576233,-0.05905035510659218
29.50823974609375,0.0,0.0,0.0,0.0,-1.8995563983917236,1.570794701576233,1.0,0.30000001192092896,-1.0,1734431023.9630754,-3.3464774554088894,0.3037722543790744,2.1286306077095305,1.5694674253463745,-0.05003337562084198
29.53322982788086,0.0,0.0,0.0,0.0,-2.003418207168579,1.5706249475479126,1.0,0.30000001192092896,-1.0,1734431023.9762952,-3.3542470306578553,0.3174239175974095,2.1088170571375127,1.5706249475479126,-0.04586288705468178
29.53322982788086,0.0,0.0,0.0,0.0,-2.003418207168579,1.5706249475479126,1.0,0.30000001192092896,-1.0,1734431023.9871545,-3.3617821340526093,0.3312141169355759,2.0886215476399004,1.5706249475479126,-0.04586288705468178
29.544069290161133,0.0,0.0,0.0,0.0,-2.0332531929016113,1.5710186958312988,1.0,0.30000001192092896,-1.0,1734431023.9987075,-3.3690699154268815,0.3451282119958139,2.068248143574525,1.5710186958312988,-0.04586288705468178
29.55562400817871,0.0,0.0,0.0,0.0,-2.039250135421753,1.5691977739334106,1.0,0.30000001192092896,-1.0,1734431024.0105789,-3.3761025756021144,0.35915904163280954,2.04782690296191,1.5691977739334106,-0.04586288705468178
29.579368591308594,0.0,0.0,0.0,0.0,-2.042904853820801,1.5686615705490112,1.0,0.30000001192092896,-1.0,1734431024.0224485,-3.3828749958702593,0.3733043923048608,2.027426193426743,1.5691977739334106,-0.04586288705468178
