elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
34.91263961791992,0.0,0.0,0.0,0.0,-1.5616971254348755,1.7811251878738403,1.0,0.30000001192092896,-1.0,1734367518.0913618,0.9422872638922019,3.9799556365250113,0.9170137511632881,1.7811251878738403,0.029712233692407608
34.94076156616211,0.0,0.0,0.0,0.0,-1.581077218055725,1.7782915830612183,1.0,0.30000001192092896,-1.0,1734367518.1054747,0.9529911627945543,3.994179723061859,0.9012124412831952,1.7782915830612183,0.029445629566907883
34.94076156616211,0.0,0.0,0.0,0.0,-1.581077218055725,1.7782915830612183,1.0,0.30000001192092896,-1.0,1734367518.1179395,0.9639002966588557,4.008207921085224,0.8853895498384902,1.7760666608810425,0.029445629566907883
34.98152160644531,0.0,0.0,0.0,0.0,-1.5972552299499512,1.7724759578704834,1.0,0.30000001192092896,-1.0,1734367518.132301,0.9750227957448836,4.022046468000461,0.8695071446693365,1.7760666608810425,0.029171288013458252
34.98152160644531,0.0,0.0,0.0,0.0,-1.5972552299499512,1.7724759578704834,1.0,0.30000001192092896,-1.0,1734367518.146234,0.9863611935592851,4.035695879922778,0.8535287704616902,1.7760666608810425,0.028549080714583397
35.009395599365234,0.0,0.0,0.0,0.0,-1.59840989112854,1.7669233083724976,1.0,0.30000001192092896,-1.0,1734367518.1606126,0.9978911565819171,4.049136040659276,0.8375665535540453,1.7669233083724976,0.028682004660367966
35.009395599365234,0.0,0.0,0.0,0.0,-1.59840989112854,1.7669233083724976,1.0,0.30000001192092896,-1.0,1734367518.1741064,1.0096196664417902,4.062370595140257,0.8215833283943579,1.7669233083724976,0.028682004660367966
35.050811767578125,0.0,0.0,0.0,0.0,-1.6014517545700073,1.7590267658233643,1.0,0.30000001192092896,-1.0,1734367518.187148,1.0215368707305974,4.075392526681115,0.8056200686966877,1.7669233083724976,0.028350284323096275
35.050811767578125,0.0,0.0,0.0,0.0,-1.6014517545700073,1.7590267658233643,1.0,0.30000001192092896,-1.0,1734367518.2021363,1.033639743707576,4.088199305987493,0.7896692826536036,1.763039231300354,0.027864836156368256
35.050811767578125,0.0,0.0,0.0,0.0,-1.6014517545700073,1.7590267658233643,1.0,0.30000001192092896,-1.0,1734367518.2155423,1.045940987476402,4.100798751949854,0.7736553970933905,1.763039231300354,0.027864836156368256
35.050811767578125,0.0,0.0,0.0,0.0,-1.6014517545700073,1.7590267658233643,1.0,0.30000001192092896,-1.0,1734367518.2300143,1.0584200571108568,4.113175493841804,0.7576510468005632,1.761723279953003,0.027310442179441452
35.06534194946289,0.0,0.0,0.0,0.0,-1.6008673906326294,1.7563709020614624,1.0,0.30000001192092896,-1.0,1734367518.2444293,1.0710781787382857,4.125330773368641,0.7416537417706647,1.761723279953003,0.027310442179441452
35.06534194946289,0.0,0.0,0.0,0.0,-1.6008673906326294,1.7563709020614624,1.0,0.30000001192092896,-1.0,1734367518.2596707,1.083909169191343,4.137258601549621,0.7256743536491007,1.761723279953003,0.027310442179441452
35.10956573486328,0.0,0.0,0.0,0.0,-1.5975322723388672,1.7475866079330444,1.0,0.30000001192092896,-1.0,1734367518.2742932,1.0969170835622828,4.148961811299655,0.7096710305798979,1.7513420581817627,0.026058558374643326
35.13681411743164,0.0,0.0,0.0,0.0,-1.592580795288086,1.7401378154754639,1.0,0.30000001192092896,-1.0,1734367518.2880569,1.1100829543779542,4.160428464023989,0.6937176603298145,1.7436784505844116,0.025258054956793785
35.13681411743164,0.0,0.0,0.0,0.0,-1.592580795288086,1.7401378154754639,1.0,0.30000001192092896,-1.0,1734367518.301513,1.123400535792884,4.1716558708314535,0.6777985570201397,1.7436784505844116,0.025258054956793785
35.13681411743164,0.0,0.0,0.0,0.0,-1.592580795288086,1.7401378154754639,1.0,0.30000001192092896,-1.0,1734367518.3143651,1.136871467713796,4.182644013916649,0.6618860018276947,1.7436784505844116,0.025258054956793785
35.13681411743164,0.0,0.0,0.0,0.0,-1.592580795288086,1.7401378154754639,1.0,0.30000001192092896,-1.0,1734367518.3281765,1.1505138185148167,4.1934021681995315,0.6458925886436648,1.7384917736053467,0.02437029592692852
35.189361572265625,0.0,0.0,0.0,0.0,-1.609975814819336,1.73057222366333,1.0,0.30000001192092896,-1.0,1734367518.3406644,1.1643196015432287,4.203924734403428,0.6298234684696319,1.7363241910934448,0.02437029592692852
35.189361572265625,0.0,0.0,0.0,0.0,-1.609975814819336,1.73057222366333,1.0,0.30000001192092896,-1.0,1734367518.3540814,1.1782737137697523,4.2142036393632525,0.6137170545430822,1.7363241910934448,0.02437029592692852
35.189361572265625,0.0,0.0,0.0,0.0,-1.609975814819336,1.73057222366333,1.0,0.30000001192092896,-1.0,1734367518.3665771,1.1923644569229024,4.224233669607839,0.597592319957029,1.728394627571106,0.02365930564701557
35.243263244628906,0.0,0.0,0.0,0.0,-1.6188915967941284,1.7201247215270996,1.0,0.30000001192092896,-1.0,1734367518.3799968,1.206590722937547,4.234014505965202,0.5814657429278846,1.7201247215270996,0.021441679447889328
35.243263244628906,0.0,0.0,0.0,0.0,-1.6188915967941284,1.7201247215270996,1.0,0.30000001192092896,-1.0,1734367518.395269,1.2209463125228945,4.2435431585643455,0.565355523871135,1.7201247215270996,0.020466411486268044
35.243263244628906,0.0,0.0,0.0,0.0,-1.6188915967941284,1.7201247215270996,1.0,0.30000001192092896,-1.0,1734367518.407994,1.235433747974409,4.2528198435516,0.5492288272374738,1.7201247215270996,0.020466411486268044
35.285743713378906,0.0,0.0,0.0,0.0,-1.6316794157028198,1.714286208152771,1.0,0.30000001192092896,-1.0,1734367518.4230072,1.25005743018858,4.261845330343427,0.5330488814137215,1.714286208152771,0.020042434334754944
35.2989616394043,0.0,0.0,0.0,0.0,-1.6284371614456177,1.7103362083435059,1.0,0.30000001192092896,-1.0,1734367518.4360664,1.2648087796627763,4.270616402769643,0.5168454812568342,1.7103362083435059,0.01853063888847828
35.31228256225586,0.0,0.0,0.0,0.0,-1.6324454545974731,1.7080661058425903,1.0,0.30000001192092896,-1.0,1734367518.4504523,1.2796858357581347,4.279131421456663,0.5006017302460523,1.7080661058425903,0.018357090651988983
35.32731246948242,0.0,0.0,0.0,0.0,-1.6350018978118896,1.7061920166015625,1.0,0.30000001192092896,-1.0,1734367518.463692,1.2946887191744492,4.2873902564183295,0.48429443636984565,1.7061920166015625,0.017446370795369148
35.32731246948242,0.0,0.0,0.0,0.0,-1.6350018978118896,1.7061920166015625,1.0,0.30000001192092896,-1.0,1734367518.4768722,1.309791334332911,4.295384062717198,0.46800991162957783,1.7061920166015625,0.017446370795369148
35.32731246948242,0.0,0.0,0.0,0.0,-1.6350018978118896,1.7061920166015625,1.0,0.30000001192092896,-1.0,1734367518.4920435,1.3250135594427963,4.303119475254205,0.4516573970338809,1.7061920166015625,0.017446370795369148
35.32731246948242,0.0,0.0,0.0,0.0,-1.6350018978118896,1.7061920166015625,1.0,0.30000001192092896,-1.0,1734367518.5038097,1.3403473670724955,4.310592812620628,0.43526655952450244,1.7052937746047974,0.017446370795369148
35.339073181152344,0.0,0.0,0.0,0.0,-1.6419774293899536,1.7052937746047974,1.0,0.30000001192092896,-1.0,1734367518.5182092,1.3557952677167338,4.3178036496833885,0.418812479702889,1.7052937746047974,0.016808973625302315
35.36606979370117,0.0,0.0,0.0,0.0,-1.6423028707504272,1.6996963024139404,1.0,0.30000001192092896,-1.0,1734367518.530736,1.3713383760226099,4.324746423333861,0.402354471796066,1.6996963024139404,0.0162318404763937
35.36606979370117,0.0,0.0,0.0,0.0,-1.6423028707504272,1.6996963024139404,1.0,0.30000001192092896,-1.0,1734367518.5442169,1.3869564706932893,4.331415756574289,0.38593231696107055,1.6996963024139404,0.0162318404763937
35.40605926513672,0.0,0.0,0.0,0.0,-1.6489115953445435,1.6925069093704224,1.0,0.30000001192092896,-1.0,1734367518.5572581,1.4026653975862904,4.337814486457617,0.3694718689522236,1.6950913667678833,0.01474627573043108
35.40605926513672,0.0,0.0,0.0,0.0,-1.6489115953445435,1.6925069093704224,1.0,0.30000001192092896,-1.0,1734367518.5707912,1.4184627442778053,4.343942099183044,0.3529755257429091,1.6925069093704224,0.01474627573043108
35.40605926513672,0.0,0.0,0.0,0.0,-1.6489115953445435,1.6925069093704224,1.0,0.30000001192092896,-1.0,1734367518.586404,1.4343311082579144,4.349794740805886,0.33647545756372177,1.6925069093704224,0.01474627573043108
35.421810150146484,0.0,0.0,0.0,0.0,-1.6546993255615234,1.6908038854599,1.0,0.30000001192092896,-1.0,1734367518.607385,1.45027670739428,4.355373956791703,0.3199320374820605,1.6908038854599,0.014277273789048195
35.4427490234375,0.0,0.0,0.0,0.0,-1.6572622060775757,1.6885195970535278,1.0,0.30000001192092896,-1.0,1734367518.6223726,1.466292380598647,4.360677553267353,0.30336628314501213,1.6885195970535278,0.013492509722709656
35.484947204589844,0.0,0.0,0.0,0.0,-1.6581003665924072,1.6798136234283447,1.0,0.30000001192092896,-1.0,1734367518.6351254,1.4823680721688142,4.36570374905456,0.2868013345512805,1.6820586919784546,0.013492509722709656
35.484947204589844,0.0,0.0,0.0,0.0,-1.6581003665924072,1.6798136234283447,1.0,0.30000001192092896,-1.0,1734367518.6496572,1.4984917726723923,4.3704505987632665,0.2702522621270476,1.6820586919784546,0.013492509722709656
35.57923889160156,0.0,0.0,0.0,0.0,-1.658883810043335,1.6577305793762207,1.0,0.30000001192092896,-1.0,1734367518.6636035,1.5146684155255292,4.374918670269763,0.25367023425812973,1.676376223564148,0.012782500125467777
35.57923889160156,0.0,0.0,0.0,0.0,-1.658883810043335,1.6577305793762207,1.0,0.30000001192092896,-1.0,1734367518.6777163,1.5308843903563616,4.379106062059038,0.2371014458282451,1.6733466386795044,0.012782500125467777
35.59212112426758,0.0,0.0,0.0,0.0,-1.671947956085205,1.6577937602996826,1.0,0.30000001192092896,-1.0,1734367518.691057,1.547141507112336,4.383012436294554,0.2205262210305071,1.6733466386795044,0.012475535273551941
35.59212112426758,0.0,0.0,0.0,0.0,-1.671947956085205,1.6577937602996826,1.0,0.30000001192092896,-1.0,1734367518.7037394,1.5634306158592115,4.386637662155312,0.20396502378585574,1.6577937602996826,0.011235023848712444
35.62374496459961,0.0,0.0,0.0,0.0,-1.6751835346221924,1.6551661491394043,1.0,0.30000001192092896,-1.0,1734367518.717243,1.579735937795043,4.389980493666821,0.18743806459606552,1.6551661491394043,0.007571742869913578
35.62374496459961,0.0,0.0,0.0,0.0,-1.6751835346221924,1.6551661491394043,1.0,0.30000001192092896,-1.0,1734367518.7302482,1.5960674437765892,4.393041779408938,0.17089694921945742,1.6551661491394043,0.007571742869913578
35.656211853027344,0.0,0.0,0.0,0.0,-1.6822946071624756,1.6540580987930298,1.0,0.30000001192092896,-1.0,1734367518.7439687,1.61242106991113,4.395820528146485,0.1543238066847461,1.6540580987930298,0.007571742869913578
35.656211853027344,0.0,0.0,0.0,0.0,-1.6822946071624756,1.6540580987930298,1.0,0.30000001192092896,-1.0,1734367518.7568538,1.6288027101789464,4.398317100098508,0.13769181344754136,1.6540580987930298,0.006861430127173662
35.656211853027344,0.0,0.0,0.0,0.0,-1.6822946071624756,1.6540580987930298,1.0,0.30000001192092896,-1.0,1734367518.7884128,1.6452190219699943,4.400530735134905,0.12095616683816932,1.6540580987930298,0.006861430127173662
35.656211853027344,0.0,0.0,0.0,0.0,-1.6822946071624756,1.6540580987930298,1.0,0.30000001192092896,-1.0,1734367518.820936,1.661649242774296,4.402461152250543,0.10417673943537509,1.6540580987930298,0.006861430127173662
35.7030029296875,0.0,0.0,0.0,0.0,-1.699433445930481,1.6528160572052002,1.0,0.30000001192092896,-1.0,1734367518.853332,1.678104030691637,4.404107098826168,0.08730669702361682,1.6534655094146729,0.006202362943440676
35.73577880859375,0.0,0.0,0.0,0.0,-1.7006020545959473,1.6498570442199707,1.0,0.30000001192092896,-1.0,1734367518.8677166,1.6945831526252633,4.405467930355408,0.07034133301549357,1.6474300622940063,0.0054219686426222324
35.73577880859375,0.0,0.0,0.0,0.0,-1.7006020545959473,1.6498570442199707,1.0,0.30000001192092896,-1.0,1734367518.9005,1.7110626588079159,4.406544550945927,0.05333687801397254,1.6474300622940063,0.00492610689252615
35.79313659667969,0.0,0.0,0.0,0.0,-1.705987572669983,1.6440224647521973,1.0,0.30000001192092896,-1.0,1734367518.9130056,1.7275355390738862,4.4073376471265515,0.03631928366649105,1.6474300622940063,0.00463580247014761
35.82546615600586,0.0,0.0,0.0,0.0,-1.7154724597930908,1.644282341003418,1.0,0.30000001192092896,-1.0,1734367518.944232,1.7439953329375086,4.407847763909116,0.019306080844255624,1.6440224647521973,0.003943160641938448
35.82546615600586,0.0,0.0,0.0,0.0,-1.7154724597930908,1.644282341003418,1.0,0.30000001192092896,-1.0,1734367518.9576914,1.7604472129484208,4.408072516823671,0.0022404237510416343,1.644282341003418,0.003943160641938448
35.85179901123047,0.0,0.0,0.0,0.0,-1.7284722328186035,1.6428132057189941,1.0,0.30000001192092896,-1.0,1734367518.990187,1.7768866345893222,4.408011960166854,-0.014860168071051314,1.6428132057189941,0.0035729340743273497
35.85179901123047,0.0,0.0,0.0,0.0,-1.7284722328186035,1.6428132057189941,1.0,0.30000001192092896,-1.0,1734367519.0040152,1.7933178034053607,4.407664746258616,-0.03203631776173688,1.6428132057189941,0.0032418807968497276
35.85179901123047,0.0,0.0,0.0,0.0,-1.7284722328186035,1.6428132057189941,1.0,0.30000001192092896,-1.0,1734367519.0165374,1.8097361040564475,4.407030848999136,-0.04928086944491604,1.6428132057189941,0.0032418807968497276
35.93351745605469,0.0,0.0,0.0,0.0,-1.7319246530532837,1.6417816877365112,1.0,0.30000001192092896,-1.0,1734367519.0980716,1.826134966425307,4.4061110215384724,-0.06658896274835124,1.6417816877365112,0.003044457407668233
35.951194763183594,0.0,0.0,0.0,0.0,-1.7349566221237183,1.6402076482772827,1.0,0.30000001192092896,-1.0,1734367519.115681,1.8424995549471181,4.4049069965122465,-0.08391370845751304,1.6417816877365112,0.002821048954501748
35.96505355834961,0.0,0.0,0.0,0.0,-1.7332943677902222,1.6382932662963867,1.0,0.30000001192092896,-1.0,1734367519.1297765,1.8588209340951833,4.403420416234399,-0.10124070055343425,1.6402076482772827,0.002821048954501748
35.96505355834961,0.0,0.0,0.0,0.0,-1.7332943677902222,1.6382932662963867,1.0,0.30000001192092896,-1.0,1734367519.143132,1.8750999153744317,4.4016513212728485,-0.11857322045365432,1.6382932662963867,0.0027822465635836124
35.99325180053711,0.0,0.0,0.0,0.0,-1.730884075164795,1.6342649459838867,1.0,0.30000001192092896,-1.0,1734367519.1579328,1.8913240014001615,4.399602343927138,-0.1358988300241554,1.6354525089263916,0.002830758923664689
35.99325180053711,0.0,0.0,0.0,0.0,-1.730884075164795,1.6342649459838867,1.0,0.30000001192092896,-1.0,1734367519.170837,1.9074915313047554,4.397274225636365,-0.15320389378252175,1.6342649459838867,0.0025978833436965942
36.00611877441406,0.0,0.0,0.0,0.0,-1.7278302907943726,1.6317493915557861,1.0,0.30000001192092896,-1.0,1734367519.242027,1.9235911621085897,4.394670144565852,-0.1704833267953887,1.6317493915557861,0.002564231166616082
36.07732009887695,0.0,0.0,0.0,0.0,-1.7309715747833252,1.6307605504989624,1.0,0.30000001192092896,-1.0,1734367519.3007932,1.939641847423977,4.391782144999787,-0.18783857031212,1.6307605504989624,0.002122764475643635
36.19523620605469,0.0,0.0,0.0,0.0,-1.7442678213119507,1.6300733089447021,1.0,0.30000001192092896,-1.0,1734367519.3599608,1.9556358994381067,4.388611957639405,-0.20526013975791446,1.6300733089447021,0.0013167368015274405
36.19523620605469,0.0,0.0,0.0,0.0,-1.7442678213119507,1.6300733089447021,1.0,0.30000001192092896,-1.0,1734367519.4464657,1.9715618854479044,4.385163580388902,-0.22270665985194182,1.6300733089447021,0.0013167368015274405
36.347442626953125,0.0,0.0,0.0,0.0,-1.7433651685714722,1.626816749572754,1.0,0.30000001192092896,-1.0,1734367519.5121644,1.9874115759505238,4.3814392431215055,-0.24016208418281842,1.6289799213409424,0.0011210069060325623
36.44285202026367,0.0,0.0,0.0,0.0,-1.7469820976257324,1.6266636848449707,1.0,0.30000001192092896,-1.0,1734367519.6075585,2.003180702299413,4.377439969221509,-0.2576177672099697,1.626816749572754,0.0006414401577785611
36.44285202026367,0.0,0.0,0.0,0.0,-1.7469820976257324,1.6266636848449707,1.0,0.30000001192092896,-1.0,1734367519.6851523,2.018868514068065,4.373165569030147,-0.27508605326135754,1.6266636848449707,0.0006414401577785611
36.52043533325195,0.0,0.0,0.0,0.0,-1.7481335401535034,1.625609278678894,1.0,0.30000001192092896,-1.0,1734367519.7375748,2.0344682945369232,4.368618323272969,-0.2925699452113971,1.6243207454681396,0.00041045091347768903
36.57286834716797,0.0,0.0,0.0,0.0,-1.748682975769043,1.6243207454681396,1.0,0.30000001192092896,-1.0,1734367519.8274884,2.049976150995304,4.363799635413179,-0.31006873522528206,1.6243207454681396,0.00022351188817992806
36.66280746459961,0.0,0.0,0.0,0.0,-1.750461459159851,1.623339056968689,1.0,0.30000001192092896,-1.0,1734367519.8870234,2.065391289279826,4.358709089463987,-0.3276098184302042,1.623339056968689,-1.9853550838888623e-05
36.72238540649414,0.0,0.0,0.0,0.0,-1.7566944360733032,1.6232001781463623,1.0,0.30000001192092896,-1.0,1734367519.9469657,2.080704128352947,4.353350843222868,-0.34516978646141294,1.6232001781463623,-0.00039450929034501314
36.78224563598633,0.0,0.0,0.0,0.0,-1.7556664943695068,1.6213710308074951,1.0,0.30000001192092896,-1.0,1734367520.0098727,2.0959088130391605,4.34772693746235,-0.3627373763300841,1.6213710308074951,-0.00039450929034501314
36.845272064208984,0.0,0.0,0.0,0.0,-1.7575058937072754,1.6206988096237183,1.0,0.30000001192092896,-1.0,1734367520.1358337,2.110996088336133,4.341842190461632,-0.3802933399812312,1.6206988096237183,-0.0006339597748592496
37.046607971191406,0.0,0.0,0.0,0.0,-1.7525105476379395,1.6143391132354736,1.0,0.30000001192092896,-1.0,1734367520.1969442,2.125955676707407,4.335702037615557,-0.39781408214281766,1.6164321899414062,-0.001060858485288918
37.046607971191406,0.0,0.0,0.0,0.0,-1.7525105476379395,1.6143391132354736,1.0,0.30000001192092896,-1.0,1734367520.2113178,2.140792851265474,4.329302158291082,-0.4153571442077905,1.6143391132354736,-0.001706819050014019
37.046607971191406,0.0,0.0,0.0,0.0,-1.7525105476379395,1.6143391132354736,1.0,0.30000001192092896,-1.0,1734367520.2450032,2.155503412057232,4.3226447597026345,-0.43291871925427367,1.6154016256332397,-0.001706819050014019
37.08028030395508,0.0,0.0,0.0,0.0,-1.7621420621871948,1.6154016256332397,1.0,0.30000001192092896,-1.0,1734367520.2787983,2.1700900297802996,4.3157276798298065,-0.4505230857170433,1.6154016256332397,-0.001706819050014019
37.11408233642578,0.0,0.0,0.0,0.0,-1.7588599920272827,1.6134493350982666,1.0,0.30000001192092896,-1.0,1734367520.292194,2.184542069408565,4.308557802240535,-0.4681357768945415,1.6134493350982666,-0.0017664869083091617
37.15974807739258,0.0,0.0,0.0,0.0,-1.7625254392623901,1.6115632057189941,1.0,0.30000001192092896,-1.0,1734367520.3244696,2.1988551833511103,4.301137880093239,-0.48575772918535326,1.6115632057189941,-0.002205607946962118
