elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.986797332763672,0.0,0.0,0.0,0.0,-0.11784806847572327,-0.11270669847726822,0.0,0.0,0.0,1733311281.978223,-0.9942015983230537,-1.3887566943317362,-2.0002002524463496,7.631583116562979e-07,4.542318077227492e-09
18.986797332763672,0.0,0.0,0.0,0.0,-0.11784806847572327,-0.11270669847726822,0.0,0.0,0.0,1733311281.988265,-0.9983573800317245,-1.4023454041715702,-1.9653369935796374,6.642511038990051e-07,3.9536223184200026e-09
19.006629943847656,0.0,0.0,0.0,0.0,-0.11442391574382782,-0.12046515196561813,0.0,0.0,0.0,1733311281.998207,-0.9834891200990366,-1.4071097937227206,-1.9733661763206203,5.03231262882764e-07,2.995232062374953e-09
19.016719818115234,0.0,0.0,0.0,0.0,-0.10834745317697525,-0.11885175853967667,0.0,0.0,0.0,1733311282.0082898,-1.0058187973386647,-1.4016186707417333,-1.9872033793206438,5.03231262882764e-07,2.995232062374953e-09
19.026987075805664,0.0,0.0,0.0,0.0,-0.10962240397930145,-0.1488173007965088,0.0,0.0,0.0,1733311282.0182507,-0.9895322343052092,-1.3806741586955094,-2.013069217832707,3.812438933437079e-07,2.2691635237492846e-09
19.026987075805664,0.0,0.0,0.0,0.0,-0.10962240397930145,-0.1488173007965088,0.0,0.0,0.0,1733311282.028282,-1.0099596351458235,-1.3843019012235411,-1.9706913152650938,3.318337462587806e-07,1.9750743263102777e-09
19.036697387695312,0.0,0.0,0.0,0.0,-0.14044108986854553,-0.1359751969575882,0.0,0.0,0.0,1733311282.038183,-0.9992618225100381,-1.3959680529913177,-1.9752046602199294,3.318337462587806e-07,1.9750743263102777e-09
19.056947708129883,0.0,0.0,0.0,0.0,-0.10763098299503326,-0.12457439303398132,0.0,0.0,0.0,1733311282.0482388,-0.9918623359052801,-1.4060429973584552,-1.9541826665770257,2.513945389637229e-07,1.4963000838363882e-09
19.066850662231445,0.0,0.0,0.0,0.0,-0.13747482001781464,-0.11789193749427795,0.0,0.0,0.0,1733311282.058257,-0.9998288335274848,-1.3934151997559576,-1.9466968052914997,2.188131702496321e-07,1.3023758738128777e-09
19.066850662231445,0.0,0.0,0.0,0.0,-0.13747482001781464,-0.11789193749427795,0.0,0.0,0.0,1733311282.0682843,-1.0063784920537395,-1.3891418192597644,-1.9690556319546368,2.188131702496321e-07,1.3023758738128777e-09
19.086610794067383,0.0,0.0,0.0,0.0,-0.11002589017152786,-0.1493898183107376,0.0,0.0,0.0,1733311282.0782025,-0.9950132285247582,-1.391479056682631,-1.9583571528855463,1.9045444332732586e-07,1.133584781598529e-09
19.086610794067383,0.0,0.0,0.0,0.0,-0.11002589017152786,-0.1493898183107376,0.0,0.0,0.0,1733311282.0882964,-0.990716682007457,-1.4049152418846762,-2.017780898633878,1.6577106976001232e-07,9.866694128390918e-10
19.106874465942383,0.0,0.0,0.0,0.0,-0.11856093257665634,-0.1290682852268219,0.0,0.0,0.0,1733311282.0982025,-1.0032246506299236,-1.4020157072032344,-1.991186387234269,1.2558680850816017e-07,7.474926788653136e-10
19.106874465942383,0.0,0.0,0.0,0.0,-0.11856093257665634,-0.1290682852268219,0.0,0.0,0.0,1733311282.1081886,-0.9941594674482436,-1.4045262242025032,-1.9787951446435679,1.093104486926677e-07,7.474926788653136e-10
19.12736701965332,0.0,0.0,0.0,0.0,-0.14546997845172882,-0.11470767110586166,0.0,0.0,0.0,1733311282.1186512,-0.9845085427775152,-1.3856825191204585,-2.0207089310561757,1.093104486926677e-07,6.50615727959547e-10
19.136884689331055,0.0,0.0,0.0,0.0,-0.11553638428449631,-0.10803491622209549,0.0,0.0,0.0,1733311282.1282823,-1.0084789258509483,-1.404135402915058,-1.998341679062772,8.281270424959075e-08,4.929011643284298e-10
19.136884689331055,0.0,0.0,0.0,0.0,-0.11553638428449631,-0.10803491622209549,0.0,0.0,0.0,1733311282.138227,-0.9945637378088932,-1.4029944912552057,-1.9786004906128716,7.207997043678915e-08,4.2901995844779606e-10
19.15679359436035,0.0,0.0,0.0,0.0,-0.1388119012117386,-0.13085141777992249,0.0,0.0,0.0,1733311282.1482177,-0.9950260561920422,-1.3814690301734893,-2.0019859971122953,6.273822350522096e-08,3.7341787995082143e-10
19.166654586791992,0.0,0.0,0.0,0.0,-0.13450847566127777,-0.13266749680042267,0.0,0.0,0.0,1733311282.158224,-1.0052850528294486,-1.3893095180945694,-2.022003063037353,5.460719521011015e-08,3.2502200930650815e-10
19.166654586791992,0.0,0.0,0.0,0.0,-0.13450847566127777,-0.13266749680042267,0.0,0.0,0.0,1733311282.1683648,-0.9836962355554604,-1.3882087817428364,-2.0114837690762353,5.460719521011015e-08,3.2502200930650815e-10
19.176897048950195,0.0,0.0,0.0,0.0,-0.11583742499351501,-0.11117062717676163,0.0,0.0,0.0,1733311282.1785011,-1.007345234055833,-1.4033023184819182,-2.007938522687973,4.7529965740977786e-08,2.828983436398147e-10
19.19686508178711,0.0,0.0,0.0,0.0,-0.10747700184583664,-0.13765227794647217,0.0,0.0,0.0,1733311282.1882505,-0.9954707330883392,-1.3906057898337474,-1.9489092095891767,4.136996167858342e-08,2.4623400540768614e-10
19.19686508178711,0.0,0.0,0.0,0.0,-0.10747700184583664,-0.13765227794647217,0.0,0.0,0.0,1733311282.1982236,-1.0037832671622193,-1.4087848180865048,-1.9677288418985412,3.600830922323439e-08,2.1432144947652887e-10
19.217254638671875,0.0,0.0,0.0,0.0,-0.13512741029262543,-0.13397638499736786,0.0,0.0,0.0,1733311282.2085168,-0.9874554307605008,-1.4012267053595808,-2.0043685820363213,3.134154269446299e-08,1.8654484901237112e-10
19.226760864257812,0.0,0.0,0.0,0.0,-0.1458292156457901,-0.11410649120807648,0.0,0.0,0.0,1733311282.2182884,-0.9837638191599838,-1.4036922043829716,-2.015493658646981,2.7279599024154777e-08,1.6236816058334824e-10
19.23696517944336,0.0,0.0,0.0,0.0,-0.1258467137813568,-0.11254523694515228,0.0,0.0,0.0,1733311282.2283092,-0.9856923764032254,-1.3947593072912978,-1.9669866214600298,2.3744092914057546e-08,1.4132484071893714e-10
19.23696517944336,0.0,0.0,0.0,0.0,-0.1258467137813568,-0.11254523694515228,0.0,0.0,0.0,1733311282.238213,-1.002880967595293,-1.3951254317578954,-2.0202788965739065,2.066679805068361e-08,1.2300876983672993e-10
19.257047653198242,0.0,0.0,0.0,0.0,-0.12793917953968048,-0.11133123934268951,0.0,0.0,0.0,1733311282.2482727,-0.9822356682521207,-1.3828463541769191,-1.9843893610050283,1.798832727217814e-08,9.319042065802918e-11
19.257047653198242,0.0,0.0,0.0,0.0,-0.12793917953968048,-0.11133123934268951,0.0,0.0,0.0,1733311282.2582667,-0.9956034206620754,-1.3902434969650723,-1.985064526112946,1.3627807327054597e-08,9.319042065802918e-11
19.26666831970215,0.0,0.0,0.0,0.0,-0.14847861230373383,-0.12149602174758911,0.0,0.0,0.0,1733311282.2682111,-0.9997769475295559,-1.3870095411244483,-1.9936527179731178,1.3627807327054597e-08,8.111269989008463e-11
19.276626586914062,0.0,0.0,0.0,0.0,-0.13583464920520782,-0.12005843967199326,0.0,0.0,0.0,1733311282.2782128,-1.0030342392401619,-1.4058757747001052,-1.9562889032552093,1.0324312071929853e-08,6.1450296240384e-11
19.286659240722656,0.0,0.0,0.0,0.0,-0.14723113179206848,-0.14196893572807312,0.0,0.0,0.0,1733311282.2882311,-1.000254679361118,-1.3810150916072936,-2.026962429899904,1.0324312071929853e-08,5.348617382328058e-11
19.29671859741211,0.0,0.0,0.0,0.0,-0.12943853437900543,-0.14523489773273468,0.0,0.0,0.0,1733311282.2981935,-1.0105570451990935,-1.380230834954821,-1.9564624529356374,8.98625351908322e-09,5.348617382328058e-11
19.317115783691406,0.0,0.0,0.0,0.0,-0.1126747652888298,-0.10840392112731934,0.0,0.0,0.0,1733311282.3083296,-1.0092611468282704,-1.3951217875337896,-2.0100612901817447,6.807908459194323e-09,4.052066668314147e-11
19.326894760131836,0.0,0.0,0.0,0.0,-0.13009479641914368,-0.13094715774059296,0.0,0.0,0.0,1733311282.3185463,-0.9922906394466752,-1.3893534659158426,-2.006110983786639,5.925584467547651e-09,3.526907585427175e-11
19.34010124206543,0.0,0.0,0.0,0.0,-0.13448962569236755,-0.11963963508605957,0.0,0.0,0.0,1733311282.3289146,-0.9942209338018329,-1.3989492032640947,-1.9537901262001904,5.157612115169741e-09,3.0698103781201524e-11
19.349445343017578,0.0,0.0,0.0,0.0,-0.11945849657058716,-0.1315721720457077,0.0,0.0,0.0,1733311282.3387897,-0.9850088148386786,-1.403593948175858,-1.968807428955527,4.489170812860266e-09,2.6719541509900857e-11
19.349445343017578,0.0,0.0,0.0,0.0,-0.11945849657058716,-0.1315721720457077,0.0,0.0,0.0,1733311282.348304,-0.9892962720510377,-1.3964406800179316,-1.9491573789241174,4.489170812860266e-09,2.6719541509900857e-11
19.3570613861084,0.0,0.0,0.0,0.0,-0.13792075216770172,-0.11010612547397614,0.0,0.0,0.0,1733311282.3583152,-0.9826623838954941,-1.3891703362377783,-1.9608853176168444,3.907361101340712e-09,2.3256611914046488e-11
19.378568649291992,0.0,0.0,0.0,0.0,-0.12883292138576508,-0.11291500926017761,0.0,0.0,0.0,1733311282.368355,-1.007321537072599,-1.3843308809994799,-2.0247128604201587,2.960180989219907e-09,1.7618996539514598e-11
19.378568649291992,0.0,0.0,0.0,0.0,-0.12883292138576508,-0.11291500926017761,0.0,0.0,0.0,1733311282.3782907,-1.0044057979407761,-1.3919295306828714,-2.0115217922507043,2.960180989219907e-09,1.7618996539514598e-11
19.396728515625,0.0,0.0,0.0,0.0,-0.14266014099121094,-0.1477775126695633,0.0,0.0,0.0,1733311282.388206,-1.0036050625887771,-1.399690153957136,-1.965668751680841,2.2426052126434115e-09,1.533551757804119e-11
19.396728515625,0.0,0.0,0.0,0.0,-0.14266014099121094,-0.1477775126695633,0.0,0.0,0.0,1733311282.398597,-0.99331618564209,-1.3882517130048342,-1.9700154418462743,1.951955930223903e-09,1.1618040730854151e-11
19.410194396972656,0.0,0.0,0.0,0.0,-0.12317068874835968,-0.10724575817584991,0.0,0.0,0.0,1733311282.4084566,-1.0026437850803314,-1.379864040824869,-2.0195847044333677,1.951955930223903e-09,1.1618040730854151e-11
19.428239822387695,0.0,0.0,0.0,0.0,-0.11753401160240173,-0.13518491387367249,0.0,0.0,0.0,1733311282.418362,-0.9862092313043058,-1.401506739909725,-1.978120131492446,1.4787819857531304e-09,8.801710228711901e-12
19.428239822387695,0.0,0.0,0.0,0.0,-0.11753401160240173,-0.13518491387367249,0.0,0.0,0.0,1733311282.428295,-0.988048188126245,-1.3918234324071757,-1.9765997109694244,1.4787819857531304e-09,8.801710228711901e-12
19.45183753967285,0.0,0.0,0.0,0.0,-0.1228201687335968,-0.14756835997104645,0.0,0.0,0.0,1733311282.4391997,-0.9931539935959959,-1.3986439028660038,-1.9885144930641125,1.1203092897815736e-09,7.66097428550605e-12
19.45183753967285,0.0,0.0,0.0,0.0,-0.1228201687335968,-0.14756835997104645,0.0,0.0,0.0,1733311282.4483876,-0.9843269976677448,-1.384061051338688,-2.0235746472561624,1.1203092897815736e-09,6.668080584221192e-12
19.468870162963867,0.0,0.0,0.0,0.0,-0.12711814045906067,-0.13745982944965363,0.0,0.0,0.0,1733311282.4582589,-1.0018596248850966,-1.386687378398177,-2.0027201208230223,8.487333613693693e-10,5.051660478816444e-12
19.478681564331055,0.0,0.0,0.0,0.0,-0.13002841174602509,-0.10525419563055038,0.0,0.0,0.0,1733311282.4684982,-0.9974321878098465,-1.3913419914179728,-1.949342547653328,8.487333613693693e-10,5.051660478816444e-12
19.478681564331055,0.0,0.0,0.0,0.0,-0.13002841174602509,-0.10525419563055038,0.0,0.0,0.0,1733311282.478338,-0.9950138752029993,-1.3987086156465622,-2.0131058371167265,6.429896060033968e-10,3.827073640633172e-12
19.48773765563965,0.0,0.0,0.0,0.0,-0.140310600399971,-0.10623610019683838,0.0,0.0,0.0,1733311282.488278,-0.9978653423590167,-1.395925736201171,-2.002395127515126,6.429896060033968e-10,3.827073640633172e-12
19.496789932250977,0.0,0.0,0.0,0.0,-0.12742812931537628,-0.1498807668685913,0.0,0.0,0.0,1733311282.498236,-0.9819842884385156,-1.4026630469027963,-2.0168050048491803,5.596544894181932e-10,2.899336803627306e-12
19.506824493408203,0.0,0.0,0.0,0.0,-0.11339282989501953,-0.12349462509155273,0.0,0.0,0.0,1733311282.5082102,-0.9922494469261327,-1.4078530410450658,-2.0234543279520913,4.871197889499967e-10,2.899336803627306e-12
19.528751373291016,0.0,0.0,0.0,0.0,-0.14227056503295898,-0.14773201942443848,0.0,0.0,0.0,1733311282.518286,-0.9886153213261929,-1.3861944556107273,-1.9868288406927295,4.2398579092051136e-10,2.523563172665555e-12
19.53876495361328,0.0,0.0,0.0,0.0,-0.14316655695438385,-0.12149196863174438,0.0,0.0,0.0,1733311282.5282958,-1.0054357302806858,-1.3883505186097145,-1.990059314872013,3.2120428539172963e-10,1.911807734691906e-12
19.53876495361328,0.0,0.0,0.0,0.0,-0.14316655695438385,-0.12149196863174438,0.0,0.0,0.0,1733311282.5383809,-0.9875318113560873,-1.3927150342341277,-2.021155806033556,3.2120428539172963e-10,1.911807734691906e-12
19.54780387878418,0.0,0.0,0.0,0.0,-0.13028956949710846,-0.11537952721118927,0.0,0.0,0.0,1733311282.54824,-1.0028227285213691,-1.3803626784584981,-2.013206444559372,2.795733367033648e-10,1.4483468677856104e-12
19.5566463470459,0.0,0.0,0.0,0.0,-0.1284285932779312,-0.1325937956571579,0.0,0.0,0.0,1733311282.5582278,-0.991241216731154,-1.3886472535738459,-2.0055716910009864,2.4333787762564896e-10,1.4483468677856104e-12
19.577346801757812,0.0,0.0,0.0,0.0,-0.12936419248580933,-0.10960422456264496,0.0,0.0,0.0,1733311282.568528,-0.9912360940620197,-1.4028731511671029,-1.9815594453543115,2.1179860643094628e-10,1.0972326562955215e-12
19.586578369140625,0.0,0.0,0.0,0.0,-0.10539983212947845,-0.11193003505468369,0.0,0.0,0.0,1733311282.5782168,-0.9988566285618955,-1.3847139559490556,-1.9551788601353877,1.6045301198808204e-10,1.0972326562955215e-12
19.586578369140625,0.0,0.0,0.0,0.0,-0.10539983212947845,-0.11193003505468369,0.0,0.0,0.0,1733311282.5882223,-0.9937310118519438,-1.385126087454357,-1.955120712118694,1.6045301198808204e-10,9.550162310273391e-13
19.596729278564453,0.0,0.0,0.0,0.0,-0.1360161304473877,-0.11976712942123413,0.0,0.0,0.0,1733311282.5982215,-1.0114470932714452,-1.4004607205131183,-2.007589581560653,1.3965582856823033e-10,8.312314053217362e-13
19.606719970703125,0.0,0.0,0.0,0.0,-0.11274035274982452,-0.1051325723528862,0.0,0.0,0.0,1733311282.608185,-0.9966962001452017,-1.407323594511848,-1.9957894194915373,1.2155400297420016e-10,7.234894107421841e-13
19.61667251586914,0.0,0.0,0.0,0.0,-0.13957589864730835,-0.1279487907886505,0.0,0.0,0.0,1733311282.618197,-1.0041228933240154,-1.3823988962082538,-1.958522699788443,1.0579823128686883e-10,6.297110185723986e-13
19.62801170349121,0.0,0.0,0.0,0.0,-0.11867082118988037,-0.13884703814983368,0.0,0.0,0.0,1733311282.6283028,-0.9843906206799935,-1.3997020388790877,-1.9535416889483352,9.208444423647322e-11,5.480865327561757e-13
19.636934280395508,0.0,0.0,0.0,0.0,-0.134820356965065,-0.11665599793195724,0.0,0.0,0.0,1733311282.6381907,-0.9933625008947329,-1.4077216984218919,-1.9614378446660516,8.014799240951831e-11,4.770408243773283e-13
19.646759033203125,0.0,0.0,0.0,0.0,-0.11891097575426102,-0.14296920597553253,0.0,0.0,0.0,1733311282.6482272,-0.9988852867754796,-1.3800466013147124,-2.0262865107434203,6.97585392228639e-11,4.15202784263477e-13
19.668977737426758,0.0,0.0,0.0,0.0,-0.11490125209093094,-0.14484097063541412,0.0,0.0,0.0,1733311282.6584322,-0.9954497716248549,-1.398991101776671,-1.9754384077258393,5.2844614101266174e-11,3.1453111599619166e-13
19.67804527282715,0.0,0.0,0.0,0.0,-0.11850501596927643,-0.12621863186359406,0.0,0.0,0.0,1733311282.6683264,-1.0036989940689556,-1.3886323256286761,-1.9666252166704579,5.2844614101266174e-11,2.7375476017998945e-13
19.67804527282715,0.0,0.0,0.0,0.0,-0.11850501596927643,-0.12621863186359406,0.0,0.0,0.0,1733311282.6784208,-1.009746450295586,-1.392898223020696,-1.9558970520970138,4.599374353597696e-11,2.7375476017998945e-13
19.68785285949707,0.0,0.0,0.0,0.0,-0.11744650453329086,-0.11251722276210785,0.0,0.0,0.0,1733311282.6884615,-0.9959635015305599,-1.405279655619584,-1.9890752170912416,3.484060262515243e-11,2.3826310390807903e-13
19.706756591796875,0.0,0.0,0.0,0.0,-0.13172446191310883,-0.11423227936029434,0.0,0.0,0.0,1733311282.698242,-0.994088809826464,-1.4078980931808602,-1.975875866047017,3.032309472961181e-11,2.0737124311557414e-13
19.706756591796875,0.0,0.0,0.0,0.0,-0.13172446191310883,-0.11423227936029434,0.0,0.0,0.0,1733311282.708309,-0.9851532247546633,-1.383930772344519,-1.980013953254574,3.032309472961181e-11,1.8048305634298795e-13
19.718372344970703,0.0,0.0,0.0,0.0,-0.11883151531219482,-0.10582460463047028,0.0,0.0,0.0,1733311282.7183926,-0.9841506206666732,-1.3865666428252184,-2.0023577923076767,2.6391069885001173e-11,1.5707964443056888e-13
19.737882614135742,0.0,0.0,0.0,0.0,-0.11495561897754669,-0.1349550485610962,0.0,0.0,0.0,1733311282.7284105,-1.0102991322278947,-1.3806156040483064,-1.9653080501559475,2.2968644347587386e-11,1.3670936941084094e-13
19.748868942260742,0.0,0.0,0.0,0.0,-0.11613298952579498,-0.11709973961114883,0.0,0.0,0.0,1733311282.7385724,-1.0030396896051097,-1.3927883978459588,-2.027242997729089,1.998977372519306e-11,1.189791266811152e-13
19.75885772705078,0.0,0.0,0.0,0.0,-0.11150418967008591,-0.14036501944065094,0.0,0.0,0.0,1733311282.748402,-0.99943324895611,-1.402608479288679,-1.9989620986465693,1.7396972751271278e-11,1.0354677591707315e-13
19.75885772705078,0.0,0.0,0.0,0.0,-0.11150418967008591,-0.14036501944065094,0.0,0.0,0.0,1733311282.7585156,-1.0040975814488717,-1.382141196815111,-1.978808519354756,1.3175919556795979e-11,9.011449355819656e-14
19.77848243713379,0.0,0.0,0.0,0.0,-0.13706272840499878,-0.14497937262058258,0.0,0.0,0.0,1733311282.7683012,-1.0039174409713851,-1.38671683138519,-1.9788185646779377,1.1466210793342757e-11,6.824688112815752e-14
19.77848243713379,0.0,0.0,0.0,0.0,-0.13706272840499878,-0.14497937262058258,0.0,0.0,0.0,1733311282.7783687,-0.9964418761729266,-1.4000408567540545,-1.9616957664479708,1.1466210793342757e-11,6.824688112815752e-14
19.79876708984375,0.0,0.0,0.0,0.0,-0.13636241853237152,-0.1452716588973999,0.0,0.0,0.0,1733311282.7885995,-1.0020626435791227,-1.4067134013507872,-2.0207075241012,9.978084331008219e-12,5.93895524664094e-14
19.80901336669922,0.0,0.0,0.0,0.0,-0.1252996027469635,-0.111088827252388,0.0,0.0,0.0,1733311282.7984803,-1.011017299924547,-1.4060907691846272,-1.9582833157124209,7.55543023978067e-12,4.4969914294104574e-14
19.818017959594727,0.0,0.0,0.0,0.0,-0.14768728613853455,-0.11336840689182281,0.0,0.0,0.0,1733311282.8084102,-0.9861076050191915,-1.4087156775439138,-2.002819948820743,7.55543023978067e-12,4.4969914294104574e-14
19.82734489440918,0.0,0.0,0.0,0.0,-0.12663733959197998,-0.11150946468114853,0.0,0.0,0.0,1733311282.8182487,-0.986877297622448,-1.3861380446787264,-1.978203082720931,5.720046832025094e-12,3.4045716820838706e-14
19.82734489440918,0.0,0.0,0.0,0.0,-0.12663733959197998,-0.11150946468114853,0.0,0.0,0.0,1733311282.8282897,-0.983451359863557,-1.4017912903492094,-2.0203287035114093,5.720046832025094e-12,3.4045716820838706e-14
19.837417602539062,0.0,0.0,0.0,0.0,-0.13967493176460266,-0.10964382439851761,0.0,0.0,0.0,1733311282.8386648,-0.9984557736970502,-1.3845763222325183,-2.015616526903277,4.976637157927399e-12,2.9620942065258435e-14
19.849580764770508,0.0,0.0,0.0,0.0,-0.1249196007847786,-0.13558179140090942,0.0,0.0,0.0,1733311282.8485591,-1.0080256768617744,-1.395315327640069,-1.9745777044644253,4.3295753267280634e-12,2.5769630637825953e-14
19.867937088012695,0.0,0.0,0.0,0.0,-0.14029669761657715,-0.13697239756584167,0.0,0.0,0.0,1733311282.8582919,-1.0015981468283137,-1.4027603909195807,-2.0243550827373857,3.2761657969837543e-12,1.9499736908187328e-14
19.877002716064453,0.0,0.0,0.0,0.0,-0.14644509553909302,-0.1397237628698349,0.0,0.0,0.0,1733311282.8682528,-0.9855233190349125,-1.393290825879261,-1.9807113577914555,3.2761657969837543e-12,1.6960159337597695e-14
19.88654327392578,0.0,0.0,0.0,0.0,-0.1251072734594345,-0.12412537634372711,0.0,0.0,0.0,1733311282.8782113,-1.0022635365850656,-1.3977151811205328,-2.000179238555523,2.478111032350183e-12,1.4749716747454455e-14
19.897127151489258,0.0,0.0,0.0,0.0,-0.11849923431873322,-0.10884584486484528,0.0,0.0,0.0,1733311282.888417,-0.9884227592331671,-1.3857934040350148,-1.9898193454838415,2.154864394560141e-12,1.2825752558533882e-14
19.906883239746094,0.0,0.0,0.0,0.0,-0.14203579723834991,-0.12271875143051147,0.0,0.0,0.0,1733311282.898274,-1.0032492719603225,-1.4045132145238028,-2.019753166054852,1.8735113287149385e-12,1.1151138775658976e-14
