elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
24.262128829956055,0.0,0.0,0.0,0.0,-1.8390603065490723,1.567549228668213,1.0,0.30000001192092896,-1.0,1734528385.935006,1.7186321035953487,-0.779885109948513,0.881940799425048,1.567549228668213,-0.010354040190577507
24.27610206604004,0.0,0.0,0.0,0.0,-1.8032073974609375,1.5662826299667358,1.0,0.30000001192092896,-1.0,1734528385.9426594,1.728781409689275,-0.7679698996400213,0.8639901401237252,1.5662826299667358,-0.011821107938885689
24.29607391357422,0.0,0.0,0.0,0.0,-1.7311195135116577,1.5646897554397583,1.0,0.30000001192092896,-1.0,1734528385.9549694,1.7391436526501527,-0.7562504075739721,0.8465041408158259,1.5646897554397583,-0.013125729747116566
24.29607391357422,0.0,0.0,0.0,0.0,-1.7311195135116577,1.5646897554397583,1.0,0.30000001192092896,-1.0,1734528385.9676416,1.7497124697997495,-0.74471495326928,0.8291828261977477,1.5646897554397583,-0.014071524143218994
24.312541961669922,0.0,0.0,0.0,0.0,-1.799511432647705,1.5631886720657349,1.0,0.30000001192092896,-1.0,1734528385.9714599,1.7604757793803751,-0.7333750836068895,0.8116302401011176,1.5631886720657349,-0.014304365031421185
24.312541961669922,0.0,0.0,0.0,0.0,-1.799511432647705,1.5631886720657349,1.0,0.30000001192092896,-1.0,1734528385.9818156,1.7714375715510289,-0.7222287562314672,0.7935921118988751,1.5627363920211792,-0.014304365031421185
24.33780860900879,0.0,0.0,0.0,0.0,-1.7926338911056519,1.5611149072647095,1.0,0.30000001192092896,-1.0,1734528385.9967294,1.782578727376085,-0.7112814891875545,0.7755055263534948,1.5611149072647095,-0.01222758088260889
24.33780860900879,0.0,0.0,0.0,0.0,-1.7926338911056519,1.5611149072647095,1.0,0.30000001192092896,-1.0,1734528386.0058076,1.7939069286764133,-0.7005412932856429,0.7576256133466464,1.5611149072647095,-0.01222758088260889
24.34688377380371,0.0,0.0,0.0,0.0,-1.7872984409332275,1.560589075088501,1.0,0.30000001192092896,-1.0,1734528386.01736,1.8054271857799655,-0.69001913989291,0.7396928947175405,1.560589075088501,-0.012832216918468475
24.3583927154541,0.0,0.0,0.0,0.0,-1.7931735515594482,1.5602730512619019,1.0,0.30000001192092896,-1.0,1734528386.0210066,1.8171380694966197,-0.6797081223039846,0.7214370638017735,1.5602730512619019,-0.013416714034974575
24.362024307250977,0.0,0.0,0.0,0.0,-1.8254821300506592,1.5598474740982056,1.0,0.30000001192092896,-1.0,1734528386.0317674,1.8290558248969293,-0.6696333790317317,0.703064766291816,1.5598474740982056,-0.014816747978329659
24.372879028320312,0.0,0.0,0.0,0.0,-1.8501560688018799,1.5623475313186646,1.0,0.30000001192092896,-1.0,1734528386.0479538,1.8411690243624745,-0.6597735491890004,0.6844727400235165,1.561413288116455,-0.01752621866762638
24.393335342407227,0.0,0.0,0.0,0.0,-1.8925678730010986,1.561300277709961,1.0,0.30000001192092896,-1.0,1734528386.052285,1.8534427343095121,-0.6501201144614627,0.6656136697277916,1.561300277709961,-0.011725597083568573
24.393335342407227,0.0,0.0,0.0,0.0,-1.8925678730010986,1.561300277709961,1.0,0.30000001192092896,-1.0,1734528386.068318,1.8658767557247333,-0.6406987350040785,0.6466464159684583,1.561300277709961,-0.012530982494354248
24.409379959106445,0.0,0.0,0.0,0.0,-1.8949365615844727,1.5592931509017944,1.0,0.30000001192092896,-1.0,1734528386.0734408,1.8784809486630953,-0.6315247184148584,0.6275764083741259,1.5592931509017944,-0.012530982494354248
24.414466857910156,0.0,0.0,0.0,0.0,-1.8984168767929077,1.5581872463226318,1.0,0.30000001192092896,-1.0,1734528386.0856395,1.8912511120601998,-0.6226064562690059,0.6088079433602739,1.5581872463226318,-0.012966941110789776
24.432720184326172,0.0,0.0,0.0,0.0,-1.8163182735443115,1.554076075553894,1.0,0.30000001192092896,-1.0,1734528386.0916874,1.904174237218262,-0.6139445083013914,0.5904357195273267,1.5572021007537842,-0.014475290663540363
24.432720184326172,0.0,0.0,0.0,0.0,-1.8163182735443115,1.554076075553894,1.0,0.30000001192092896,-1.0,1734528386.1079938,1.9172417385091964,-0.6055364887442937,0.5721780551706172,1.554076075553894,-0.014868536032736301
24.44910430908203,0.0,0.0,0.0,0.0,-1.848679780960083,1.5538257360458374,1.0,0.30000001192092896,-1.0,1734528386.116661,1.9304648157506445,-0.5973709736638013,0.5537029955601244,1.5538257360458374,-0.014868536032736301
24.457746505737305,0.0,0.0,0.0,0.0,-1.8551173210144043,1.5543373823165894,1.0,0.30000001192092896,-1.0,1734528386.1241016,1.9438467925578777,-0.5894633646769906,0.5352562136754758,1.5543373823165894,-0.015042061917483807
24.465171813964844,0.0,0.0,0.0,0.0,-1.8350591659545898,1.554286003112793,1.0,0.30000001192092896,-1.0,1734528386.1354322,1.9573794823691169,-0.581827883199923,0.5166884481513196,1.554286003112793,-0.019757824018597603
24.476539611816406,0.0,0.0,0.0,0.0,-1.8716444969177246,1.5542807579040527,1.0,0.30000001192092896,-1.0,1734528386.1434274,1.971065154695947,-0.5744445980158166,0.4977210313817373,1.5542807579040527,-0.018884722143411636
24.497215270996094,0.0,0.0,0.0,0.0,-1.9119516611099243,1.553359866142273,1.0,0.30000001192092896,-1.0,1734528386.156145,1.9848726596141568,-0.5673202000010572,0.47845204683894926,1.5542941093444824,-0.018884722143411636
24.497215270996094,0.0,0.0,0.0,0.0,-1.9119516611099243,1.553359866142273,1.0,0.30000001192092896,-1.0,1734528386.1633523,1.9987990130710958,-0.5604592602293799,0.4593345566400532,1.553359866142273,-0.016785450279712677
24.51374626159668,0.0,0.0,0.0,0.0,-1.9215257167816162,1.548124074935913,1.0,0.30000001192092896,-1.0,1734528386.172637,2.012828479838261,-0.5538656802534032,0.4402258507904005,1.548124074935913,-0.014970503747463226
24.51374626159668,0.0,0.0,0.0,0.0,-1.9215257167816162,1.548124074935913,1.0,0.30000001192092896,-1.0,1734528386.1882553,2.0269552717549018,-0.5475421164992456,0.42108890960961426,1.548124074935913,-0.014970503747463226
24.52935028076172,0.0,0.0,0.0,0.0,-1.8954353332519531,1.5473369359970093,1.0,0.30000001192092896,-1.0,1734528386.19449,2.0411857406209704,-0.541490765665111,0.40225742405678566,1.5452810525894165,-0.014987668953835964
24.547582626342773,0.0,0.0,0.0,0.0,-1.8324707746505737,1.5462723970413208,1.0,0.30000001192092896,-1.0,1734528386.2065175,2.0555252610132912,-0.5357096985714475,0.38383880678924315,1.5462723970413208,-0.014987668953835964
24.55357551574707,0.0,0.0,0.0,0.0,-1.787716031074524,1.5485191345214844,1.0,0.30000001192092896,-1.0,1734528386.2125194,2.0699816497841916,-0.530194726906912,0.36570775149146134,1.5485191345214844,-0.015325459651648998
24.55357551574707,0.0,0.0,0.0,0.0,-1.787716031074524,1.5485191345214844,1.0,0.30000001192092896,-1.0,1734528386.2230322,2.084553317390548,-0.5249257289437231,0.3477427423810704,1.5485191345214844,-0.015325459651648998
24.564157485961914,0.0,0.0,0.0,0.0,-1.7958756685256958,1.5500543117523193,1.0,0.30000001192092896,-1.0,1734528386.2321677,2.099226054866923,-0.5199186879591099,0.3293757408140461,1.5503665208816528,-0.015253637917339802
24.573225021362305,0.0,0.0,0.0,0.0,-1.8583227396011353,1.5503665208816528,1.0,0.30000001192092896,-1.0,1734528386.2449667,2.113986798063357,-0.5151810866067974,0.3108797060056412,1.5503665208816528,-0.014894122257828712
24.586118698120117,0.0,0.0,0.0,0.0,-1.8631322383880615,1.5496444702148438,1.0,0.30000001192092896,-1.0,1734528386.2605152,2.12882992692026,-0.5107205320991466,0.2923094312095705,1.5498751401901245,-0.014592202380299568
24.60396957397461,0.0,0.0,0.0,0.0,-1.8777252435684204,1.5508348941802979,1.0,0.30000001192092896,-1.0,1734528386.2629588,2.1437613309050887,-0.5065443134368284,0.27362141306190924,1.5508348941802979,-0.016360722482204437
24.60396957397461,0.0,0.0,0.0,0.0,-1.8777252435684204,1.5508348941802979,1.0,0.30000001192092896,-1.0,1734528386.2719822,2.1587672917380507,-0.502645814062285,0.2551668646709773,1.5496666431427002,-0.016360722482204437
24.628023147583008,0.0,0.0,0.0,0.0,-1.8560409545898438,1.5491505861282349,1.0,0.30000001192092896,-1.0,1734528386.2869222,2.173831709369936,-0.49901806505327934,0.23671050455171438,1.5491505861282349,-0.014978572726249695
24.6328182220459,0.0,0.0,0.0,0.0,-1.858711838722229,1.548075556755066,1.0,0.30000001192092896,-1.0,1734528386.2917953,2.1889506948706123,-0.4956688186982027,0.21810069171903892,1.548075556755066,-0.014784757047891617
24.6328182220459,0.0,0.0,0.0,0.0,-1.858711838722229,1.548075556755066,1.0,0.30000001192092896,-1.0,1734528386.3021934,2.204121324038734,-0.4926156330954345,0.1995220059291636,1.548075556755066,-0.014784757047891617
24.64324378967285,0.0,0.0,0.0,0.0,-1.8294522762298584,1.547244906425476,1.0,0.30000001192092896,-1.0,1734528386.3130364,2.219347963878794,-0.48985105529394707,0.18127062525658189,1.547244906425476,-0.016186196357011795
24.6650447845459,0.0,0.0,0.0,0.0,-1.8926299810409546,1.5469889640808105,1.0,0.30000001192092896,-1.0,1734528386.3239543,2.2346149952403365,-0.48736852035146444,0.16270222033175474,1.5469889640808105,-0.015879325568675995
24.6650447845459,0.0,0.0,0.0,0.0,-1.8926299810409546,1.5469889640808105,1.0,0.30000001192092896,-1.0,1734528386.3342404,2.2499291910854637,-0.4851615934671896,0.14417376055386355,1.5469889640808105,-0.015879325568675995
24.67534065246582,0.0,0.0,0.0,0.0,-1.825952410697937,1.5464816093444824,1.0,0.30000001192092896,-1.0,1734528386.347477,2.2652746551882923,-0.4832314251228121,0.12597409646077717,1.5465277433395386,-0.014901782386004925
24.688570022583008,0.0,0.0,0.0,0.0,-1.8298299312591553,1.5465277433395386,1.0,0.30000001192092896,-1.0,1734528386.3527505,2.280642129983689,-0.4815779818888826,0.10768520149704638,1.5465277433395386,-0.014901782386004925
24.706777572631836,0.0,0.0,0.0,0.0,-1.843582034111023,1.5452035665512085,1.0,0.30000001192092896,-1.0,1734528386.3656838,2.2960319193187506,-0.48020050790370056,0.0893745151296714,1.5452035665512085,-0.014816896989941597
24.715435028076172,0.0,0.0,0.0,0.0,-1.8432761430740356,1.5438201427459717,1.0,0.30000001192092896,-1.0,1734528386.374358,2.311441179438106,-0.47911224777651334,0.07094043053923714,1.5438201427459717,-0.014731977134943008
24.715435028076172,0.0,0.0,0.0,0.0,-1.8432761430740356,1.5438201427459717,1.0,0.30000001192092896,-1.0,1734528386.3865533,2.3268519732655513,-0.47831415779928566,0.05262530997221379,1.5426290035247803,-0.014731977134943008
24.732301712036133,0.0,0.0,0.0,0.0,-1.8595761060714722,1.5418699979782104,1.0,0.30000001192092896,-1.0,1734528386.3912628,2.342265124329444,-0.4777822041943056,0.03427731317627523,1.5426290035247803,-0.015233981423079967
24.732301712036133,0.0,0.0,0.0,0.0,-1.8595761060714722,1.5418699979782104,1.0,0.30000001192092896,-1.0,1734528386.406721,2.357686588701723,-0.47754398694958866,0.01575537230704314,1.5418699979782104,-0.013564728200435638
24.747814178466797,0.0,0.0,0.0,0.0,-1.8394674062728882,1.542440414428711,1.0,0.30000001192092896,-1.0,1734528386.4151495,2.373100080497521,-0.4776085255714097,-0.0029272844654937525,1.540547490119934,-0.015276548452675343
24.76831817626953,0.0,0.0,0.0,0.0,-1.8569966554641724,1.5395011901855469,1.0,0.30000001192092896,-1.0,1734528386.4271955,2.3884946225090937,-0.477968258810737,-0.021476625108504593,1.5395011901855469,-0.0174903254956007
24.76831817626953,0.0,0.0,0.0,0.0,-1.8569966554641724,1.5395011901855469,1.0,0.30000001192092896,-1.0,1734528386.4340556,2.403875449914959,-0.4786170937402134,-0.03984875330720275,1.5395011901855469,-0.01781419850885868
24.78462791442871,0.0,0.0,0.0,0.0,-1.8958488702774048,1.5402635335922241,1.0,0.30000001192092896,-1.0,1734528386.4435642,2.419244196501797,-0.4795581554634703,-0.05841865028824802,1.5386714935302734,-0.01893644407391548
24.78462791442871,0.0,0.0,0.0,0.0,-1.8958488702774048,1.5402635335922241,1.0,0.30000001192092896,-1.0,1734528386.453634,2.4345943375286088,-0.4807841106735867,-0.07756084618353691,1.5402635335922241,-0.01893644407391548
24.7946834564209,0.0,0.0,0.0,0.0,-1.9052207469940186,1.5395853519439697,1.0,0.30000001192092896,-1.0,1734528386.4650195,2.449910730568343,-0.48230247157859407,-0.09647988099398155,1.5394080877304077,-0.018048813566565514
24.806089401245117,0.0,0.0,0.0,0.0,-1.8836870193481445,1.5394080877304077,1.0,0.30000001192092896,-1.0,1734528386.4714816,2.465204795330852,-0.48411780657698933,-0.11535278768817774,1.5403040647506714,-0.018048813566565514
24.812551498413086,0.0,0.0,0.0,0.0,-1.8931845426559448,1.5403040647506714,1.0,0.30000001192092896,-1.0,1734528386.4889963,2.4804858023817826,-0.4860611447169005,-0.1313072877659496,1.5403040647506714,-0.01894114725291729
24.832178115844727,0.0,0.0,0.0,0.0,-0.7428800463676453,1.540839433670044,1.0,0.30000001192092896,1.0,1734528386.4911442,2.4957692913941703,-0.4879665752463285,-0.14132462999096634,1.5403103828430176,0.029110822826623917
24.845626831054688,0.0,0.0,0.0,0.0,-0.21493776142597198,1.5397495031356812,1.0,0.30000001192092896,1.0,1734528386.5045776,2.511070122074962,-0.489805655339693,-0.14614147370781733,1.5397495031356812,0.04497853294014931
24.85872459411621,0.0,0.0,0.0,0.0,0.2179422825574875,1.5390843152999878,1.0,0.30000001192092896,1.0,1734528386.5176642,2.526375096846666,-0.4915456205480113,-0.14606454877490752,1.5397495031356812,0.04497853294014931
24.863649368286133,0.0,0.0,0.0,0.0,0.5987204909324646,1.5398905277252197,1.0,0.30000001192092896,1.0,1734528386.5226152,2.541694860760211,-0.49316222242860414,-0.14190189986515936,1.5390843152999878,0.05640764534473419
24.872421264648438,0.0,0.0,0.0,0.0,0.8529182076454163,1.5418275594711304,1.0,0.30000001192092896,1.0,1734528386.5313516,2.5570349458640376,-0.4946553220879155,-0.13449151770162907,1.5398905277252197,0.06454098969697952
24.872421264648438,0.0,0.0,0.0,0.0,0.8529182076454163,1.5418275594711304,1.0,0.30000001192092896,1.0,1734528386.5445359,2.572406694733156,-0.49600399635758885,-0.12464699028173006,1.5416290760040283,0.06454098969697952
24.885643005371094,0.0,0.0,0.0,0.0,1.1208751201629639,1.5416290760040283,1.0,0.30000001192092896,1.0,1734528386.5536141,2.5878051631825345,-0.4971752622344307,-0.1124635547190034,1.5416290760040283,0.06729034334421158
24.906211853027344,0.0,0.0,0.0,0.0,1.5064326524734497,1.5433624982833862,1.0,0.30000001192092896,1.0,1734528386.5651019,2.6032170823379164,-0.4981356328997308,-0.09816310938514075,1.5429130792617798,0.06633705645799637
24.906211853027344,0.0,0.0,0.0,0.0,1.5064326524734497,1.5433624982833862,1.0,0.30000001192092896,1.0,1734528386.5730662,2.6186582025980543,-0.4988757248373811,-0.08261233669804229,1.5433624982833862,0.06633705645799637
24.914155960083008,0.0,0.0,0.0,0.0,1.6074222326278687,1.5465483665466309,1.0,0.30000001192092896,1.0,1734528386.581696,2.6341445027091446,-0.4993850431299771,-0.06616347104945612,1.5465483665466309,0.06452734023332596
24.934213638305664,0.0,0.0,0.0,0.0,1.7504032850265503,1.5534976720809937,1.0,0.30000001192092896,1.0,1734528386.5931246,2.649673269708832,-0.4996719399101349,-0.048771476615545845,1.5534976720809937,0.05905825272202492
24.94288444519043,0.0,0.0,0.0,0.0,1.839987874031067,1.5547624826431274,1.0,0.30000001192092896,1.0,1734528386.6017902,2.6652190222702137,-0.49972071477989366,-0.030928376328096335,1.5547624826431274,0.05495619773864746
24.952880859375,0.0,0.0,0.0,0.0,1.9192155599594116,1.5535067319869995,1.0,0.30000001192092896,1.0,1734528386.6117861,2.680777745651848,-0.4995180676271318,-0.012193232463460183,1.5535067319869995,0.05097654461860657
24.96356201171875,0.0,0.0,0.0,0.0,1.8926167488098145,1.5539711713790894,1.0,0.30000001192092896,1.0,1734528386.6224751,2.6963147185208536,-0.4990651525458433,0.006850496405889506,1.5539711713790894,0.047903645783662796
24.96356201171875,0.0,0.0,0.0,0.0,1.8926167488098145,1.5539711713790894,1.0,0.30000001192092896,1.0,1734528386.6318314,2.711851640866692,-0.4983494965984927,0.026375573205490645,1.5539711713790894,0.047903645783662796
24.982736587524414,0.0,0.0,0.0,0.0,2.0894973278045654,1.556091070175171,1.0,0.30000001192092896,1.0,1734528386.6416535,2.727388612488618,-0.4973591723689087,0.046587455291831274,1.5564035177230835,0.04153663292527199
24.982736587524414,0.0,0.0,0.0,0.0,2.0894973278045654,1.556091070175171,1.0,0.30000001192092896,1.0,1734528386.6533127,2.7429051859290596,-0.4960795221421759,0.06746118858387871,1.556091070175171,0.04153663292527199
24.99440574645996,0.0,0.0,0.0,0.0,2.092742681503296,1.5573686361312866,1.0,0.30000001192092896,1.0,1734528386.6631207,2.758406003384548,-0.49450993018759354,0.08823805698491925,1.5573686361312866,0.03770683705806732
25.00421714782715,0.0,0.0,0.0,0.0,2.0600929260253906,1.558960199356079,1.0,0.30000001192092896,1.0,1734528386.6741414,2.773889027757018,-0.49266817874757385,0.10892358619477237,1.5594513416290283,0.03333082050085068
25.024723052978516,0.0,0.0,0.0,0.0,2.063396453857422,1.559807538986206,1.0,0.30000001192092896,1.0,1734528386.6836624,2.7893434915310746,-0.49053203775686927,0.12957746630790704,1.5594513416290283,0.02940789796411991
25.024723052978516,0.0,0.0,0.0,0.0,2.063396453857422,1.559807538986206,1.0,0.30000001192092896,1.0,1734528386.6950154,2.8047591533480323,-0.4881012314605228,0.15015960733179215,1.559807538986206,0.027524001896381378
25.036161422729492,0.0,0.0,0.0,0.0,2.0629496574401855,1.5619220733642578,1.0,0.30000001192092896,1.0,1734528386.703464,2.8201228608422166,-0.48537469069040656,0.1707681832112742,1.5619220733642578,0.02348458394408226
25.054079055786133,0.0,0.0,0.0,0.0,2.0974860191345215,1.5568602085113525,1.0,0.30000001192092896,1.0,1734528386.7130191,2.8354056572812443,-0.4823459844648297,0.19157254753832897,1.5568602085113525,0.02148052491247654
25.054079055786133,0.0,0.0,0.0,0.0,2.0974860191345215,1.5568602085113525,1.0,0.30000001192092896,1.0,1734528386.723801,2.8506147916114433,-0.47904106932010954,0.21243267741136473,1.5568602085113525,0.02148052491247654
25.064897537231445,0.0,0.0,0.0,0.0,2.0805318355560303,1.5561158657073975,1.0,0.30000001192092896,1.0,1734528386.7359083,2.865754516963115,-0.4754365081770466,0.23298744654894568,1.5561158657073975,0.0167700108140707
25.077054977416992,0.0,0.0,0.0,0.0,2.0409791469573975,1.5563445091247559,1.0,0.30000001192092896,1.0,1734528386.7430105,2.8808376514288105,-0.47153048783171003,0.25308878703913235,1.5563445091247559,0.016797807067632675
25.084060668945312,0.0,0.0,0.0,0.0,1.9774448871612549,1.5597190856933594,1.0,0.30000001192092896,1.0,1734528386.7583199,2.8958644557016266,-0.467341814268465,0.2726615727794568,1.5597190856933594,0.015038073994219303
25.09945297241211,0.0,0.0,0.0,0.0,1.9552001953125,1.5595589876174927,1.0,0.30000001192092896,1.0,1734528386.7651162,2.9108141552613565,-0.46287391163286973,0.2919443068766874,1.5595589876174927,0.013359041884541512
