elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.851173400878906,0.0,0.0,0.0,0.0,-0.1555117666721344,1.3814640045166016,0.0,0.0,0.0,1739894497.2488449,0.4198704596861039,-0.745195646850148,-1.5598636867716489,1.3814640045166016,-0.03094816580414772
35.88237762451172,0.0,0.0,0.0,0.0,-0.15473347902297974,1.3562558889389038,0.0,0.0,0.0,1739894497.2633903,0.4196875129416744,-0.7588237508938532,-1.5613721014869877,1.3562558889389038,-0.03214411437511444
35.89776611328125,0.0,0.0,0.0,0.0,-0.1335098296403885,1.3436623811721802,0.0,0.0,0.0,1739894497.2787693,0.41948919157467485,-0.7723255579733516,-1.5628192480253342,1.3562558889389038,-0.03112323209643364
35.91539764404297,0.0,0.0,0.0,0.0,-0.11942877620458603,1.3311115503311157,0.0,0.0,0.0,1739894497.296403,0.41926441053331337,-0.7857014167778724,-1.5641825999209644,1.3311115503311157,-0.03112323209643364
35.91539764404297,0.0,0.0,0.0,0.0,-0.11942877620458603,1.3311115503311157,0.0,0.0,0.0,1739894497.313081,0.4190044512659936,-0.798951595614717,-1.5653452517710487,1.3311115503311157,-0.0337006039917469
35.93205642700195,0.0,0.0,0.0,0.0,-0.13706156611442566,1.3185713291168213,0.0,0.0,0.0,1739894497.3371615,0.41871848231921716,-0.8120762205249927,-1.5665371740373495,1.3060472011566162,-0.03413064777851105
35.98091506958008,0.0,0.0,0.0,0.0,-0.08779127150774002,1.2935453653335571,0.0,0.0,0.0,1739894497.3619323,0.41840709853402597,-0.8250754484314494,-1.5676524044558982,1.3060472011566162,-0.034923553466796875
36.00221252441406,0.0,0.0,0.0,0.0,-0.07731752842664719,1.281048059463501,0.0,0.0,0.0,1739894497.383239,0.41808550767669905,-0.8379492988167973,-1.568553136363952,1.2935453653335571,-0.03588910773396492
36.03218078613281,0.0,0.0,0.0,0.0,-0.09760864824056625,1.2685760259628296,0.0,0.0,0.0,1739894497.413193,0.41775270787502056,-0.8506980235100827,-1.5693860223195553,1.281048059463501,-0.03588910773396492
36.03218078613281,0.0,0.0,0.0,0.0,-0.09760864824056625,1.2685760259628296,0.0,0.0,0.0,1739894497.4344397,0.4174115066661644,-0.863321877877988,-1.5704327205595228,1.2561323642730713,-0.033850837498903275
36.05342483520508,0.0,0.0,0.0,0.0,-0.12820382416248322,1.2561323642730713,0.0,0.0,0.0,1739894497.4546483,0.4170560010116477,-0.8758211162311673,-1.5716786240507257,1.2561323642730713,-0.03562410920858383
36.07365036010742,0.0,0.0,0.0,0.0,-0.10213412344455719,1.2437255382537842,0.0,0.0,0.0,1739894497.4745433,0.4166866047829683,-0.8881959049493303,-1.573014873419147,1.2437255382537842,-0.03562410920858383
36.09355545043945,0.0,0.0,0.0,0.0,-0.13898643851280212,1.231339693069458,0.0,0.0,0.0,1739894497.4864101,0.4163124523785264,-0.900446445306267,-1.5746193356651683,1.2189819812774658,-0.03435276076197624
36.10539245605469,0.0,0.0,0.0,0.0,-0.1803341507911682,1.2189819812774658,0.0,0.0,0.0,1739894497.5060399,0.41593845233718935,-0.9125728429007255,-1.5761563948004877,1.20662522315979,-0.03200041130185127
36.1456413269043,0.0,0.0,0.0,0.0,-0.13542062044143677,1.1942867040634155,0.0,0.0,0.0,1739894497.5266445,0.4155519261881906,-0.9245752789242823,-1.5774327650995226,1.20662522315979,-0.03200041130185127
36.168304443359375,0.0,0.0,0.0,0.0,-0.0737704262137413,1.181963324546814,0.0,0.0,0.0,1739894497.549319,0.4151398833714617,-0.9364538935745662,-1.5782535747661757,1.181963324546814,-0.0334683358669281
36.195404052734375,0.0,0.0,0.0,0.0,-0.08889185637235641,1.1696698665618896,0.0,0.0,0.0,1739894497.5764153,0.4147065222955728,-0.9482090018452682,-1.5790773358853543,1.181963324546814,-0.03453705832362175
36.195404052734375,0.0,0.0,0.0,0.0,-0.08889185637235641,1.1696698665618896,0.0,0.0,0.0,1739894497.600441,0.414261074737222,-0.9598408839538888,-1.5801708647576682,1.1696698665618896,-0.03453705832362175
36.219444274902344,0.0,0.0,0.0,0.0,-0.12558463215827942,1.1574054956436157,0.0,0.0,0.0,1739894497.6194398,0.4138139138450737,-0.9713497269621312,-1.5813561976964678,1.145148515701294,-0.03411715850234032
36.257381439208984,0.0,0.0,0.0,0.0,-0.13642887771129608,1.1329171657562256,0.0,0.0,0.0,1739894497.6383972,0.4133757783776023,-0.982735808767519,-1.582692606738003,1.1329171657562256,-0.03072725422680378
36.257381439208984,0.0,0.0,0.0,0.0,-0.13642887771129608,1.1329171657562256,0.0,0.0,0.0,1739894497.663279,0.4129216206098023,-0.9939991167946272,-1.5837791945470618,1.1207035779953003,-0.03072725422680378
36.30326843261719,0.0,0.0,0.0,0.0,-0.08934088051319122,1.108513355255127,0.0,0.0,0.0,1739894497.6842682,0.4124602788491027,-1.0051399747455876,-1.5849206209713702,1.1207035779953003,-0.03088107518851757
36.33067321777344,0.0,0.0,0.0,0.0,-0.0913519561290741,1.096349835395813,0.0,0.0,0.0,1739894497.711671,0.41197382734141536,-1.0161583626278066,-1.5858308559248144,1.096349835395813,-0.031522318720817566
36.35401916503906,0.0,0.0,0.0,0.0,-0.08628004044294357,1.0842063426971436,0.0,0.0,0.0,1739894497.7350342,0.4114665688395878,-1.0270545679178054,-1.5867581819742356,1.0842063426971436,-0.033263612538576126
36.35401916503906,0.0,0.0,0.0,0.0,-0.08628004044294357,1.0842063426971436,0.0,0.0,0.0,1739894497.7694983,0.41094718078733744,-1.0378288801779918,-1.5877350850861334,1.0842063426971436,-0.03482245281338692
36.388492584228516,0.0,0.0,0.0,0.0,-0.09845483303070068,1.0720739364624023,0.0,0.0,0.0,1739894497.7954798,0.4104219551476976,-1.0484815496582134,-1.588709395912964,1.0720739364624023,-0.03359708562493324
36.41448974609375,0.0,0.0,0.0,0.0,-0.10924571007490158,1.059965968132019,0.0,0.0,0.0,1739894497.8147724,0.4098986859433897,-1.0590129446863397,-1.5899777432387403,1.047892689704895,-0.03306678682565689
36.45157241821289,0.0,0.0,0.0,0.0,-0.14009308815002441,1.0358264446258545,0.0,0.0,0.0,1739894497.8325708,0.4093821022085501,-1.0694233036841203,-1.591373008123646,1.047892689704895,-0.03283834084868431
36.45967483520508,0.0,0.0,0.0,0.0,-0.14701178669929504,1.0238759517669678,0.0,0.0,0.0,1739894497.840677,0.4088589581925306,-1.07971325823469,-1.5930043632637694,1.0358264446258545,-0.029771193861961365
36.480186462402344,0.0,0.0,0.0,0.0,-0.1216142326593399,1.0118508338928223,0.0,0.0,0.0,1739894497.8611646,0.40833215725782007,-1.089882489000128,-1.5943689245274364,1.0118508338928223,-0.02896975725889206
36.480186462402344,0.0,0.0,0.0,0.0,-0.1216142326593399,1.0118508338928223,0.0,0.0,0.0,1739894497.8848555,0.4077993365014296,-1.099931030616897,-1.595559654836428,1.0118508338928223,-0.02896975725889206
36.52796173095703,0.0,0.0,0.0,0.0,-0.12739482522010803,0.987852156162262,0.0,0.0,0.0,1739894497.9089344,0.40728043577500905,-1.1098595287688453,-1.5968593240727273,0.987852156162262,-0.025546222925186157
36.5376091003418,0.0,0.0,0.0,0.0,-0.18374943733215332,0.9759275913238525,0.0,0.0,0.0,1739894497.9186227,0.4067712466366955,-1.1196682714736388,-1.5988641043486664,0.9759275913238525,-0.025318145751953125
36.5376091003418,0.0,0.0,0.0,0.0,-0.18374943733215332,0.9759275913238525,0.0,0.0,0.0,1739894497.938611,0.4062455188233474,-1.129356635660482,-1.6004841060514212,0.9759275913238525,-0.025318145751953125
36.55760955810547,0.0,0.0,0.0,0.0,-0.13357146084308624,0.963987410068512,0.0,0.0,0.0,1739894497.9615605,0.4057024275903051,-1.1389247782538685,-1.601758544688312,0.963987410068512,-0.025846945121884346
36.605682373046875,0.0,0.0,0.0,0.0,-0.09951000660657883,0.9401464462280273,0.0,0.0,0.0,1739894497.9866724,0.40515449117202795,-1.148373207378445,-1.602758711971318,0.9520584344863892,-0.02488352730870247
36.605682373046875,0.0,0.0,0.0,0.0,-0.09951000660657883,0.9401464462280273,0.0,0.0,0.0,1739894498.0116372,0.40459718127552247,-1.1577020747984677,-1.6037917384336666,0.9401464462280273,-0.026211656630039215
36.658103942871094,0.0,0.0,0.0,0.0,-0.13216999173164368,0.9164144396781921,0.0,0.0,0.0,1739894498.039077,0.40401914058835336,-1.1669112937648778,-1.6049349975343854,0.9282673001289368,-0.026211656630039215
36.658103942871094,0.0,0.0,0.0,0.0,-0.13216999173164368,0.9164144396781921,0.0,0.0,0.0,1739894498.0669925,0.4034433976526446,-1.1760016851613913,-1.6061754318895602,0.9045707583427429,-0.026027942076325417
36.71004104614258,0.0,0.0,0.0,0.0,-0.12022168189287186,0.8927443623542786,0.0,0.0,0.0,1739894498.0910406,0.4028656448122828,-1.184973291822738,-1.6073561678349537,0.9045707583427429,-0.02451268769800663
36.71004104614258,0.0,0.0,0.0,0.0,-0.12022168189287186,0.8927443623542786,0.0,0.0,0.0,1739894498.1152976,0.40230170364175794,-1.1938268086551533,-1.6085348735323168,0.8927443623542786,-0.02451268769800663
36.76199722290039,0.0,0.0,0.0,0.0,-0.09193944931030273,0.8691425919532776,0.0,0.0,0.0,1739894498.143008,0.4017345389103619,-1.2025618536417841,-1.6094972130853364,0.8691425919532776,-0.0232436191290617
36.79280471801758,0.0,0.0,0.0,0.0,-0.09670182317495346,0.8573771119117737,0.0,0.0,0.0,1739894498.1738045,0.40115746485415493,-1.2111784401371162,-1.6103747940094835,0.8573771119117737,-0.024103211238980293
36.82359313964844,0.0,0.0,0.0,0.0,-0.0732027068734169,0.845634400844574,0.0,0.0,0.0,1739894498.204603,0.4005582913934353,-1.219676354070454,-1.6111789895754598,0.845634400844574,-0.02622077241539955
36.860923767089844,0.0,0.0,0.0,0.0,-0.06442441791296005,0.8339101076126099,0.0,0.0,0.0,1739894498.2419262,0.39994435649713933,-1.2280560180885136,-1.6118591119664913,0.8339101076126099,-0.027912616729736328
