elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.882435,0.6212028016491489,0.15765969177231695,1.1382080912697081
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.8924825,0.6260752825012149,0.1725635043695512,1.1677023936843274
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9023802,0.6306881030794833,0.1878461147253151,1.1924552334967955
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9123566,0.6347271688779653,0.2035608831799527,1.2165890731310083
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9224396,0.6386925665738326,0.2195781848982834,1.2393191017530967
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.932362,0.642596910952896,0.23517301158074908,1.2610350872815517
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9423184,0.6462514407024794,0.2507365819277634,1.280890264445931
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9524367,0.6488826361549893,0.2668618411625426,1.3085478125556185
2558.842529296875,0.0,0.0,-2.1700000762939453,5.820000171661377,2.5056378841400146,1.650831937789917,1.0,0.4955085813999176,-0.5617097020149231,1739556361.9621804,0.6509331632734026,0.28275105537636447,1.3321567454250367
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556361.972418,0.6526835828448962,0.29877106445340107,1.3516571316655979
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556361.9822628,0.6546302739466953,0.3150728404882705,1.3689935607709256
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556361.9924128,0.6565074943780571,0.33126637601203074,1.3858807087907037
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0024152,0.658414480139197,0.3475396702871286,1.395569938111553
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0122917,0.6602879365259782,0.36398175245701214,1.3996603726125525
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0221832,0.6627077889194564,0.3805516384112158,1.4013857068516562
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0332198,0.6657294368490793,0.3972324284019499,1.3988321475329837
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0425205,0.6689110134551832,0.41370037361948325,1.3919816728776637
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.05228,0.6720834928680228,0.4301228665324714,1.3808836890116885
2558.943359375,0.0,0.0,-2.0399999618530273,7.619999885559082,2.4456422328948975,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.0622168,0.6757229105301101,0.44638467738348037,1.367248159389239
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.0723321,0.6800410493143145,0.46282714499359245,1.3473561437265873
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.082396,0.6847988119234659,0.47933468371398563,1.3321453840549167
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.0924137,0.6899166462319244,0.4955255595565085,1.3129545340554196
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.102372,0.6951040467639467,0.511575024042679,1.293917767953932
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1123729,0.7008496309330221,0.5273986613549551,1.2747347803420084
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1223748,0.7076340541316456,0.5429580598941575,1.252463156582523
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1323202,0.7142735470282857,0.558302396721446,1.231983953509653
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1423879,0.7210270006207666,0.5736633589821242,1.2070686482212718
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1524062,0.7284049822663885,0.5888604542448983,1.1794843214822135
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.1623948,0.7363820170383046,0.60403834400758,1.1509073605550983
2559.0419921875,0.0,0.0,0.44999998807907104,2.380000114440918,-0.6152284741401672,1.6921027898788452,1.0,0.48725441098213196,-0.5617097020149231,1739556362.172398,0.744515265246689,0.6189702507849852,1.1263499440078615
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.1824799,0.7531425845183615,0.6330761966892569,1.09848047296593
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.1924949,0.7618109832325923,0.6472994325428716,1.0764743782220352
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.2024856,0.7712053544670038,0.6609894376568985,1.048178873544883
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.2125432,0.7813096122985453,0.6743415843717476,1.0235387551259265
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.2224348,0.7914006290669202,0.6878929203704903,0.9987445841158208
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.232497,0.8014078262636937,0.7010119167863017,0.9731916251035536
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.2425015,0.8118641068807877,0.7140383663323793,0.952465024791077
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.2525108,0.8228984746105696,0.7267392242234877,0.9252030739795218
2559.143798828125,0.0,0.0,5.0,-7.010000228881836,-2.639810085296631,1.6095612049102783,1.0,0.47074609994888306,-0.5617097020149231,1739556362.262437,0.8344760998020272,0.738783720547168,0.8978849968469717
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.2723343,0.8461280553735141,0.7504814623006965,0.8717479919992573
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.2824986,0.8580191046135834,0.7621553868427472,0.8469206482501769
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.292474,0.8699636852395455,0.773589207670134,0.8241059127094899
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3024936,0.8823739373012954,0.7850183608229198,0.7944460850034016
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3123271,0.895227993030626,0.7958419857529541,0.7672505480120271
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3224323,0.9083160635973468,0.8060944411413374,0.7391487281974709
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.332488,0.9212421184497334,0.8162654992009847,0.7152852147337347
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3424559,0.9349193945962909,0.8260368988937131,0.6866771384732137
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3524542,0.948600038948853,0.8352209542740221,0.6640011400270432
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.3624222,0.9629347632468752,0.8442378055173595,0.6406704663690597
2559.2421875,0.0,0.0,1.1200000047683716,-5.789999961853027,-2.5939950942993164,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.372416,0.9770228464974916,0.852624628254788,0.6158770288027289
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.3824472,0.991629300564913,0.8608319918970815,0.5899329291196888
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.3925292,1.0060110605947137,0.8692950790245355,0.5644712925053822
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4024348,1.021180709309731,0.876870363088649,0.5378221863150104
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.412499,1.0366076762970147,0.883913561247462,0.511476602453671
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4224403,1.051616087150802,0.8905744206018278,0.48692849842555247
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4325616,1.0669818601903127,0.8968635226111831,0.45945622617948856
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4424014,1.0826389276927242,0.9025179363025844,0.436443472567518
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4525342,1.0984332739982452,0.9079610732875325,0.41043377363293326
2559.344482421875,0.0,0.0,0.5799999833106995,-6.639999866485596,-2.7019872665405273,1.6095612049102783,1.0,0.4790002703666687,-0.5617097020149231,1739556362.4624374,1.1142501144417583,0.91291590018281,0.3838802799975803
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.4722178,1.130002776640362,0.917790233511991,0.3578116274619108
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.4824812,1.145929021310758,0.9225137115051902,0.331011825607877
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.4925773,1.1623659698773057,0.9265120643193736,0.3039074297158732
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.5026243,1.1789098452385447,0.9298118126307274,0.2757729643364241
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.5126123,1.195145388651044,0.9325412123095461,0.2524744688423775
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.522581,1.2113387034047927,0.9352615694455872,0.22655591711899348
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.532629,1.2274883309817899,0.9376013792034683,0.20453243695470247
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.5425887,1.2442408957591629,0.9392176411941123,0.1779457168523095
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.5525734,1.2608830342899224,0.9405361339974228,0.14983143517673297
2559.44189453125,0.0,0.0,1.0,0.25999999046325684,-2.5056378841400146,1.650831937789917,1.0,0.48725441098213196,-0.5617097020149231,1739556362.5626202,1.2774394049635145,0.9417427915811366,0.1220888025456022
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.5724661,1.2941572321770087,0.942478525985523,0.09561468981593921
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.582485,1.3108200804530743,0.9423716970070743,0.07121472972350061
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.5924962,1.32739042063617,0.9421576124164655,0.043120283059503224
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.602531,1.3440148222499406,0.941282620522018,0.020744733297340695
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6125445,1.3607492349676547,0.9397207020542309,-0.007382299509983652
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6224964,1.3770028352883792,0.9380415880893804,-0.030540758437630218
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6324556,1.393536736272554,0.9362082761864624,-0.061030488747973094
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6424162,1.41005199165065,0.9336543468338852,-0.08463364245938146
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6525586,1.426224756678532,0.9305581349458909,-0.11213547564633594
2559.54345703125,0.0,0.0,0.3400000035762787,-5.0,-2.533999443054199,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6626146,1.4427035533484065,0.9270240251449667,-0.13707650825827195
2559.642822265625,0.0,0.0,-0.5299999713897705,-5.880000114440918,-2.763073682785034,1.650831937789917,1.0,0.4790002703666687,-0.5617097020149231,1739556362.6723526,1.45872832534435,0.9232255507915815,-0.1659289772176747
