elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
25.9727725982666,0.0,0.0,0.0,0.0,-2.9115471839904785,1.655007243156433,1.0,0.30000001192092896,-1.0,1740414167.4596524,-3.510692507990492,-0.619850545254911,2.3074092067554166
25.988481521606445,0.0,0.0,0.0,0.0,-2.8434128761291504,1.6500658988952637,1.0,0.30000001192092896,-1.0,1740414167.475358,-3.521555958923062,-0.6073998776933517,2.278411322729323
25.988481521606445,0.0,0.0,0.0,0.0,-2.8434128761291504,1.6500658988952637,1.0,0.30000001192092896,-1.0,1740414167.4881675,-3.532011820115503,-0.5946654406735583,2.25009931757764
26.00128746032715,0.0,0.0,0.0,0.0,-2.8196775913238525,1.6456313133239746,1.0,0.30000001192092896,-1.0,1740414167.4979763,-3.542070699588104,-0.5816724400620689,2.222037835185024
26.011096954345703,0.0,0.0,0.0,0.0,-2.8277125358581543,1.6406774520874023,1.0,0.30000001192092896,-1.0,1740414167.5086682,-3.5517313683519736,-0.5684369045917427,2.193967239340812
26.030948638916016,0.0,0.0,0.0,0.0,-2.7405478954315186,1.632090449333191,1.0,0.30000001192092896,-1.0,1740414167.5178273,-3.5609790088433813,-0.5549607226188559,2.1664969859296463
26.030948638916016,0.0,0.0,0.0,0.0,-2.7405478954315186,1.632090449333191,1.0,0.30000001192092896,-1.0,1740414167.5251212,-3.569813522929103,-0.541264190572177,2.13885737931917
26.044902801513672,0.0,0.0,0.0,0.0,-2.717705488204956,1.6230725049972534,1.0,0.30000001192092896,-1.0,1740414167.531786,-3.5782082847388472,-0.5273488707405439,2.111238436849654
26.044902801513672,0.0,0.0,0.0,0.0,-2.717705488204956,1.6230725049972534,1.0,0.30000001192092896,-1.0,1740414167.5386791,-3.58618693509089,-0.513235562522483,2.0838208001243754
26.061052322387695,0.0,0.0,0.0,0.0,-2.6692354679107666,1.6114470958709717,1.0,0.30000001192092896,-1.0,1740414167.5434515,-3.5937414099928486,-0.4989384832431132,2.0561699465958085
26.061052322387695,0.0,0.0,0.0,0.0,-2.6692354679107666,1.6114470958709717,1.0,0.30000001192092896,-1.0,1740414167.5479593,-3.600865336784297,-0.4844641295962423,2.0288345190498616
26.064714431762695,0.0,0.0,0.0,0.0,-2.4530749320983887,1.609900712966919,1.0,0.30000001192092896,-1.0,1740414167.5516117,-3.607574268303894,-0.46981611267742784,2.0033254124115794
26.075532913208008,0.0,0.0,0.0,0.0,-2.413865804672241,1.6072701215744019,1.0,0.30000001192092896,-1.0,1740414167.5624201,-3.6138684518847906,-0.4550114997494781,1.9790605588687924
26.089096069335938,0.0,0.0,0.0,0.0,-2.415522813796997,1.6032335758209229,1.0,0.30000001192092896,-1.0,1740414167.5759373,-3.6197619313858334,-0.44007498143369733,1.9547651048426973
26.089096069335938,0.0,0.0,0.0,0.0,-2.415522813796997,1.6032335758209229,1.0,0.30000001192092896,-1.0,1740414167.5829933,-3.625207423157838,-0.42500934284840475,1.930141022831338
26.105024337768555,0.0,0.0,0.0,0.0,-2.537731409072876,1.595641851425171,1.0,0.30000001192092896,-1.0,1740414167.591924,-3.63020697749118,-0.4098293899589602,1.9048508589678605
26.105024337768555,0.0,0.0,0.0,0.0,-2.537731409072876,1.595641851425171,1.0,0.30000001192092896,-1.0,1740414167.6027107,-3.6347627011422863,-0.3945465754275331,1.8788647583654903
26.126663208007812,0.0,0.0,0.0,0.0,-2.7968788146972656,1.5885717868804932,1.0,0.30000001192092896,-1.0,1740414167.6135342,-3.638895799553466,-0.3791812415242808,1.851426482854651
26.136150360107422,0.0,0.0,0.0,0.0,-2.8724305629730225,1.5853382349014282,1.0,0.30000001192092896,-1.0,1740414167.6230295,-3.642589921138882,-0.3637372237367011,1.823310455029964
26.147510528564453,0.0,0.0,0.0,0.0,-2.846177339553833,1.583032250404358,1.0,0.30000001192092896,-1.0,1740414167.6343534,-3.6458263739942667,-0.34822263095407907,1.794852660733366
26.1571044921875,0.0,0.0,0.0,0.0,-2.9037647247314453,1.5795910358428955,1.0,0.30000001192092896,-1.0,1740414167.643972,-3.6486129667802984,-0.3326490425091341,1.7663161757222214
26.1571044921875,0.0,0.0,0.0,0.0,-2.9037647247314453,1.5795910358428955,1.0,0.30000001192092896,-1.0,1740414167.6562958,-3.6509643125734703,-0.31703163281883084,1.737387624786113
26.16946029663086,0.0,0.0,0.0,0.0,-2.9269680976867676,1.5769418478012085,1.0,0.30000001192092896,-1.0,1740414167.666987,-3.652866842779119,-0.30137837539562556,1.7085349595922321
26.18537712097168,0.0,0.0,0.0,0.0,-3.146104335784912,1.5710455179214478,1.0,0.30000001192092896,-1.0,1740414167.672145,-3.6543485033615846,-0.28571080871029325,1.6784218184930928
26.19931411743164,0.0,0.0,0.0,0.0,-3.249807834625244,1.5673046112060547,1.0,0.30000001192092896,-1.0,1740414167.6861417,-3.6553971641961467,-0.2700515890951225,1.6459940154223327
26.20699119567871,0.0,0.0,0.0,0.0,-3.2377994060516357,1.5636751651763916,1.0,0.30000001192092896,-1.0,1740414167.6938357,-3.6559626799092633,-0.2544022571731064,1.613598447410754
26.20699119567871,0.0,0.0,0.0,0.0,-3.2377994060516357,1.5636751651763916,1.0,0.30000001192092896,-1.0,1740414167.711353,-3.656050761484222,-0.2387745548051624,1.5816167982614509
26.224512100219727,0.0,0.0,0.0,0.0,-3.1666128635406494,1.5611234903335571,1.0,0.30000001192092896,-1.0,1740414167.7181227,-3.65568018559145,-0.2231718500109975,1.551067298473744
26.231220245361328,0.0,0.0,0.0,0.0,-3.0386197566986084,1.5588629245758057,1.0,0.30000001192092896,-1.0,1740414167.723275,-3.6548356613226307,-0.2076239119465312,1.520436411289398
26.24614715576172,0.0,0.0,0.0,0.0,-2.9323418140411377,1.551729440689087,1.0,0.30000001192092896,-1.0,1740414167.7330334,-3.653464003318059,-0.19214777940619765,1.4910243617617511
26.25505256652832,0.0,0.0,0.0,0.0,-2.9366350173950195,1.5483266115188599,1.0,0.30000001192092896,-1.0,1740414167.74194,-3.6516184100703604,-0.17675614823478952,1.4613861197112825
26.2685489654541,0.0,0.0,0.0,0.0,-2.892528772354126,1.5447250604629517,1.0,0.30000001192092896,-1.0,1740414167.7554212,-3.6492683293509254,-0.16146445084497726,1.4325734189627242
26.2685489654541,0.0,0.0,0.0,0.0,-2.892528772354126,1.5447250604629517,1.0,0.30000001192092896,-1.0,1740414167.7634113,-3.646432371359104,-0.14628256186708233,1.4044641753494538
26.27651596069336,0.0,0.0,0.0,0.0,-2.7550048828125,1.5426729917526245,1.0,0.30000001192092896,-1.0,1740414167.7726777,-3.643135548780712,-0.1312167405352579,1.3770108308005313
26.285825729370117,0.0,0.0,0.0,0.0,-2.6764490604400635,1.5400269031524658,1.0,0.30000001192092896,-1.0,1740414167.7813027,-3.6393829793201316,-0.11627635240258485,1.3503378849950607
26.294414520263672,0.0,0.0,0.0,0.0,-2.7353501319885254,1.537790060043335,1.0,0.30000001192092896,-1.0,1740414167.7955098,-3.635200932901195,-0.10147963499463901,1.3226852234478688
26.314979553222656,0.0,0.0,0.0,0.0,-3.0404365062713623,1.5315314531326294,1.0,0.30000001192092896,-1.0,1740414167.8018174,-3.630617949982216,-0.08683809735136663,1.2928613552052757
26.314979553222656,0.0,0.0,0.0,0.0,-3.0404365062713623,1.5315314531326294,1.0,0.30000001192092896,-1.0,1740414167.8178544,-3.625604083253622,-0.07237202420944325,1.2619227257114174
26.33099365234375,0.0,0.0,0.0,0.0,-3.137449026107788,1.5282564163208008,1.0,0.30000001192092896,-1.0,1740414167.8227327,-3.6201513554357407,-0.058082806349835994,1.2317912456014235
26.335891723632812,0.0,0.0,0.0,0.0,-2.9373772144317627,1.5278204679489136,1.0,0.30000001192092896,-1.0,1740414167.8346562,-3.614305495948333,-0.043963401819007424,1.2022019441073926
26.355510711669922,0.0,0.0,0.0,0.0,-2.9960105419158936,1.5241020917892456,1.0,0.30000001192092896,-1.0,1740414167.8423944,-3.608045440349798,-0.030045701135556137,1.172423766204841
26.355510711669922,0.0,0.0,0.0,0.0,-2.9960105419158936,1.5241020917892456,1.0,0.30000001192092896,-1.0,1740414167.8537822,-3.601383877882,-0.016338861284402983,1.1423339171622728
26.38653564453125,0.0,0.0,0.0,0.0,-3.1509246826171875,1.5176793336868286,1.0,0.30000001192092896,-1.0,1740414167.8703547,-3.5943236175502657,-0.0028616252839529562,1.1116137249248783
26.38653564453125,0.0,0.0,0.0,0.0,-3.1509246826171875,1.5176793336868286,1.0,0.30000001192092896,-1.0,1740414167.873414,-3.5869265017891747,0.010411912710187779,1.0799976634187967
26.38653564453125,0.0,0.0,0.0,0.0,-3.1509246826171875,1.5176793336868286,1.0,0.30000001192092896,-1.0,1740414167.8819234,-3.5791211299720938,0.023414111276667163,1.0481147276230327
26.39508819580078,0.0,0.0,0.0,0.0,-3.1818010807037354,1.5139284133911133,1.0,0.30000001192092896,-1.0,1740414167.891808,-3.5708723630089962,0.036095615735844945,1.0159715155627063
26.404970169067383,0.0,0.0,0.0,0.0,-3.2532248497009277,1.5103923082351685,1.0,0.30000001192092896,-1.0,1740414167.9049795,-3.5622580464223557,0.048499964925592026,0.9831081723737066
26.42902374267578,0.0,0.0,0.0,0.0,-3.2737295627593994,1.505935549736023,1.0,0.30000001192092896,-1.0,1740414167.9158874,-3.553277400370142,0.06062133939302556,0.9509961339412158
26.42902374267578,0.0,0.0,0.0,0.0,-3.2737295627593994,1.505935549736023,1.0,0.30000001192092896,-1.0,1740414167.9256012,-3.5439139447651846,0.07241087680196824,0.9187028812521809
26.444324493408203,0.0,0.0,0.0,0.0,-3.280952215194702,1.5003502368927002,1.0,0.30000001192092896,-1.0,1740414167.9311783,-3.534191175720509,0.08386782199833023,0.8859138355404182
26.457605361938477,0.0,0.0,0.0,0.0,-3.23642635345459,1.4971524477005005,1.0,0.30000001192092896,-1.0,1740414167.9444165,-3.524092699331658,0.09495668945580901,0.8534275117024268
26.457605361938477,0.0,0.0,0.0,0.0,-3.23642635345459,1.4971524477005005,1.0,0.30000001192092896,-1.0,1740414167.956742,-3.513633455345048,0.10567383609113369,0.8215442810743656
26.47610092163086,0.0,0.0,0.0,0.0,-3.1671195030212402,1.4930498600006104,1.0,0.30000001192092896,-1.0,1740414167.9629653,-3.502850750470824,0.11603562443737472,0.7897350083818242
26.47610092163086,0.0,0.0,0.0,0.0,-3.1671195030212402,1.4930498600006104,1.0,0.30000001192092896,-1.0,1740414167.9739122,-3.491763727632556,0.12603614200019458,0.757368516473188
26.497447967529297,0.0,0.0,0.0,0.0,-3.1748549938201904,1.4886953830718994,1.0,0.30000001192092896,-1.0,1740414167.984193,-3.4803740574252595,0.135661549446186,0.7254012896644899
26.497447967529297,0.0,0.0,0.0,0.0,-3.1748549938201904,1.4886953830718994,1.0,0.30000001192092896,-1.0,1740414167.9916508,-3.468677698611739,0.14486706435879368,0.6932529546665643
26.504844665527344,0.0,0.0,0.0,0.0,-3.246173858642578,1.4856657981872559,1.0,0.30000001192092896,-1.0,1740414168.0049407,-3.456698894966657,0.15366990774353073,0.6613394879938271
26.51805305480957,0.0,0.0,0.0,0.0,-3.1270718574523926,1.4845157861709595,1.0,0.30000001192092896,-1.0,1740414168.011623,-3.444431881049077,0.1620464355572436,0.6308792201639128
26.524761199951172,0.0,0.0,0.0,0.0,-2.998976230621338,1.4835747480392456,1.0,0.30000001192092896,-1.0,1740414168.0219932,-3.4319223294425534,0.17004825688770892,0.6014804744378945
26.535127639770508,0.0,0.0,0.0,0.0,-2.8296658992767334,1.4834623336791992,1.0,0.30000001192092896,-1.0,1740414168.0320485,-3.419179635293232,0.17768040264493895,0.5738004977034491
26.558481216430664,0.0,0.0,0.0,0.0,-2.682997941970825,1.4823341369628906,1.0,0.30000001192092896,-1.0,1740414168.045287,-3.4062207688827737,0.184933925750737,0.5469491181164307
26.57130241394043,0.0,0.0,0.0,0.0,-2.7350502014160156,1.4808671474456787,1.0,0.30000001192092896,-1.0,1740414168.058167,-3.393054833023094,0.19178266474839595,0.5202572505432712
26.5739803314209,0.0,0.0,0.0,0.0,-2.7777602672576904,1.480944037437439,1.0,0.30000001192092896,-1.0,1740414168.0608685,-3.37971586813748,0.1982642797852112,0.4926452994453238
26.58815574645996,0.0,0.0,0.0,0.0,-2.8960983753204346,1.478594183921814,0.0,0.30000001192092896,-1.0,1740414168.0750291,-3.3662097895828214,0.20436120914755151,0.46420901710126705
26.58815574645996,0.0,0.0,0.0,0.0,-2.8960983753204346,1.478594183921814,0.0,0.30000001192092896,-1.0,1740414168.0810804,-3.3525127086652518,0.20995619453077222,0.4353599670273335
26.606536865234375,0.0,0.0,0.0,0.0,-3.0424225330352783,1.475084662437439,0.0,0.30000001192092896,-1.0,1740414168.093381,-3.338665611283548,0.21512789648671435,0.4051955203388472
26.606536865234375,0.0,0.0,0.0,0.0,-3.0424225330352783,1.475084662437439,0.0,0.30000001192092896,-1.0,1740414168.10014,-3.324674102983545,0.2198914592174056,0.3754766171335474
26.62694549560547,0.0,0.0,0.0,0.0,-2.89509654045105,1.4740091562271118,0.0,0.30000001192092896,-1.0,1740414168.1137068,-3.3105376001613718,0.22420830712667,0.34705502826751955
26.62694549560547,0.0,0.0,0.0,0.0,-2.89509654045105,1.4740091562271118,0.0,0.30000001192092896,-1.0,1740414168.1242452,-3.2963000401082208,0.22813427545976436,0.31679013683474244
26.65044593811035,0.0,0.0,0.0,0.0,-3.1040871143341064,1.4735424518585205,0.0,0.30000001192092896,-1.0,1740414168.1372924,-3.2819667843915226,0.2316545286274573,0.28551993181635515
26.65044593811035,0.0,0.0,0.0,0.0,-3.1040871143341064,1.4735424518585205,0.0,0.30000001192092896,-1.0,1740414168.1407177,-3.2675430498604565,0.2348055997087712,0.2545646847953998
26.65384864807129,0.0,0.0,0.0,0.0,-3.1163430213928223,1.4744997024536133,0.0,0.30000001192092896,-1.0,1740414168.1539214,-3.2530379078321006,0.23755178608877403,0.22416865512837397
26.667085647583008,0.0,0.0,0.0,0.0,-3.0008187294006348,1.4735677242279053,0.0,0.30000001192092896,-1.0,1740414168.1621294,-3.2384588231802476,0.23980671434989498,0.19439504731634702
26.67527961730957,0.0,0.0,0.0,0.0,-2.9273595809936523,1.472609281539917,0.0,0.30000001192092896,-1.0,1740414168.173001,-3.2238070495700613,0.2415748856398193,0.16683329573049704
26.686254501342773,0.0,0.0,0.0,0.0,-2.6544082164764404,1.4735019207000732,0.0,0.0,0.0,1740414168.185714,-3.2091804968529796,0.2430642336847228,0.14210612220884453
26.71259307861328,0.0,0.0,0.0,0.0,-1.7314085960388184,1.4509804248809814,0.0,0.0,0.0,1740414168.1994064,-3.1946605368891596,0.24439451477688093,0.12243010671632654
26.71259307861328,0.0,0.0,0.0,0.0,-1.7314085960388184,1.4509804248809814,0.0,0.0,0.0,1740414168.2066197,-3.1802496105701,0.24556056343963034,0.10685974922355129
26.728092193603516,0.0,0.0,0.0,0.0,-1.191199779510498,1.4265748262405396,0.0,0.0,0.0,1740414168.2149873,-3.1659589582395,0.2466486929046832,0.09389628438471624
26.73676109313965,0.0,0.0,0.0,0.0,-0.8651975989341736,1.4140154123306274,0.0,0.0,0.0,1740414168.223656,-3.1517911249349355,0.24767477294564416,0.08368648007507902
26.73676109313965,0.0,0.0,0.0,0.0,-0.8651975989341736,1.4140154123306274,0.0,0.0,0.0,1740414168.2394307,-3.1377446486591527,0.24862037091939632,0.07580261237828849
26.76203155517578,0.0,0.0,0.0,0.0,-0.4906810522079468,1.388803482055664,0.0,0.0,0.0,1740414168.248923,-3.123819109569862,0.24947877539787258,0.06997121684757929
26.774126052856445,0.0,0.0,0.0,0.0,-0.37524163722991943,1.3761794567108154,0.0,0.0,0.0,1740414168.261021,-3.110015256156031,0.2502570588138376,0.06572526266163743
26.78803062438965,0.0,0.0,0.0,0.0,-0.297694593667984,1.36357843875885,0.0,0.0,0.0,1740414168.2749052,-3.0963342484769427,0.25097183124900463,0.062448528817715274
26.78803062438965,0.0,0.0,0.0,0.0,-0.297694593667984,1.36357843875885,0.0,0.0,0.0,1740414168.289627,-3.0827759109007355,0.2516226891256087,0.05977258615281094
26.80274200439453,0.0,0.0,0.0,0.0,-0.2462446540594101,1.350986361503601,0.0,0.0,0.0,1740414168.3042212,-3.069340158189096,0.2522101307410642,0.05736781253046402
26.831085205078125,0.0,0.0,0.0,0.0,-0.19861182570457458,1.3258882761001587,0.0,0.0,0.0,1740414168.317967,-3.056027412735576,0.2527427231380891,0.05518627899664403
26.831085205078125,0.0,0.0,0.0,0.0,-0.19861182570457458,1.3258882761001587,0.0,0.0,0.0,1740414168.3342474,-3.04283797990368,0.25322689103226953,0.05325705738938651
26.84737205505371,0.0,0.0,0.0,0.0,-0.1740773618221283,1.3133771419525146,0.0,0.0,0.0,1740414168.353164,-3.0297708256899583,0.2536469786041193,0.051751891309477716
26.886201858520508,0.0,0.0,0.0,0.0,-0.1314907819032669,1.288375973701477,0.0,0.0,0.0,1740414168.373032,-3.016827533006211,0.2540342076617543,0.05028577949268303
26.907154083251953,0.0,0.0,0.0,0.0,-0.14160586893558502,1.275908350944519,0.0,0.0,0.0,1740414168.393935,-3.004007827314697,0.25438685801668603,0.04886896353227015
26.907154083251953,0.0,0.0,0.0,0.0,-0.14160586893558502,1.275908350944519,0.0,0.0,0.0,1740414168.4155927,-2.991311607106776,0.25470573510032735,0.04761716441087188
26.951629638671875,0.0,0.0,0.0,0.0,-0.10794828087091446,1.2510193586349487,0.0,0.0,0.0,1740414168.4384694,-2.9787390920961143,0.25499841348504904,0.046540482245074836
26.97338104248047,0.0,0.0,0.0,0.0,-0.1387908160686493,1.2386298179626465,0.0,0.0,0.0,1740414168.4602547,-2.9662897705722573,0.2552605601904479,0.0452446594969343
26.97338104248047,0.0,0.0,0.0,0.0,-0.1387908160686493,1.2386298179626465,0.0,0.0,0.0,1740414168.4832382,-2.953963712629659,0.25549594343549203,0.044002798893212396
27.015954971313477,0.0,0.0,0.0,0.0,-0.14028847217559814,1.2138686180114746,0.0,0.0,0.0,1740414168.5028248,-2.941761921543353,0.2557301958305456,0.04244664734347175
27.015954971313477,0.0,0.0,0.0,0.0,-0.14028847217559814,1.2138686180114746,0.0,0.0,0.0,1740414168.5276089,-2.929683191987304,0.25593965505907645,0.041225188341837575
27.06344223022461,0.0,0.0,0.0,0.0,-0.11200221627950668,1.1891882419586182,0.0,0.0,0.0,1740414168.550324,-2.9177278451440207,0.2561367516757312,0.04004988097476719
27.06344223022461,0.0,0.0,0.0,0.0,-0.11200221627950668,1.1891882419586182,0.0,0.0,0.0,1740414168.5738797,-2.9058949329735326,0.2563059102961486,0.03882045969862041
27.105220794677734,0.0,0.0,0.0,0.0,-0.1529170572757721,1.1646125316619873,0.0,0.0,0.0,1740414168.5920932,-2.8941848859703287,0.2564618123373667,0.037371107806132786
27.127403259277344,0.0,0.0,0.0,0.0,-0.11115934699773788,1.1523408889770508,0.0,0.0,0.0,1740414168.614285,-2.8825974057396144,0.2566001708961739,0.03607109648010947
27.152446746826172,0.0,0.0,0.0,0.0,-0.10798659920692444,1.1400973796844482,0.0,0.0,0.0,1740414168.639289,-2.8711320213418823,0.2567138567991035,0.03501998000654232
27.152446746826172,0.0,0.0,0.0,0.0,-0.10798659920692444,1.1400973796844482,0.0,0.0,0.0,1740414168.662837,-2.859788826398462,0.25681158331681764,0.033936087740543075
27.20041847229004,0.0,0.0,0.0,0.0,-0.09150253236293793,1.1156620979309082,0.0,0.0,0.0,1740414168.6872873,-2.8485678190768904,0.25689672373190675,0.03305424564036002
27.233678817749023,0.0,0.0,0.0,0.0,-0.10043478012084961,1.1034860610961914,0.0,0.0,0.0,1740414168.720541,-2.837467749732351,0.2569439187951923,0.03216941932881538
27.233678817749023,0.0,0.0,0.0,0.0,-0.10043478012084961,1.1034860610961914,0.0,0.0,0.0,1740414168.7480652,-2.8264892501777865,0.2569763542612541,0.0309994715189466
27.26119613647461,0.0,0.0,0.0,0.0,-0.1404111385345459,1.0913376808166504,0.0,0.0,0.0,1740414168.7666276,-2.8156321042467445,0.25699273349502255,0.02967293607635262
27.27974510192871,0.0,0.0,0.0,0.0,-0.11558482050895691,1.0792008638381958,0.0,0.0,0.0,1740414168.7879775,-2.8048963227061146,0.25699678327286135,0.028487101698976995
27.32843017578125,0.0,0.0,0.0,0.0,-0.09598413854837418,1.0549641847610474,0.0,0.0,0.0,1740414168.8152845,-2.794281997508539,0.25699585311136597,0.02756062315619317
27.362548828125,0.0,0.0,0.0,0.0,-0.10551895946264267,1.04287588596344,0.0,0.0,0.0,1740414168.8494124,-2.7837887416636122,0.2569869929884099,0.026613834314412936
27.385927200317383,0.0,0.0,0.0,0.0,-0.12300505489110947,1.0308274030685425,0.0,0.0,0.0,1740414168.8727696,-2.7734160977490983,0.2569633001200476,0.02551519393332185
27.385927200317383,0.0,0.0,0.0,0.0,-0.12300505489110947,1.0308274030685425,0.0,0.0,0.0,1740414168.900088,-2.7631638898395448,0.25692485478751925,0.024364060811395798
