elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
20.455039978027344,0.0,0.0,0.0,0.0,-1.6757783889770508,1.833414077758789,1.0,0.30000001192092896,-1.0,1734529424.3492525,2.855728212611206,0.7686906978982952,1.3610357068256902,1.833414077758789,0.04429757222533226
20.465070724487305,0.0,0.0,0.0,0.0,-1.6303025484085083,1.8300268650054932,1.0,0.30000001192092896,-1.0,1734529424.3592136,2.8592342921918514,0.7866398128650297,1.3448762475635312,1.8300268650054932,0.045303523540496826
20.47504425048828,0.0,0.0,0.0,0.0,-1.6106306314468384,1.8264356851577759,1.0,0.30000001192092896,-1.0,1734529424.369119,2.8630151799161405,0.8044969942706974,1.3288987192424597,1.8264356851577759,0.045717719942331314
20.4849796295166,0.0,0.0,0.0,0.0,-1.59108304977417,1.8230233192443848,1.0,0.30000001192092896,-1.0,1734529424.3798828,2.867066425761661,0.8222587886576398,1.3130350349748625,1.8230233192443848,0.046516913920640945
20.50439453125,0.0,0.0,0.0,0.0,-1.5595142841339111,1.8161371946334839,1.0,0.30000001192092896,-1.0,1734529424.3886132,2.871392757456568,0.8399204413116256,1.297362955526475,1.8161371946334839,0.046516913920640945
20.50439453125,0.0,0.0,0.0,0.0,-1.5595142841339111,1.8161371946334839,1.0,0.30000001192092896,-1.0,1734529424.399207,2.875985770495972,0.8574793790733765,1.2818352231296581,1.8161371946334839,0.046526532620191574
20.515024185180664,0.0,0.0,0.0,0.0,-1.5400447845458984,1.812881588935852,1.0,0.30000001192092896,-1.0,1734529424.4100318,2.880845059628904,0.8749316447422464,1.2664053118900196,1.812881588935852,0.046092111617326736
20.53490447998047,0.0,0.0,0.0,0.0,-1.5449438095092773,1.805880069732666,1.0,0.30000001192092896,-1.0,1734529424.419059,2.8859770417684585,0.8922679527958799,1.2509379297744456,1.805880069732666,0.043426286429166794
20.53490447998047,0.0,0.0,0.0,0.0,-1.5449438095092773,1.805880069732666,1.0,0.30000001192092896,-1.0,1734529424.4293082,2.891374882754909,0.9094889086057307,1.2354909762633608,1.805880069732666,0.043426286429166794
20.555200576782227,0.0,0.0,0.0,0.0,-1.515779972076416,1.79942786693573,1.0,0.30000001192092896,-1.0,1734529424.4393823,2.897034016201396,0.9265926852599226,1.2202678654416252,1.8026916980743408,0.04263360798358917
20.564685821533203,0.0,0.0,0.0,0.0,-1.494567632675171,1.796425700187683,1.0,0.30000001192092896,-1.0,1734529424.4488778,2.9029572973960924,0.9435721492458538,1.2052235639061313,1.79942786693573,0.041248422116041183
20.57496452331543,0.0,0.0,0.0,0.0,-1.4812411069869995,1.7933239936828613,1.0,0.30000001192092896,-1.0,1734529424.4591384,2.909135069095904,0.9604287865203541,1.1903406134538437,1.7933239936828613,0.039788246154785156
20.584829330444336,0.0,0.0,0.0,0.0,-1.4746317863464355,1.7902661561965942,1.0,0.30000001192092896,-1.0,1734529424.4690175,2.915569514825889,0.9771548279912545,1.1755111791936665,1.7902661561965942,0.03808383643627167
20.584829330444336,0.0,0.0,0.0,0.0,-1.4746317863464355,1.7902661561965942,1.0,0.30000001192092896,-1.0,1734529424.4794354,2.9222535331929,0.9937505908018868,1.1607265221065775,1.787302017211914,0.03416925296187401
20.59527015686035,0.0,0.0,0.0,0.0,-1.4773920774459839,1.787302017211914,1.0,0.30000001192092896,-1.0,1734529424.4890966,2.9291920308923527,1.0102091228151868,1.1459542572641948,1.787302017211914,0.03416925296187401
20.604921340942383,0.0,0.0,0.0,0.0,-1.4740986824035645,1.7843835353851318,1.0,0.30000001192092896,-1.0,1734529424.4991505,2.9363808568418945,1.0265262880553117,1.1310680990782882,1.781266212463379,0.031540632247924805
20.614974975585938,0.0,0.0,0.0,0.0,-1.50400710105896,1.781266212463379,1.0,0.30000001192092896,-1.0,1734529424.5098023,2.9438120495477795,1.042701417744608,1.1159849761703307,1.7784099578857422,0.030235132202506065
20.62569236755371,0.0,0.0,0.0,0.0,-1.5120211839675903,1.7784099578857422,1.0,0.30000001192092896,-1.0,1734529424.5192354,2.9514799999469066,1.0587344066879822,1.1007889052306417,1.7784099578857422,0.02921793982386589
20.645301818847656,0.0,0.0,0.0,0.0,-0.9051495790481567,1.773423194885254,1.0,0.30000001192092896,1.0,1734529424.5294676,2.959259643716547,1.0746879079941818,1.0886427545093027,1.773423194885254,0.051486868411302567
20.645301818847656,0.0,0.0,0.0,0.0,-0.9051495790481567,1.773423194885254,1.0,0.30000001192092896,1.0,1734529424.5392733,2.966998567220677,1.0906443613960355,1.0823891206360072,1.773423194885254,0.051486868411302567
20.65510368347168,0.0,0.0,0.0,0.0,-0.3557797074317932,1.77142333984375,1.0,0.30000001192092896,1.0,1734529424.5491617,2.9746651501808485,1.1066216089168956,1.081195839206199,1.7696917057037354,0.06843364238739014
20.665002822875977,0.0,0.0,0.0,0.0,0.12256719917058945,1.7696917057037354,1.0,0.30000001192092896,1.0,1734529424.559885,2.9822399025549458,1.1226290908794503,1.0845982025737375,1.7683994770050049,0.0794154554605484
20.684959411621094,0.0,0.0,0.0,0.0,0.8954455256462097,1.767413854598999,1.0,0.30000001192092896,1.0,1734529424.569143,2.9897009699259427,1.1386784362081892,1.0918976591728387,1.767413854598999,0.08482255041599274
20.695032119750977,0.0,0.0,0.0,0.0,1.17806875705719,1.766588568687439,1.0,0.30000001192092896,1.0,1734529424.5791457,2.99701698644968,1.1547840779874954,1.1023598312178138,1.767413854598999,0.08482255041599274
20.695032119750977,0.0,0.0,0.0,0.0,1.17806875705719,1.766588568687439,1.0,0.30000001192092896,1.0,1734529424.589007,3.0041734845647237,1.170952664394966,1.1153504289357792,1.7660797834396362,0.07800071686506271
20.704814910888672,0.0,0.0,0.0,0.0,1.406004548072815,1.7660797834396362,1.0,0.30000001192092896,1.0,1734529424.599369,3.011149511403196,1.1871916579389423,1.13042261155254,1.7660797834396362,0.07800071686506271
20.715206146240234,0.0,0.0,0.0,0.0,1.6138216257095337,1.765478491783142,1.0,0.30000001192092896,1.0,1734529424.6089625,3.0179360388105416,1.2035020563949126,1.1473395266723962,1.765478491783142,0.07112575322389603
20.735204696655273,0.0,0.0,0.0,0.0,1.8767237663269043,1.7642598152160645,1.0,0.30000001192092896,1.0,1734529424.6193712,3.0245006066728473,1.2198926475390002,1.1655505547636598,1.765028715133667,0.06302762776613235
20.744972229003906,0.0,0.0,0.0,0.0,1.9664535522460938,1.7634776830673218,1.0,0.30000001192092896,1.0,1734529424.629141,3.0308329189190975,1.236363571556121,1.1848291689035924,1.7634776830673218,0.046414945274591446
20.744972229003906,0.0,0.0,0.0,0.0,1.9664535522460938,1.7634776830673218,1.0,0.30000001192092896,1.0,1734529424.6392276,3.036920505767085,1.2529159150263953,1.2047623676572754,1.7627143859863281,0.037138182669878006
20.76496696472168,0.0,0.0,0.0,0.0,2.041703939437866,1.7618961334228516,1.0,0.30000001192092896,1.0,1734529424.649145,3.04275772815733,1.269547503900489,1.2250803015415719,1.7618961334228516,0.037138182669878006
20.76496696472168,0.0,0.0,0.0,0.0,2.041703939437866,1.7618961334228516,1.0,0.30000001192092896,1.0,1734529424.6591766,3.048333763271285,1.2862575553573705,1.245492627659287,1.7618961334228516,0.02790268324315548
20.786029815673828,0.0,0.0,0.0,0.0,2.0223233699798584,1.7598612308502197,1.0,0.30000001192092896,1.0,1734529424.6701214,3.053640114348203,1.3030436286550422,1.2657850682900709,1.76095449924469,0.011870913207530975
20.786029815673828,0.0,0.0,0.0,0.0,2.0223233699798584,1.7598612308502197,1.0,0.30000001192092896,1.0,1734529424.6809442,3.058675105915212,1.3198995654363712,1.2859500278931046,1.7598612308502197,0.011870913207530975
20.80763053894043,0.0,0.0,0.0,0.0,1.979272484779358,1.756983757019043,1.0,0.30000001192092896,1.0,1734529424.6917813,3.06343193374884,1.3368210034596248,1.305890557273422,1.756983757019043,0.004691203590482473
20.80763053894043,0.0,0.0,0.0,0.0,1.979272484779358,1.756983757019043,1.0,0.30000001192092896,1.0,1734529424.701378,3.0679034835580286,1.3538034928281804,1.3256132598948143,1.756983757019043,-0.0016653634374961257
20.8250675201416,0.0,0.0,0.0,0.0,1.9377381801605225,1.753593921661377,1.0,0.30000001192092896,1.0,1734529424.7092917,3.0720862911451072,1.3708422956183186,1.3451033684745686,1.75529944896698,-0.006891534198075533
20.8250675201416,0.0,0.0,0.0,0.0,1.9377381801605225,1.753593921661377,1.0,0.30000001192092896,1.0,1734529424.7202861,3.0759762058522493,1.387933167341681,1.3641766129032784,1.753593921661377,-0.011493533849716187
20.836097717285156,0.0,0.0,0.0,0.0,1.88105046749115,1.7518606185913086,1.0,0.30000001192092896,1.0,1734529424.730713,3.0795697099021035,1.405070548797656,1.3828447089047455,1.7518606185913086,-0.014969983138144016
20.856155395507812,0.0,0.0,0.0,0.0,1.8056855201721191,1.748324990272522,1.0,0.30000001192092896,1.0,1734529424.7403333,3.0828684739800316,1.4222497733943003,1.4010841804912333,1.7500418424606323,-0.017690375447273254
20.856155395507812,0.0,0.0,0.0,0.0,1.8056855201721191,1.748324990272522,1.0,0.30000001192092896,1.0,1734529424.7491527,3.0858733814758192,1.439464828722075,1.4189054742098166,1.748324990272522,-0.020218271762132645
20.86497688293457,0.0,0.0,0.0,0.0,1.7617688179016113,1.7465169429779053,1.0,0.30000001192092896,1.0,1734529424.7591496,3.0885865096582044,1.4567104034284757,1.4364160129244488,1.7465169429779053,-0.02147209644317627
20.874977111816406,0.0,0.0,0.0,0.0,1.7497037649154663,1.7446945905685425,1.0,0.30000001192092896,1.0,1734529424.769337,3.0910128137544555,1.473980311673673,1.4537489058005924,1.7446945905685425,-0.023589296266436577
20.89529800415039,0.0,0.0,0.0,0.0,1.7052013874053955,1.7409831285476685,1.0,0.30000001192092896,1.0,1734529424.7794673,3.093153807808413,1.4912696344450422,1.4709376845648854,1.7409831285476685,-0.02489844150841236
20.89529800415039,0.0,0.0,0.0,0.0,1.7052013874053955,1.7409831285476685,1.0,0.30000001192092896,1.0,1734529424.7891214,3.0950009758115233,1.50857312904455,1.4878622649881454,1.7409831285476685,-0.0261701587587595
20.915117263793945,0.0,0.0,0.0,0.0,1.6645060777664185,1.7373504638671875,1.0,0.30000001192092896,1.0,1734529424.7992752,3.096556670084384,1.5258866317391953,1.5045338559751953,1.7373504638671875,-0.026723235845565796
20.924917221069336,0.0,0.0,0.0,0.0,1.6461186408996582,1.7355207204818726,1.0,0.30000001192092896,1.0,1734529424.8091013,3.0978317250044776,1.5432066447400048,1.521030311504798,1.7355207204818726,-0.02683749608695507
20.936796188354492,0.0,0.0,0.0,0.0,1.6247570514678955,1.7338905334472656,1.0,0.30000001192092896,1.0,1734529424.8209383,3.098821700481393,1.5605274438528203,1.5373753555793122,1.7355207204818726,-0.02683749608695507
20.936796188354492,0.0,0.0,0.0,0.0,1.6247570514678955,1.7338905334472656,1.0,0.30000001192092896,1.0,1734529424.829229,3.099530439016813,1.577845393750179,1.5535467759169372,1.7321921586990356,-0.026972832158207893
20.95631980895996,0.0,0.0,0.0,0.0,1.5890592336654663,1.7304401397705078,1.0,0.30000001192092896,1.0,1734529424.8404822,3.099952056101214,1.5951550207816403,1.569522507552286,1.7321921586990356,-0.025877980515360832
20.95631980895996,0.0,0.0,0.0,0.0,1.5890592336654663,1.7304401397705078,1.0,0.30000001192092896,1.0,1734529424.850302,3.1000941884496735,1.612452147959443,1.585445502074684,1.7304401397705078,-0.025877980515360832
20.976057052612305,0.0,0.0,0.0,0.0,1.5917214155197144,1.7268565893173218,1.0,0.30000001192092896,1.0,1734529424.8601804,3.0999547405736267,1.6297317371828905,1.6013761330515979,1.7268565893173218,-0.02443959377706051
20.976057052612305,0.0,0.0,0.0,0.0,1.5917214155197144,1.7268565893173218,1.0,0.30000001192092896,1.0,1734529424.8690948,3.099529754873595,1.6469877269690687,1.6172930442301134,1.7252309322357178,-0.02443959377706051
20.984909057617188,0.0,0.0,0.0,0.0,1.5813093185424805,1.7252309322357178,1.0,0.30000001192092896,1.0,1734529424.8791504,3.0988221171733783,1.6642178950883944,1.6330724311503018,1.7252309322357178,-0.023821022361516953
20.994972229003906,0.0,0.0,0.0,0.0,1.58695650100708,1.7234102487564087,1.0,0.30000001192092896,1.0,1734529424.8892114,3.097830990868475,1.6814169934436496,1.648924927811914,1.7234102487564087,-0.022108232602477074
21.005075454711914,0.0,0.0,0.0,0.0,1.5792884826660156,1.7219164371490479,1.0,0.30000001192092896,1.0,1734529424.8992195,3.096557711642007,1.698580686059896,1.664742030918751,1.7201592922210693,-0.021535523235797882
21.028228759765625,0.0,0.0,0.0,0.0,1.5832130908966064,1.7185840606689453,1.0,0.30000001192092896,1.0,1734529424.912367,3.0950045545168696,1.715704943289024,1.6805851534769343,1.7201592922210693,-0.02004415914416313
21.028228759765625,0.0,0.0,0.0,0.0,1.5832130908966064,1.7185840606689453,1.0,0.30000001192092896,1.0,1734529424.9207327,3.0931708825807593,1.7327855245695156,1.6964506452046284,1.7170077562332153,-0.017724279314279556
21.044960021972656,0.0,0.0,0.0,0.0,1.6067718267440796,1.7153961658477783,1.0,0.30000001192092896,1.0,1734529424.9291308,3.091061235348521,1.7498182456767934,1.712380812986995,1.7153961658477783,-0.017724279314279556
21.05636215209961,0.0,0.0,0.0,0.0,1.612933874130249,1.7136857509613037,1.0,0.30000001192092896,1.0,1734529424.9405382,3.088679828107783,1.766798698932848,1.7284441799057104,1.7136857509613037,-0.017975110560655594
21.06476593017578,0.0,0.0,0.0,0.0,1.6234444379806519,1.712293267250061,1.0,0.30000001192092896,1.0,1734529424.9489615,3.0860223151251103,1.7837219628608594,1.744571624996804,1.7136857509613037,-0.017138248309493065
21.07491683959961,0.0,0.0,0.0,0.0,1.616797685623169,1.7106742858886719,1.0,0.30000001192092896,1.0,1734529424.959104,3.083090302547328,1.8005842572028874,1.7607869913600869,1.7106742858886719,-0.015901904553174973
21.086870193481445,0.0,0.0,0.0,0.0,1.618029236793518,1.7091542482376099,1.0,0.30000001192092896,1.0,1734529424.9710386,3.079878853938926,1.8173803104972572,1.7769196111236656,1.7091542482376099,-0.015901904553174973
21.097396850585938,0.0,0.0,0.0,0.0,1.6103726625442505,1.707821011543274,1.0,0.30000001192092896,1.0,1734529424.9815743,3.076393853136467,1.834106394317225,1.7930783681029463,1.707821011543274,-0.014755678363144398
21.097396850585938,0.0,0.0,0.0,0.0,1.6103726625442505,1.707821011543274,1.0,0.30000001192092896,1.0,1734529424.9901628,3.0726388090948515,1.8507599238298924,1.8092032337115458,1.707821011543274,-0.014755678363144398
21.10603141784668,0.0,0.0,0.0,0.0,1.608825445175171,1.7063982486724854,1.0,0.30000001192092896,1.0,1734529424.999192,3.068611572146029,1.8673356243183976,1.8252913630954002,1.7063982486724854,-0.013774116523563862
21.115018844604492,0.0,0.0,0.0,0.0,1.6048601865768433,1.705202341079712,1.0,0.30000001192092896,1.0,1734529425.0091176,3.064316989131366,1.8838316538099402,1.841316454375039,1.705202341079712,-0.013774116523563862
21.135780334472656,0.0,0.0,0.0,0.0,1.6097513437271118,1.702653408050537,1.0,0.30000001192092896,1.0,1734529425.019909,3.059758985558971,1.9002438990250423,1.8573719198991463,1.702653408050537,-0.013050386682152748
21.135780334472656,0.0,0.0,0.0,0.0,1.6097513437271118,1.702653408050537,1.0,0.30000001192092896,1.0,1734529425.030033,3.0549367116805524,1.9165654522978817,1.8735635326970927,1.702653408050537,-0.013050386682152748
21.156251907348633,0.0,0.0,0.0,0.0,1.6463309526443481,1.6997419595718384,1.0,0.30000001192092896,1.0,1734529425.040428,3.049850009864516,1.9327919791866763,1.889877368259975,1.6997419595718384,-0.01206579152494669
21.156251907348633,0.0,0.0,0.0,0.0,1.6463309526443481,1.6997419595718384,1.0,0.30000001192092896,1.0,1734529425.0491579,3.044500933943797,1.9489191974377742,1.9063503012520118,1.6997419595718384,-0.012171146459877491
21.164997100830078,0.0,0.0,0.0,0.0,1.6516789197921753,1.6984450817108154,1.0,0.30000001192092896,1.0,1734529425.059118,3.038892679003524,1.9649434017078686,1.9229962267160148,1.6969093084335327,-0.012226318009197712
21.188114166259766,0.0,0.0,0.0,0.0,1.6849335432052612,1.695459246635437,1.0,0.30000001192092896,1.0,1734529425.0722756,3.033022230062204,1.9808572828460074,1.9398174227122695,1.695459246635437,-0.011959915049374104
21.1948299407959,0.0,0.0,0.0,0.0,1.6814064979553223,1.6943905353546143,1.0,0.30000001192092896,1.0,1734529425.0790105,3.0268917936358744,1.9966590468526362,1.956693790823095,1.6943905353546143,-0.012855208478868008
21.2059268951416,0.0,0.0,0.0,0.0,1.6799876689910889,1.6930140256881714,1.0,0.30000001192092896,1.0,1734529425.0901258,3.0205020548398713,2.0123448099873245,1.9735219414770833,1.6943905353546143,-0.01218536775559187
21.214885711669922,0.0,0.0,0.0,0.0,1.7068718671798706,1.6915688514709473,1.0,0.30000001192092896,1.0,1734529425.0990732,3.0138515294901924,2.0279069020920164,1.9904241478873395,1.6930140256881714,-0.01218536775559187
21.22502899169922,0.0,0.0,0.0,0.0,1.6846659183502197,1.6904053688049316,1.0,0.30000001192092896,1.0,1734529425.1091714,3.0069435135091833,2.0433415129540804,2.0073904374384495,1.6915688514709473,-0.01264126691967249
21.22502899169922,0.0,0.0,0.0,0.0,1.6846659183502197,1.6904053688049316,1.0,0.30000001192092896,1.0,1734529425.1205673,2.999782943166676,2.058648338479814,2.0241059715695404,1.6904053688049316,-0.01232847012579441
21.23640251159668,0.0,0.0,0.0,0.0,1.6557021141052246,1.689333200454712,1.0,0.30000001192092896,1.0,1734529425.1304724,2.992370213198708,2.0738207774080197,2.0407403908816466,1.689333200454712,-0.01232847012579441
21.246326446533203,0.0,0.0,0.0,0.0,1.6662622690200806,1.687943696975708,1.0,0.30000001192092896,1.0,1734529425.1428,2.984709737102671,2.0888549930746327,2.0574198763674496,1.687943696975708,-0.011796892620623112
21.258607864379883,0.0,0.0,0.0,0.0,1.6724454164505005,1.6866456270217896,1.0,0.30000001192092896,1.0,1734529425.1490867,2.9768042995376724,2.1037472886603386,2.07409001586548,1.6854640245437622,-0.011828736402094364
21.264938354492188,0.0,0.0,0.0,0.0,1.6532220840454102,1.6854640245437622,1.0,0.30000001192092896,1.0,1734529425.160655,2.9686551406321406,2.1184943637470313,2.090617103068349,1.6841847896575928,-0.011585083790123463
21.28680419921875,0.0,0.0,0.0,0.0,1.6496402025222778,1.6830072402954102,1.0,0.30000001192092896,1.0,1734529425.1709785,2.9602634286385494,2.1330900551120227,2.1071827175077207,1.6841847896575928,-0.010853351093828678
21.29513168334961,0.0,0.0,0.0,0.0,1.6388192176818848,1.681779384613037,1.0,0.30000001192092896,1.0,1734529425.179314,2.9516334515345233,2.1475318482703596,2.123701092013873,1.681779384613037,-0.009530751034617424
21.304763793945312,0.0,0.0,0.0,0.0,1.6576443910598755,1.6804639101028442,1.0,0.30000001192092896,1.0,1734529425.1889606,2.9427660379569938,2.1618149571572975,2.140121932759177,1.681779384613037,-0.009530751034617424
