elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.675798416137695,0.0,0.0,0.0,0.0,-4.690867900848389,2.0736615657806396,1.0,0.30000001192092896,-1.0,1733312078.1701505,1.0657175713022498,-1.2694578845545121,-2.4638749952540207,2.0934102535247803,-0.5244573354721069
19.69560432434082,0.0,0.0,0.0,0.0,-4.710031986236572,2.070277452468872,1.0,0.30000001192092896,-1.0,1733312078.1800969,1.0479504797199213,-1.263053050652688,-2.4751593788650763,2.1105098724365234,-0.5226460695266724
19.7056941986084,0.0,0.0,0.0,0.0,-4.698307514190674,2.0495498180389404,1.0,0.30000001192092896,-1.0,1733312078.1901448,1.029126941684206,-1.2999006899282937,-2.462562991162459,2.1105098724365234,-0.5229482054710388
19.7056941986084,0.0,0.0,0.0,0.0,-4.698307514190674,2.0495498180389404,1.0,0.30000001192092896,-1.0,1733312078.2000113,1.0010702439852537,-1.31106913439078,-2.59328389358581,2.094935178756714,-0.5152946710586548
19.726184844970703,0.0,0.0,0.0,0.0,-4.697973251342773,2.051539897918701,1.0,0.30000001192092896,-1.0,1733312078.210173,1.0074192117797356,-1.3280211748010207,-2.5402630823787153,2.0886929035186768,-0.5280994176864624
19.746307373046875,0.0,0.0,0.0,0.0,-4.675862789154053,2.054108142852783,1.0,0.30000001192092896,-1.0,1733312078.2203553,0.9854157599832536,-1.324611436435833,-2.6519253521714923,2.0943312644958496,-0.5086981058120728
19.746307373046875,0.0,0.0,0.0,0.0,-4.675862789154053,2.054108142852783,1.0,0.30000001192092896,-1.0,1733312078.2302706,0.954737766277767,-1.351079211990651,-2.654537094688926,2.0943312644958496,-0.5086981058120728
19.755523681640625,0.0,0.0,0.0,0.0,-4.6760053634643555,2.0420150756835938,1.0,0.30000001192092896,-1.0,1733312078.2400694,0.9577580481448738,-1.3647534900032532,-2.684121596543437,2.0943312644958496,-0.5086981058120728
19.766151428222656,0.0,0.0,0.0,0.0,-4.6865925788879395,2.063737154006958,1.0,0.30000001192092896,-1.0,1733312078.2503154,0.929326258420314,-1.375192236498159,-2.796635895333287,2.095005989074707,-0.5246960520744324
19.766151428222656,0.0,0.0,0.0,0.0,-4.6865925788879395,2.063737154006958,1.0,0.30000001192092896,-1.0,1733312078.2600663,0.8926663481345349,-1.3870635770158353,-2.8853901832629267,2.11559796333313,-0.5246960520744324
19.785884857177734,0.0,0.0,0.0,0.0,-4.69403076171875,2.062192678451538,1.0,0.30000001192092896,-1.0,1733312078.2700875,0.8985102192325184,-1.3925734745214686,-2.9055881056959167,2.089615821838379,-0.5104032158851624
19.785884857177734,0.0,0.0,0.0,0.0,-4.69403076171875,2.062192678451538,1.0,0.30000001192092896,-1.0,1733312078.2806845,0.8767541093527745,-1.401268277530376,-2.977106857674034,2.089615821838379,-0.5068100094795227
19.796415328979492,0.0,0.0,0.0,0.0,-4.696915626525879,2.0708165168762207,1.0,0.30000001192092896,-1.0,1733312078.2900832,0.8344456501560711,-1.388675080153191,-2.9989486857273056,2.0924220085144043,-0.5068100094795227
19.815353393554688,0.0,0.0,0.0,0.0,-4.703691005706787,2.046220302581787,1.0,0.30000001192092896,-1.0,1733312078.3000367,0.825904112328866,-1.413060472061672,-3.047549181293973,2.094170093536377,-0.5162818431854248
19.815353393554688,0.0,0.0,0.0,0.0,-4.703691005706787,2.046220302581787,1.0,0.30000001192092896,-1.0,1733312078.3100517,0.7980034804103129,-1.4082565040681994,-3.096432058968634,2.094170093536377,-0.5263493657112122
19.8259220123291,0.0,0.0,0.0,0.0,-4.686490058898926,2.0489964485168457,1.0,0.30000001192092896,-1.0,1733312078.3200896,0.7834182587268301,-1.4090118220794876,-3.0856127578822234,2.0906410217285156,-0.5233092904090881
19.835615158081055,0.0,0.0,0.0,0.0,-4.6797776222229,2.0678212642669678,1.0,0.30000001192092896,-1.0,1733312078.3300526,0.766329129799503,-1.4232754104554404,-3.1410695711488015,2.0918188095092773,-0.5047504901885986
19.84537124633789,0.0,0.0,0.0,0.0,-4.679358959197998,2.069408893585205,1.0,0.30000001192092896,-1.0,1733312078.340084,0.7425362115196064,-1.427764016139161,3.1076821426295775,2.088646173477173,-0.5299282670021057
19.865591049194336,0.0,0.0,0.0,0.0,-4.718620300292969,2.0456154346466064,1.0,0.30000001192092896,-1.0,1733312078.3501394,0.714362355377484,-1.436575997945753,3.0168454044308186,2.1110661029815674,-0.5312767028808594
19.87540054321289,0.0,0.0,0.0,0.0,-4.715188026428223,2.0530261993408203,1.0,0.30000001192092896,-1.0,1733312078.3600752,0.6737550721529252,-1.4322847147601123,2.94854705417782,2.1110661029815674,-0.5114257335662842
19.87540054321289,0.0,0.0,0.0,0.0,-4.715188026428223,2.0530261993408203,1.0,0.30000001192092896,-1.0,1733312078.3702562,0.6687448781822414,-1.4340630429889818,2.90555008468523,2.0905494689941406,-0.5114257335662842
19.886940002441406,0.0,0.0,0.0,0.0,-4.67864990234375,2.0574543476104736,1.0,0.30000001192092896,-1.0,1733312078.380072,0.6549713089610758,-1.4125826194123636,2.8375531441197333,2.0906264781951904,-0.5162798166275024
19.89559555053711,0.0,0.0,0.0,0.0,-4.690565586090088,2.0761184692382812,1.0,0.30000001192092896,-1.0,1733312078.3901932,0.6175692046279235,-1.4186567365854936,2.7956023288815355,2.1177854537963867,-0.5040034055709839
19.905731201171875,0.0,0.0,0.0,0.0,-4.688992500305176,2.0508859157562256,1.0,0.30000001192092896,-1.0,1733312078.4000323,0.6133742268661381,-1.4088405618886208,2.8368771748444006,2.1097588539123535,-0.5316476821899414
19.91533660888672,0.0,0.0,0.0,0.0,-4.702939510345459,2.0700340270996094,1.0,0.30000001192092896,-1.0,1733312078.410441,0.5809926524671282,-1.4223793442992938,2.7180433265815025,2.0918242931365967,-0.5119167566299438
19.93556785583496,0.0,0.0,0.0,0.0,-4.712372779846191,2.0490198135375977,1.0,0.30000001192092896,-1.0,1733312078.4200652,0.5626683611574759,-1.4134785124253062,2.6944558189618646,2.0972824096679688,-0.5209672451019287
19.93556785583496,0.0,0.0,0.0,0.0,-4.712372779846191,2.0490198135375977,1.0,0.30000001192092896,-1.0,1733312078.430204,0.5302621099417767,-1.4061992017712408,2.641511326887901,2.0972824096679688,-0.5209672451019287
19.94609260559082,0.0,0.0,0.0,0.0,-4.686834335327148,2.0427606105804443,1.0,0.30000001192092896,-1.0,1733312078.4401495,0.5081612312749384,-1.3990710984310508,2.6335018512488513,2.0972328186035156,-0.5266377925872803
19.965328216552734,0.0,0.0,0.0,0.0,-4.710271835327148,2.0406970977783203,1.0,0.30000001192092896,-1.0,1733312078.4500327,0.49561688831649453,-1.3896449972949267,2.5787834829606595,2.1123275756835938,-0.5101376175880432
19.965328216552734,0.0,0.0,0.0,0.0,-4.710271835327148,2.0406970977783203,1.0,0.30000001192092896,-1.0,1733312078.4600873,0.4830911187104421,-1.3762724996953997,2.5156154050239268,2.115058422088623,-0.5101376175880432
19.975618362426758,0.0,0.0,0.0,0.0,-4.695649147033691,2.058112621307373,1.0,0.30000001192092896,-1.0,1733312078.4701166,0.4487375219383289,-1.3628738522135821,2.5125882335601193,2.1063592433929443,-0.5292335748672485
19.99562644958496,0.0,0.0,0.0,0.0,-4.715970516204834,2.0551114082336426,1.0,0.30000001192092896,-1.0,1733312078.4800944,0.4419203447225333,-1.3610477698387833,2.446431929408376,2.1117682456970215,-0.5029807686805725
19.99562644958496,0.0,0.0,0.0,0.0,-4.715970516204834,2.0551114082336426,1.0,0.30000001192092896,-1.0,1733312078.4901266,0.4149754028902018,-1.3387662845567527,2.454837121493587,2.1000773906707764,-0.5077343583106995
20.005779266357422,0.0,0.0,0.0,0.0,-4.689420700073242,2.0783543586730957,1.0,0.30000001192092896,-1.0,1733312078.5001028,0.390788175502417,-1.3120756499959052,2.372585206838419,2.097320079803467,-0.5077343583106995
20.025691986083984,0.0,0.0,0.0,0.0,-4.700902462005615,2.0403847694396973,1.0,0.30000001192092896,-1.0,1733312078.5101755,0.36801375860471464,-1.316463038276792,2.2792983777406954,2.1126623153686523,-0.522273063659668
20.025691986083984,0.0,0.0,0.0,0.0,-4.700902462005615,2.0403847694396973,1.0,0.30000001192092896,-1.0,1733312078.5201533,0.3589320896308089,-1.2911300836131647,2.242217635163311,2.1007542610168457,-0.5141745209693909
20.035781860351562,0.0,0.0,0.0,0.0,-4.695408344268799,2.047731876373291,1.0,0.30000001192092896,-1.0,1733312078.5301046,0.3608189486226025,-1.2699574792222066,2.2087312000142494,2.0929126739501953,-0.5303452014923096
20.055866241455078,0.0,0.0,0.0,0.0,-4.683431148529053,2.0773863792419434,1.0,0.30000001192092896,-1.0,1733312078.5402179,0.34663433854037345,-1.2680236093662254,2.1962228763314715,2.0984222888946533,-0.5162490606307983
20.065378189086914,0.0,0.0,0.0,0.0,-4.720617771148682,2.0661725997924805,1.0,0.30000001192092896,-1.0,1733312078.550012,0.32367656261834876,-1.2504338594144027,2.2026191237245074,2.1005115509033203,-0.5065671801567078
20.065378189086914,0.0,0.0,0.0,0.0,-4.720617771148682,2.0661725997924805,1.0,0.30000001192092896,-1.0,1733312078.5601063,0.30899140292535876,-1.241464414967013,2.136553958514339,2.1005115509033203,-0.5065671801567078
20.08660888671875,0.0,0.0,0.0,0.0,-4.721808433532715,2.063973903656006,1.0,0.30000001192092896,-1.0,1733312078.5703564,0.2842151065857243,-1.217591693276268,2.1023682662094156,2.116790294647217,-0.523203432559967
20.08660888671875,0.0,0.0,0.0,0.0,-4.721808433532715,2.063973903656006,1.0,0.30000001192092896,-1.0,1733312078.5800638,0.2932085202830036,-1.208636404569985,2.009727421901149,2.1022534370422363,-0.5271849632263184
20.095386505126953,0.0,0.0,0.0,0.0,-4.714843273162842,2.0640692710876465,1.0,0.30000001192092896,-1.0,1733312078.5900798,0.2730716478009899,-1.185974771762628,1.9843296619209787,2.112147092819214,-0.5263301134109497
20.105533599853516,0.0,0.0,0.0,0.0,-4.702908992767334,2.054316997528076,1.0,0.30000001192092896,-1.0,1733312078.6000507,0.25381395817912267,-1.1478630589050833,1.9173112367971359,2.1178383827209473,-0.5236431360244751
20.115781784057617,0.0,0.0,0.0,0.0,-4.712210178375244,2.060894250869751,1.0,0.30000001192092896,-1.0,1733312078.6100276,0.234197517306022,-1.1219381243817559,1.9489999927449169,2.1155011653900146,-0.5024787187576294
20.13570785522461,0.0,0.0,0.0,0.0,-4.690112590789795,2.0593421459198,1.0,0.30000001192092896,-1.0,1733312078.6200387,0.2524324296182311,-1.1014059326463637,1.8272076310899679,2.093964099884033,-0.5277596116065979
20.13570785522461,0.0,0.0,0.0,0.0,-4.690112590789795,2.0593421459198,1.0,0.30000001192092896,-1.0,1733312078.6300683,0.24425485571956151,-1.0981718077763607,1.8126967909105822,2.111746072769165,-0.5217030048370361
20.15553092956543,0.0,0.0,0.0,0.0,-4.701296329498291,2.0415048599243164,1.0,0.30000001192092896,-1.0,1733312078.6400928,0.21132156027471186,-1.0829468734424315,1.821813902992489,2.100912094116211,-0.525808572769165
20.15553092956543,0.0,0.0,0.0,0.0,-4.701296329498291,2.0415048599243164,1.0,0.30000001192092896,-1.0,1733312078.6500616,0.23328841150903298,-1.055285747751249,1.707938022652277,2.100912094116211,-0.525808572769165
20.17548179626465,0.0,0.0,0.0,0.0,-4.685889720916748,2.0435099601745605,1.0,0.30000001192092896,-1.0,1733312078.6600606,0.22628530124352364,-1.015676562401848,1.7212955379090875,2.1122283935546875,-0.5233300924301147
20.186298370361328,0.0,0.0,0.0,0.0,-4.713666915893555,2.0524179935455322,1.0,0.30000001192092896,-1.0,1733312078.670276,0.2218169776894086,-1.0195264874235332,1.6639355662941617,2.095247507095337,-0.5233300924301147
20.186298370361328,0.0,0.0,0.0,0.0,-4.713666915893555,2.0524179935455322,1.0,0.30000001192092896,-1.0,1733312078.68017,0.20733228766720582,-0.9850506634556762,1.642264396967506,2.0950634479522705,-0.5038815140724182
20.205522537231445,0.0,0.0,0.0,0.0,-4.697997093200684,2.0416135787963867,1.0,0.30000001192092896,-1.0,1733312078.6901002,0.20646334001713623,-0.9621901881679351,1.5987001798070881,2.1057772636413574,-0.5248314142227173
20.205522537231445,0.0,0.0,0.0,0.0,-4.697997093200684,2.0416135787963867,1.0,0.30000001192092896,-1.0,1733312078.70007,0.20118199435007958,-0.9462737611657022,1.5719223924143408,2.096410036087036,-0.5248314142227173
20.215518951416016,0.0,0.0,0.0,0.0,-4.699831485748291,2.0659096240997314,1.0,0.30000001192092896,-1.0,1733312078.7100525,0.21427147096137217,-0.9124221690557162,1.4655100580360005,2.1172497272491455,-0.518092691898346
20.22549819946289,0.0,0.0,0.0,0.0,-4.692563533782959,2.0399880409240723,1.0,0.30000001192092896,-1.0,1733312078.720076,0.21824553457846968,-0.8864060452672086,1.473487394280068,2.1172497272491455,-0.5271655917167664
20.245927810668945,0.0,0.0,0.0,0.0,-4.708229064941406,2.048874855041504,1.0,0.30000001192092896,-1.0,1733312078.7303276,0.2027117884748508,-0.8697754087703274,1.4130960826720467,2.1000115871429443,-0.5114334225654602
20.245927810668945,0.0,0.0,0.0,0.0,-4.708229064941406,2.048874855041504,1.0,0.30000001192092896,-1.0,1733312078.7402182,0.19955171067857924,-0.8624437689321571,1.3532807864743912,2.1023964881896973,-0.5197370648384094
20.255720138549805,0.0,0.0,0.0,0.0,-4.72349739074707,2.040199041366577,1.0,0.30000001192092896,-1.0,1733312078.7500224,0.20830642456255144,-0.8338150733051974,1.3284340716986174,2.1070685386657715,-0.5029957294464111
20.265277862548828,0.0,0.0,0.0,0.0,-4.724699974060059,2.0780677795410156,1.0,0.30000001192092896,-1.0,1733312078.760085,0.22620495839003202,-0.818160762168733,1.2972563916537492,2.118536949157715,-0.5147595405578613
20.286231994628906,0.0,0.0,0.0,0.0,-4.721780776977539,2.0533459186553955,1.0,0.30000001192092896,-1.0,1733312078.7701318,0.2229482428622318,-0.7863402461446346,1.271119772682677,2.101043224334717,-0.5160611867904663
20.295291900634766,0.0,0.0,0.0,0.0,-4.718148708343506,2.04050612449646,1.0,0.30000001192092896,-1.0,1733312078.7800543,0.24097835189602979,-0.7784766658920292,1.2137382540962587,2.1041314601898193,-0.518631637096405
20.306676864624023,0.0,0.0,0.0,0.0,-4.69212532043457,2.0448310375213623,1.0,0.30000001192092896,-1.0,1733312078.790119,0.24850715072846707,-0.748167011780686,1.1749460387282482,2.1041314601898193,-0.518631637096405
20.316280364990234,0.0,0.0,0.0,0.0,-4.684286117553711,2.0448734760284424,1.0,0.30000001192092896,-1.0,1733312078.8005872,0.24213751594944122,-0.7139378334764624,1.104832842085574,2.098071336746216,-0.5223908424377441
20.325641632080078,0.0,0.0,0.0,0.0,-4.681396007537842,2.0843656063079834,1.0,0.30000001192092896,-1.0,1733312078.8100877,0.27037365267585145,-0.7111939082508371,1.079039203793378,2.094670295715332,-0.5262274742126465
20.33572006225586,0.0,0.0,0.0,0.0,-4.703792095184326,2.084951877593994,1.0,0.30000001192092896,-1.0,1733312078.8200421,0.27102071439597225,-0.6977692784433429,1.0423154973377582,2.094670295715332,-0.5262274742126465
20.345478057861328,0.0,0.0,0.0,0.0,-4.717038631439209,2.076836109161377,1.0,0.30000001192092896,-1.0,1733312078.8300703,0.2960380360935505,-0.6699017121343092,0.9914593772376187,2.1197586059570312,-0.5190433263778687
20.355928421020508,0.0,0.0,0.0,0.0,-4.702503204345703,2.0607385635375977,1.0,0.30000001192092896,-1.0,1733312078.840093,0.2975005066282885,-0.6551166634858244,0.9580568910022969,2.1015703678131104,-0.5190433263778687
20.355928421020508,0.0,0.0,0.0,0.0,-4.702503204345703,2.0607385635375977,1.0,0.30000001192092896,-1.0,1733312078.850044,0.3180114091593639,-0.6424367480279548,0.9464088797290692,2.098553419113159,-0.5286949276924133
20.365657806396484,0.0,0.0,0.0,0.0,-4.7059326171875,2.0444397926330566,1.0,0.30000001192092896,-1.0,1733312078.8607442,0.333220327961404,-0.6057385433130966,0.8726958064141481,2.098553419113159,-0.5190891027450562
20.385679244995117,0.0,0.0,0.0,0.0,-4.713719367980957,2.080794334411621,1.0,0.30000001192092896,-1.0,1733312078.8700376,0.3315149730322701,-0.602760103563132,0.8388769351150531,2.0962398052215576,-0.5299463272094727
20.385679244995117,0.0,0.0,0.0,0.0,-4.713719367980957,2.080794334411621,1.0,0.30000001192092896,-1.0,1733312078.8804088,0.36883142271138514,-0.5744696339005079,0.8253433799532205,2.103994369506836,-0.5087640881538391
20.406579971313477,0.0,0.0,0.0,0.0,-4.709807395935059,2.075286626815796,1.0,0.30000001192092896,-1.0,1733312078.8904648,0.3648428750584348,-0.5622424722486103,0.7835795328091487,2.103994369506836,-0.5087640881538391
20.415374755859375,0.0,0.0,0.0,0.0,-4.706521987915039,2.0680763721466064,1.0,0.30000001192092896,-1.0,1733312078.900029,0.38743655011854866,-0.5502901975556562,0.7402956028731054,2.102855682373047,-0.5217950940132141
20.415374755859375,0.0,0.0,0.0,0.0,-4.706521987915039,2.0680763721466064,1.0,0.30000001192092896,-1.0,1733312078.9100335,0.42295538171932917,-0.5241977928250849,0.6915714560261256,2.1041226387023926,-0.5041586756706238
20.42538833618164,0.0,0.0,0.0,0.0,-4.681825160980225,2.056396722793579,1.0,0.30000001192092896,-1.0,1733312078.9201062,0.42539530038924506,-0.5089586634396425,0.688215150826514,2.1070621013641357,-0.5074502825737
20.436298370361328,0.0,0.0,0.0,0.0,-4.709232807159424,2.081165075302124,1.0,0.30000001192092896,0.0,1733312078.9300942,0.4309494460300025,-0.5193970182323744,0.6959375050970459,2.1070809364318848,-0.08674640208482742
20.445680618286133,0.0,0.0,0.0,0.0,0.005927111953496933,2.076817035675049,1.0,0.30000001192092896,0.0,1733312078.9400856,0.4679517761404871,-0.4991424913357819,0.688242340232144,2.1028380393981934,-0.0731525868177414
20.465242385864258,0.0,0.0,0.0,0.0,0.014545115642249584,2.061673164367676,1.0,0.30000001192092896,0.0,1733312078.9500055,0.4621849848498502,-0.4831441336205905,0.7100119118875535,2.1028380393981934,-0.06819270551204681
20.465242385864258,0.0,0.0,0.0,0.0,0.014545115642249584,2.061673164367676,1.0,0.30000001192092896,0.0,1733312078.960093,0.49937039403477906,-0.4595688123684277,0.6967813008330136,2.1026127338409424,-0.06819270551204681
20.476171493530273,0.0,0.0,0.0,0.0,0.010377447120845318,2.0765552520751953,1.0,0.30000001192092896,0.0,1733312078.9702535,0.5125315732279043,-0.44251105471378666,0.7069626679294992,2.109436273574829,-0.06318137049674988
20.49727439880371,0.0,0.0,0.0,0.0,0.017191652208566666,2.0561771392822266,1.0,0.30000001192092896,0.0,1733312078.9802372,0.5307326535163491,-0.4405909979431122,0.7153431845389298,2.0926737785339355,-0.059935763478279114
20.49727439880371,0.0,0.0,0.0,0.0,0.017191652208566666,2.0561771392822266,1.0,0.30000001192092896,0.0,1733312078.990377,0.5280621263904661,-0.4117584641050659,0.7148441154874285,2.093085765838623,-0.08296027034521103
20.506778717041016,0.0,0.0,0.0,0.0,-0.0003329688042867929,2.0694127082824707,1.0,0.30000001192092896,0.0,1733312079.0000422,0.5494059693762536,-0.3964511606993888,0.7014678701881361,2.111212968826294,-0.05924154072999954
20.515506744384766,0.0,0.0,0.0,0.0,0.008211785927414894,2.0811829566955566,1.0,0.30000001192092896,0.0,1733312079.0100605,0.5538427802104624,-0.37805973037349627,0.7186376996798323,2.108555793762207,-0.06830278038978577
20.53584098815918,0.0,0.0,0.0,0.0,0.00819438137114048,2.0847766399383545,1.0,0.30000001192092896,1.0,1733312079.0202348,0.5772363312570633,-0.36802662953967413,0.735327159759435,2.0907933712005615,-0.07109508663415909
