elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
14.695610046386719,0.0,0.0,0.0,0.0,0.012658247724175453,2.059933662414551,1.0,0.30000001192092896,0.0,1733474868.55109,-0.9057078586206337,-0.11638020030887934,0.5162361742251671,2.0988619327545166,-0.08082976937294006
14.714926719665527,0.0,0.0,0.0,0.0,0.016392141580581665,2.057535409927368,1.0,0.30000001192092896,0.0,1733474868.5612226,-0.8997316479009042,-0.10530236377207149,0.5270650461761758,2.0960614681243896,-0.0728287473320961
14.714926719665527,0.0,0.0,0.0,0.0,0.016392141580581665,2.057535409927368,1.0,0.30000001192092896,0.0,1733474868.5712805,-0.8785835128696684,-0.09447631358714356,0.5316872964928547,2.0969667434692383,-0.0728287473320961
14.725862503051758,0.0,0.0,0.0,0.0,0.00022677506785839796,2.0577332973480225,1.0,0.30000001192092896,0.0,1733474868.5812023,-0.8667503556738292,-0.08443561198153533,0.5093470306775478,2.09234881401062,-0.07049018889665604
14.745200157165527,0.0,0.0,0.0,0.0,0.013740244321525097,2.063424587249756,1.0,0.30000001192092896,0.0,1733474868.5913699,-0.8379293671129054,-0.06512081084273336,0.5331204580515007,2.1064083576202393,-0.07110505551099777
14.745200157165527,0.0,0.0,0.0,0.0,0.013740244321525097,2.063424587249756,1.0,0.30000001192092896,0.0,1733474868.6012013,-0.8195685372674161,-0.05503614368098103,0.5348955584868477,2.094773530960083,-0.07717340439558029
14.765215873718262,0.0,0.0,0.0,0.0,0.032475873827934265,2.0538880825042725,1.0,0.30000001192092896,0.0,1733474868.6112058,-0.802486866097125,-0.04609998136633018,0.5302289208923927,2.111982822418213,-0.0805119127035141
14.765215873718262,0.0,0.0,0.0,0.0,0.032475873827934265,2.0538880825042725,1.0,0.30000001192092896,0.0,1733474868.621318,-0.7862851784417129,-0.04673876900170943,0.5217805692654142,2.098773717880249,-0.08444242179393768
14.784703254699707,0.0,0.0,0.0,0.0,0.018311195075511932,2.079038143157959,1.0,0.30000001192092896,0.0,1733474868.6310542,-0.7785004835009153,-0.010553025537737938,0.5157755040149061,2.0951645374298096,-0.07023773342370987
14.784703254699707,0.0,0.0,0.0,0.0,0.018311195075511932,2.079038143157959,1.0,0.30000001192092896,0.0,1733474868.641413,-0.7621750666676574,-0.0016953546758619875,0.537890270766712,2.0951645374298096,-0.07023773342370987
14.795802116394043,0.0,0.0,0.0,0.0,-0.004737495444715023,2.0661489963531494,1.0,0.30000001192092896,0.0,1733474868.651105,-0.7264048943203496,-0.0024987466005412656,0.5201120249360005,2.109142780303955,-0.07707252353429794
14.804750442504883,0.0,0.0,0.0,0.0,0.02090117149055004,2.0616707801818848,1.0,0.30000001192092896,0.0,1733474868.6611812,-0.7087360014464189,0.013341933688821278,0.5433641477539658,2.100994110107422,-0.07550951838493347
14.826208114624023,0.0,0.0,0.0,0.0,0.003986795898526907,2.066610097885132,1.0,0.30000001192092896,0.0,1733474868.6716206,-0.703731845769847,0.018865135939406308,0.5328804827918812,2.092949151992798,-0.08626671880483627
14.826208114624023,0.0,0.0,0.0,0.0,0.003986795898526907,2.066610097885132,1.0,0.30000001192092896,0.0,1733474868.681211,-0.6954645312597177,0.02936429737192489,0.5327582680463908,2.092949151992798,-0.08626671880483627
14.845019340515137,0.0,0.0,0.0,0.0,0.01653258129954338,2.065180778503418,1.0,0.30000001192092896,0.0,1733474868.691158,-0.6525885193809814,0.058065909107402974,0.5321986229902783,2.0987355709075928,-0.0680818185210228
14.845019340515137,0.0,0.0,0.0,0.0,0.01653258129954338,2.065180778503418,1.0,0.30000001192092896,0.0,1733474868.701181,-0.6458700262216097,0.07301411813173352,0.5405206791419888,2.1079375743865967,-0.06924685835838318
14.865132331848145,0.0,0.0,0.0,0.0,0.016338152810931206,2.082155227661133,1.0,0.30000001192092896,0.0,1733474868.7111938,-0.619670123873346,0.06925724941368488,0.5416237850418456,2.1079375743865967,-0.06924685835838318
14.865132331848145,0.0,0.0,0.0,0.0,0.016338152810931206,2.082155227661133,1.0,0.30000001192092896,0.0,1733474868.7216063,-0.6255152032215511,0.1054195283503106,0.5441193881784401,2.109935998916626,-0.08297703415155411
14.875551223754883,0.0,0.0,0.0,0.0,0.022176675498485565,2.046273708343506,1.0,0.30000001192092896,0.0,1733474868.7315283,-0.6022123419794599,0.11435139579223158,0.5301523548728342,2.1043596267700195,-0.0797940269112587
14.886148452758789,0.0,0.0,0.0,0.0,-0.010164794512093067,2.0491843223571777,1.0,0.30000001192092896,0.0,1733474868.7412386,-0.5683113006263757,0.1101503886945508,0.5289939027665373,2.1098365783691406,-0.06956230103969574
14.895196914672852,0.0,0.0,0.0,0.0,-0.0077024176716804504,2.0797269344329834,1.0,0.30000001192092896,0.0,1733474868.75106,-0.5701332350372579,0.13635330159544745,0.5420212844122043,2.094602108001709,-0.08454849570989609
14.914868354797363,0.0,0.0,0.0,0.0,-0.004057093523442745,2.080812454223633,1.0,0.30000001192092896,0.0,1733474868.761191,-0.534821027758017,0.13667260694563158,0.5412265197390933,2.1076061725616455,-0.07178523391485214
14.914868354797363,0.0,0.0,0.0,0.0,-0.004057093523442745,2.080812454223633,1.0,0.30000001192092896,0.0,1733474868.7718112,-0.5206068787196667,0.15153657280414531,0.5025134637209094,2.1076061725616455,-0.07178523391485214
14.93484878540039,0.0,0.0,0.0,0.0,-4.7152299880981445,2.0625572204589844,1.0,0.30000001192092896,-1.0,1733474868.7811828,-0.4968049233767355,0.1619139554546697,0.4601504376209076,2.106931209564209,-0.5254787802696228
14.93484878540039,0.0,0.0,0.0,0.0,-4.7152299880981445,2.0625572204589844,1.0,0.30000001192092896,-1.0,1733474868.7910507,-0.48890836991293984,0.1740986640570788,0.41863698692213785,2.099606990814209,-0.5323951244354248
14.94493293762207,0.0,0.0,0.0,0.0,-4.720335006713867,2.080260992050171,1.0,0.30000001192092896,-1.0,1733474868.801521,-0.46639293730091486,0.1750049193693206,0.3829039767904752,2.112135171890259,-0.5168120861053467
14.965588569641113,0.0,0.0,0.0,0.0,-4.723953723907471,2.0866246223449707,1.0,0.30000001192092896,-1.0,1733474868.811309,-0.4474492675389819,0.17282099739989448,0.34762907460882075,2.1007940769195557,-0.5168120861053467
14.965588569641113,0.0,0.0,0.0,0.0,-4.723953723907471,2.0866246223449707,1.0,0.30000001192092896,-1.0,1733474868.8210618,-0.4025799027676767,0.19233116667476746,0.31503810262911147,2.111351251602173,-0.5244051218032837
14.974655151367188,0.0,0.0,0.0,0.0,-4.698269367218018,2.0717132091522217,1.0,0.30000001192092896,-1.0,1733474868.8311353,-0.40316415845903153,0.20275876971969314,0.2750629617593089,2.104724884033203,-0.5290444493293762
14.985014915466309,0.0,0.0,0.0,0.0,-4.70506477355957,2.05833101272583,1.0,0.30000001192092896,-1.0,1733474868.841381,-0.3644362375635762,0.1785354618890483,0.226628539509166,2.1108851432800293,-0.5290314555168152
14.99550724029541,0.0,0.0,0.0,0.0,-4.704821586608887,2.0650315284729004,1.0,0.30000001192092896,-1.0,1733474868.8510523,-0.3574354341144231,0.2056023857424477,0.18758750894367218,2.0947344303131104,-0.519321858882904
15.004792213439941,0.0,0.0,0.0,0.0,-4.707113742828369,2.0584819316864014,1.0,0.30000001192092896,-1.0,1733474868.8613122,-0.3219729651710306,0.19940504173265164,0.15381942201101995,2.1081764698028564,-0.5266937017440796
15.015573501586914,0.0,0.0,0.0,0.0,-4.726190090179443,2.0570788383483887,1.0,0.30000001192092896,-1.0,1733474868.8712623,-0.29313042513660537,0.20491780338120363,0.11163866651444534,2.09907603263855,-0.5323558449745178
15.025274276733398,0.0,0.0,0.0,0.0,-4.706697940826416,2.0773544311523438,1.0,0.30000001192092896,-1.0,1733474868.8811588,-0.2955695094614762,0.19627263102099163,0.07360949966460051,2.1109564304351807,-0.5321952700614929
15.035026550292969,0.0,0.0,0.0,0.0,-4.721502304077148,2.0645365715026855,1.0,0.30000001192092896,-1.0,1733474868.8911111,-0.27472479587787885,0.18462081727479912,0.034351724764074436,2.0990123748779297,-0.5245524644851685
15.045215606689453,0.0,0.0,0.0,0.0,-4.722671031951904,2.0655324459075928,1.0,0.30000001192092896,-1.0,1733474868.9012291,-0.23153222151594083,0.1898987061600509,-0.005683091005669053,2.0990123748779297,-0.5245524644851685
15.05577278137207,0.0,0.0,0.0,0.0,-4.701886177062988,2.0576202869415283,1.0,0.30000001192092896,-1.0,1733474868.9112222,-0.22146351273697243,0.16468229139061374,-0.04409545078370636,2.094998598098755,-0.5279461741447449
15.065567016601562,0.0,0.0,0.0,0.0,-4.696691513061523,2.068660020828247,1.0,0.30000001192092896,-1.0,1733474868.9210773,-0.18903968861473913,0.17919010406266506,-0.0835383316678303,2.1088171005249023,-0.5283962488174438
15.074699401855469,0.0,0.0,0.0,0.0,-4.727762222290039,2.0632071495056152,1.0,0.30000001192092896,-1.0,1733474868.9311755,-0.16177963117242775,0.15361281255642265,-0.12057772459076116,2.1105728149414062,-0.5260025858879089
15.085020065307617,0.0,0.0,0.0,0.0,-4.688639163970947,2.0645456314086914,1.0,0.30000001192092896,-1.0,1733474868.9411922,-0.1425242916435,0.16343588847258392,-0.16122014467244508,2.1112043857574463,-0.5271875858306885
15.095157623291016,0.0,0.0,0.0,0.0,-4.695742607116699,2.0729236602783203,1.0,0.30000001192092896,-1.0,1733474868.9510849,-0.1204026460405712,0.1621915210178318,-0.2052950974393195,2.0973923206329346,-0.5316743850708008
15.10472583770752,0.0,0.0,0.0,0.0,-4.704821586608887,2.0457818508148193,1.0,0.30000001192092896,-1.0,1733474868.9612706,-0.11945425239592027,0.1270625446206387,-0.24084017555646997,2.1048460006713867,-0.5316743850708008
15.115029335021973,0.0,0.0,0.0,0.0,-4.719590187072754,2.0649049282073975,1.0,0.30000001192092896,-1.0,1733474868.9715476,-0.10594846059903418,0.12386184391113132,-0.28220912471906945,2.0963242053985596,-0.5227779746055603
15.125808715820312,0.0,0.0,0.0,0.0,-4.727573871612549,2.0799078941345215,1.0,0.30000001192092896,-1.0,1733474868.9811327,-0.07640492747321673,0.10560711531195309,-0.32094815092838475,2.1089260578155518,-0.524141788482666
15.145454406738281,0.0,0.0,0.0,0.0,-4.695497512817383,2.0639760494232178,1.0,0.30000001192092896,-1.0,1733474868.9911382,-0.05019137336979827,0.11494708305338563,-0.3511931686319681,2.1012110710144043,-0.5216923952102661
15.145454406738281,0.0,0.0,0.0,0.0,-4.695497512817383,2.0639760494232178,1.0,0.30000001192092896,-1.0,1733474869.001228,-0.03756406566537865,0.09622919662850048,-0.3922352723007221,2.1114561557769775,-0.5216923952102661
15.155240058898926,0.0,0.0,0.0,0.0,-4.720663547515869,2.084657907485962,1.0,0.30000001192092896,-1.0,1733474869.0111065,-0.00703560007426747,0.06751214215148979,-0.44214198089166074,2.1110968589782715,-0.5282753705978394
15.176029205322266,0.0,0.0,0.0,0.0,-4.712930202484131,2.082339286804199,1.0,0.30000001192092896,-1.0,1733474869.0212908,0.011034824336425775,0.07427769001358746,-0.47293897144392766,2.1074025630950928,-0.5180743336677551
15.176029205322266,0.0,0.0,0.0,0.0,-4.712930202484131,2.082339286804199,1.0,0.30000001192092896,-1.0,1733474869.031114,0.024189138037612107,0.03961758935862926,-0.5050797970040463,2.0936760902404785,-0.5308992266654968
15.18509578704834,0.0,0.0,0.0,0.0,-4.6937665939331055,2.087695360183716,1.0,0.30000001192092896,-1.0,1733474869.0412905,0.04194570692248965,0.03951884043535164,-0.5616383521969875,2.0954573154449463,-0.5318563580513
15.205377578735352,0.0,0.0,0.0,0.0,-4.723402976989746,2.082641363143921,1.0,0.30000001192092896,-1.0,1733474869.0513728,0.03815803727292981,0.02536292811115924,-0.5857379338726731,2.093200922012329,-0.5146294832229614
15.205377578735352,0.0,0.0,0.0,0.0,-4.723402976989746,2.082641363143921,1.0,0.30000001192092896,-1.0,1733474869.0612237,0.06434971781805204,-0.014761615444228438,-0.6405999889637811,2.112016201019287,-0.524874210357666
15.214943885803223,0.0,0.0,0.0,0.0,-4.723613739013672,2.0538723468780518,1.0,0.30000001192092896,-1.0,1733474869.0712123,0.05555341482404545,-0.018709847732398963,-0.6682667100164948,2.095538377761841,-0.5153881311416626
15.234691619873047,0.0,0.0,0.0,0.0,-4.724117755889893,2.0539751052856445,1.0,0.30000001192092896,-1.0,1733474869.0810783,0.07412178646559582,-0.05582074659445596,-0.7045660694131413,2.1090035438537598,-0.5273138284683228
15.234691619873047,0.0,0.0,0.0,0.0,-4.724117755889893,2.0539751052856445,1.0,0.30000001192092896,-1.0,1733474869.0913174,0.10049784844992511,-0.05092240313334305,-0.7406088607497185,2.095350503921509,-0.5186195373535156
15.245668411254883,0.0,0.0,0.0,0.0,-4.726452827453613,2.0873022079467773,1.0,0.30000001192092896,-1.0,1733474869.101135,0.10282753103673767,-0.07850382757196339,-0.8098142161892168,2.093562126159668,-0.5308369398117065
15.265273094177246,0.0,0.0,0.0,0.0,-4.7230939865112305,2.0434489250183105,1.0,0.30000001192092896,-1.0,1733474869.1111715,0.12066647956979538,-0.10995003774914056,-0.8449943562778703,2.093562126159668,-0.5180438160896301
15.265273094177246,0.0,0.0,0.0,0.0,-4.7230939865112305,2.0434489250183105,1.0,0.30000001192092896,-1.0,1733474869.1214113,0.10801165139499212,-0.13356187974072725,-0.8603672506925233,2.098207712173462,-0.5180438160896301
15.275674819946289,0.0,0.0,0.0,0.0,-4.704892158508301,2.0813801288604736,1.0,0.30000001192092896,-1.0,1733474869.1313517,0.12689214862485587,-0.15102821281089063,-0.8929899500410035,2.106689214706421,-0.5140478610992432
15.295254707336426,0.0,0.0,0.0,0.0,-4.688640117645264,2.0511386394500732,1.0,0.30000001192092896,-1.0,1733474869.1412864,0.12250705220958506,-0.15868459445397556,-0.9451711834651124,2.1083104610443115,-0.5296237468719482
15.30533218383789,0.0,0.0,0.0,0.0,-4.7292704582214355,2.0525872707366943,1.0,0.30000001192092896,-1.0,1733474869.151171,0.15233594685434731,-0.1877514009341242,-0.9823608992539888,2.1026368141174316,-0.5276788473129272
15.30533218383789,0.0,0.0,0.0,0.0,-4.7292704582214355,2.0525872707366943,1.0,0.30000001192092896,-1.0,1733474869.161244,0.13867569237713925,-0.22332095250949144,-1.0058485990213366,2.1026368141174316,-0.5276788473129272
15.325218200683594,0.0,0.0,0.0,0.0,-4.718659400939941,2.0641043186187744,1.0,0.30000001192092896,-1.0,1733474869.1712291,0.15450293228589887,-0.217124830420276,-1.078799608874128,2.105781078338623,-0.5257423520088196
15.33556842803955,0.0,0.0,0.0,0.0,-4.722585201263428,2.050980806350708,1.0,0.30000001192092896,-1.0,1733474869.1815038,0.1444399568972969,-0.2539599418513391,-1.1039778406925307,2.1089324951171875,-0.5259597301483154
15.345200538635254,0.0,0.0,0.0,0.0,-4.717130184173584,2.059231996536255,1.0,0.30000001192092896,-1.0,1733474869.1911576,0.1582123451357052,-0.2633443399303819,-1.1611774789368585,2.0941872596740723,-0.5208994746208191
15.345200538635254,0.0,0.0,0.0,0.0,-4.717130184173584,2.059231996536255,1.0,0.30000001192092896,-1.0,1733474869.2010376,0.14367565824671735,-0.3078897467175009,-1.1623646717886518,2.112295627593994,-0.5316969156265259
15.354667663574219,0.0,0.0,0.0,0.0,-4.7105021476745605,2.04787540435791,1.0,0.30000001192092896,-1.0,1733474869.211059,0.15618644653723557,-0.3221162440249427,-1.2193796624489457,2.112295627593994,-0.5316969156265259
15.375452041625977,0.0,0.0,0.0,0.0,-4.7205915451049805,2.080629348754883,1.0,0.30000001192092896,-1.0,1733474869.2213957,0.13838712905736833,-0.35125855964703945,-1.2846044942420305,2.1087589263916016,-0.519017219543457
15.375452041625977,0.0,0.0,0.0,0.0,-4.7205915451049805,2.080629348754883,1.0,0.30000001192092896,-1.0,1733474869.2311454,0.13492813856224706,-0.3574130612346581,-1.336506601727693,2.1087589263916016,-0.519017219543457
15.394689559936523,0.0,0.0,0.0,0.0,-4.723709583282471,2.06777286529541,1.0,0.30000001192092896,-1.0,1733474869.2410765,0.15294427224529172,-0.3740381302095251,-1.3724667538569308,2.109003782272339,-0.5270364880561829
15.394689559936523,0.0,0.0,0.0,0.0,-4.723709583282471,2.06777286529541,1.0,0.30000001192092896,-1.0,1733474869.251126,0.14201400997875557,-0.40770062104666605,-1.3735141207848327,2.109003782272339,-0.5270364880561829
15.4149751663208,0.0,0.0,0.0,0.0,-4.70684814453125,2.0504584312438965,1.0,0.30000001192092896,-1.0,1733474869.2611678,0.1253410119714803,-0.4353468207911946,-1.4609924890406905,2.1094956398010254,-0.5245063304901123
15.425233840942383,0.0,0.0,0.0,0.0,-4.700319766998291,2.057070016860962,1.0,0.30000001192092896,-1.0,1733474869.2712407,0.11600181545404754,-0.4624225083703675,-1.4651069932749226,2.100475311279297,-0.5245063304901123
15.425233840942383,0.0,0.0,0.0,0.0,-4.700319766998291,2.057070016860962,1.0,0.30000001192092896,-1.0,1733474869.2812333,0.13229842247924747,-0.48618742617815935,-1.5361825138055145,2.110955238342285,-0.5168094038963318
15.434967041015625,0.0,0.0,0.0,0.0,-4.706277847290039,2.0561234951019287,1.0,0.30000001192092896,-1.0,1733474869.2911608,0.10355359597245135,-0.502134858547869,-1.5694955182702335,2.110955238342285,-0.5168094038963318
15.445134162902832,0.0,0.0,0.0,0.0,-4.721567153930664,2.0861315727233887,1.0,0.30000001192092896,-1.0,1733474869.3010693,0.10991421018515155,-0.5227837497977394,-1.6184253560337656,2.1078274250030518,-0.515476405620575
15.454741477966309,0.0,0.0,0.0,0.0,-4.701016902923584,2.082899570465088,1.0,0.30000001192092896,-1.0,1733474869.311585,0.07684430336190082,-0.5217038602753792,-1.620109083538232,2.112027406692505,-0.5175676941871643
15.465690612792969,0.0,0.0,0.0,0.0,-4.726794719696045,2.0632543563842773,1.0,0.30000001192092896,-1.0,1733474869.3213305,0.07018048963466317,-0.5646447573435671,-1.675621565715509,2.107666015625,-0.5260436534881592
15.475818634033203,0.0,0.0,0.0,0.0,-4.6992363929748535,2.0664875507354736,1.0,0.30000001192092896,-1.0,1733474869.3311698,0.0635454317620781,-0.5633875267726804,-1.756812354060764,2.107666015625,-0.5260436534881592
15.495535850524902,0.0,0.0,0.0,0.0,-4.687820911407471,2.0442795753479004,1.0,0.30000001192092896,-1.0,1733474869.3413594,0.06500540600372813,-0.5769331041812864,-1.791822916192795,2.104604959487915,-0.5244905352592468
15.504794120788574,0.0,0.0,0.0,0.0,-4.698631286621094,2.071815252304077,1.0,0.30000001192092896,-1.0,1733474869.3511307,0.05166111877108703,-0.6001737345411342,-1.796406001651885,2.103996753692627,-0.5244905352592468
15.504794120788574,0.0,0.0,0.0,0.0,-4.698631286621094,2.071815252304077,1.0,0.30000001192092896,-1.0,1733474869.3612442,0.010696346975867022,-0.6381284057022135,-1.8213406969286088,2.0994112491607666,-0.5303955078125
15.51494026184082,0.0,0.0,0.0,0.0,-4.7285685539245605,2.062006950378418,1.0,0.30000001192092896,-1.0,1733474869.3714101,-0.0008328517691890414,-0.6287282781429466,-1.8927162598251404,2.0967187881469727,-0.520481288433075
15.534818649291992,0.0,0.0,0.0,0.0,-4.702807426452637,2.0830414295196533,1.0,0.30000001192092896,-1.0,1733474869.3811457,0.0011828422951028067,-0.6677491610640852,-1.917633403967977,2.1098623275756836,-0.5206695795059204
15.534818649291992,0.0,0.0,0.0,0.0,-4.702807426452637,2.0830414295196533,1.0,0.30000001192092896,-1.0,1733474869.3914156,-0.030483473991851896,-0.6851529809877119,-1.9409034377157108,2.103257417678833,-0.5271554589271545
15.545494079589844,0.0,0.0,0.0,0.0,-4.693392276763916,2.0538461208343506,1.0,0.30000001192092896,-1.0,1733474869.4011354,-0.04755458063683417,-0.6858754569849768,-1.9668575777588562,2.10689115524292,-0.531386137008667
