elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.250272750854492,0.0,0.0,0.0,0.0,0.1341233253479004,1.6650269031524658,1.0,0.30000001192092896,0.0,1734368853.4374228,-2.046514929651055,1.2745154382750623,-0.7799060119546442,1.6650269031524658,-0.003974438179284334
26.264333724975586,0.0,0.0,0.0,0.0,0.1306619644165039,1.6692341566085815,1.0,0.30000001192092896,0.0,1734368853.450972,-2.034646016480047,1.2627447474667688,-0.7786034399553867,1.6790766716003418,-0.002661418402567506
26.303491592407227,0.0,0.0,0.0,0.0,0.1291520893573761,1.682213306427002,1.0,0.30000001192092896,0.0,1734368853.4633713,-2.022724065886968,1.2509587497511419,-0.7773024140319972,1.682213306427002,-0.0022977322805672884
26.303491592407227,0.0,0.0,0.0,0.0,0.1291520893573761,1.682213306427002,1.0,0.30000001192092896,0.0,1734368853.4765472,-2.0107581181051786,1.2391652913138234,-0.7760126193104936,1.682213306427002,-0.0022977322805672884
26.317726135253906,0.0,0.0,0.0,0.0,0.12593819200992584,1.6852213144302368,1.0,0.30000001192092896,0.0,1734368853.4907808,-1.9987437403896935,1.2273592703283995,-0.7747358845116286,1.682213306427002,-0.0022977322805672884
26.317726135253906,0.0,0.0,0.0,0.0,0.12593819200992584,1.6852213144302368,1.0,0.30000001192092896,0.0,1734368853.503773,-1.986699786274015,1.2155583293507923,-0.7734703365554697,1.6869851350784302,-0.0019812302198261023
26.330751419067383,0.0,0.0,0.0,0.0,0.12713566422462463,1.6869851350784302,1.0,0.30000001192092896,0.0,1734368853.5347686,-1.974613713171551,1.2037487821547108,-0.7721955440526095,1.6869851350784302,-0.0017691465327516198
26.330751419067383,0.0,0.0,0.0,0.0,0.12713566422462463,1.6869851350784302,1.0,0.30000001192092896,0.0,1734368853.5498397,-1.962483127658996,1.1919280335026914,-0.7709324133955681,1.6869851350784302,-0.001446545124053955
26.39003562927246,0.0,0.0,0.0,0.0,0.12502321600914001,1.6963746547698975,1.0,0.30000001192092896,0.0,1734368853.5630348,-1.9503262955484681,1.1801140991829238,-0.7696733457449663,1.6963746547698975,-0.0012595138978213072
26.39003562927246,0.0,0.0,0.0,0.0,0.12502321600914001,1.6963746547698975,1.0,0.30000001192092896,0.0,1734368853.5764472,-1.9381370197139913,1.1683005764393646,-0.7684194004860161,1.6963746547698975,-0.0012595138978213072
26.40338134765625,0.0,0.0,0.0,0.0,0.12543916702270508,1.699118733406067,1.0,0.30000001192092896,0.0,1734368853.5900743,-1.9259068511448822,1.1564792162992654,-0.7671606794455673,1.699118733406067,-0.0012595138978213072
26.40338134765625,0.0,0.0,0.0,0.0,0.12543916702270508,1.699118733406067,1.0,0.30000001192092896,0.0,1734368853.602648,-1.9136331948969596,1.1446464912228234,-0.7659145797334239,1.7068519592285156,-0.0009193980949930847
26.455120086669922,0.0,0.0,0.0,0.0,0.12386631965637207,1.7161755561828613,1.0,0.30000001192092896,0.0,1734368853.6160629,-1.9013163326209126,1.1328028950317164,-0.7646816960256129,1.7161755561828613,-0.0008452008478343487
26.455120086669922,0.0,0.0,0.0,0.0,0.12386631965637207,1.7161755561828613,1.0,0.30000001192092896,0.0,1734368853.6282077,-1.8889436315278854,1.1209359713264246,-0.7634408176120088,1.7161755561828613,-0.0008452008478343487
26.455120086669922,0.0,0.0,0.0,0.0,0.12386631965637207,1.7161755561828613,1.0,0.30000001192092896,0.0,1734368853.6424847,-1.876526395880274,1.1090557468936149,-0.7621983229312356,1.7161755561828613,-0.000807498290669173
26.469396591186523,0.0,0.0,0.0,0.0,0.12432809174060822,1.7212556600570679,1.0,0.30000001192092896,0.0,1734368853.6554735,-1.8640630518475747,1.0971611273640278,-0.7609538947618497,1.7212556600570679,-0.000807498290669173
26.523353576660156,0.0,0.0,0.0,0.0,0.1263987123966217,1.7279647588729858,1.0,0.30000001192092896,0.0,1734368853.6964388,-1.8515627913731125,1.0852600506789416,-0.7596998270112193,1.7279647588729858,-0.0009033086826093495
26.523353576660156,0.0,0.0,0.0,0.0,0.1263987123966217,1.7279647588729858,1.0,0.30000001192092896,0.0,1734368853.7281103,-1.8390262117281295,1.0733544435577962,-0.7584339363135613,1.7382549047470093,-0.0009033086826093495
26.627290725708008,0.0,0.0,0.0,0.0,0.12620165944099426,1.7476345300674438,1.0,0.30000001192092896,0.0,1734368853.7420404,-1.8264551566879248,1.0614462660237263,-0.7571624646860697,1.7419580221176147,-0.0008777364273555577
26.627290725708008,0.0,0.0,0.0,0.0,0.12620165944099426,1.7476345300674438,1.0,0.30000001192092896,0.0,1734368853.755169,-1.8138318588454811,1.0495189824277524,-0.7558906555048817,1.7476345300674438,-0.0008777364273555577
26.627290725708008,0.0,0.0,0.0,0.0,0.12620165944099426,1.7476345300674438,1.0,0.30000001192092896,0.0,1734368853.7683873,-1.8011741093760487,1.0375892591332456,-0.7546334036771678,1.7476345300674438,-0.0008777364273555577
26.640155792236328,0.0,0.0,0.0,0.0,0.12647050619125366,1.7509326934814453,1.0,0.30000001192092896,0.0,1734368853.80037,-1.7884638191024633,1.0256395770935016,-0.7533725277719542,1.7476345300674438,-0.0009270253940485418
26.65432357788086,0.0,0.0,0.0,0.0,0.12646988034248352,1.7552732229232788,1.0,0.30000001192092896,0.0,1734368853.8132153,-1.7757058985281522,1.0136748903946016,-0.7521046633838657,1.7552732229232788,-0.0010456211166456342
26.681440353393555,0.0,0.0,0.0,0.0,0.1293524205684662,1.7598456144332886,1.0,0.30000001192092896,0.0,1734368853.8274026,-1.7629070806836329,1.0017017173097944,-0.7508388127896055,1.7552732229232788,-0.0010690501658245921
26.681440353393555,0.0,0.0,0.0,0.0,0.1293524205684662,1.7598456144332886,1.0,0.30000001192092896,0.0,1734368853.8413444,-1.750061275598744,0.9897152302312452,-0.7495685604949734,1.7573848962783813,-0.0010690501658245921
26.681440353393555,0.0,0.0,0.0,0.0,0.1293524205684662,1.7598456144332886,1.0,0.30000001192092896,0.0,1734368853.8545306,-1.7371845354835609,0.9777308095864212,-0.7482838404029047,1.7598456144332886,-0.001046262914314866
26.681440353393555,0.0,0.0,0.0,0.0,0.1293524205684662,1.7598456144332886,1.0,0.30000001192092896,0.0,1734368853.895525,-1.7242739430378098,0.965745142188212,-0.7469890854104392,1.7634001970291138,-0.001046262914314866
26.735807418823242,0.0,0.0,0.0,0.0,0.13181234896183014,1.7675055265426636,1.0,0.30000001192092896,0.0,1734368853.9088924,-1.711320844207262,0.9537502524383715,-0.7456797065024987,1.7675055265426636,-0.0011584407184273005
26.735807418823242,0.0,0.0,0.0,0.0,0.13181234896183014,1.7675055265426636,1.0,0.30000001192092896,0.0,1734368853.9228587,-1.698322015457333,0.9417437659318917,-0.7443670174310432,1.7675055265426636,-0.0013044573133811355
26.749792098999023,0.0,0.0,0.0,0.0,0.1304594874382019,1.7709689140319824,1.0,0.30000001192092896,0.0,1734368853.9370728,-1.685283851979551,0.9297317267156981,-0.7430566403370504,1.7709689140319824,-0.0013044573133811355
26.777137756347656,0.0,0.0,0.0,0.0,0.13231320679187775,1.7778416872024536,1.0,0.30000001192092896,0.0,1734368853.9502258,-1.6721976606065454,0.9177069154898697,-0.7417350042829266,1.7778416872024536,-0.001362170442007482
26.777137756347656,0.0,0.0,0.0,0.0,0.13231320679187775,1.7778416872024536,1.0,0.30000001192092896,0.0,1734368853.964815,-1.6590801601372216,0.9056843747203983,-0.7404103781641552,1.7778416872024536,-0.001362170442007482
26.803274154663086,0.0,0.0,0.0,0.0,0.13135018944740295,1.7819344997406006,1.0,0.30000001192092896,0.0,1734368853.976368,-1.6459300327136994,0.8936625541304398,-0.739089525582845,1.7805804014205933,-0.0015491005033254623
26.816808700561523,0.0,0.0,0.0,0.0,0.1298924684524536,1.7856899499893188,1.0,0.30000001192092896,0.0,1734368853.9898374,-1.6327489458175541,0.8816434882946111,-0.7377770568043788,1.7805804014205933,-0.0016544235404580832
26.83053970336914,0.0,0.0,0.0,0.0,0.1317877173423767,1.7870110273361206,1.0,0.30000001192092896,0.0,1734368854.0036292,-1.6195319658274363,0.8696223758789863,-0.7364741464399338,1.7870110273361206,-0.0016544235404580832
26.83053970336914,0.0,0.0,0.0,0.0,0.1317877173423767,1.7870110273361206,1.0,0.30000001192092896,0.0,1734368854.0155213,-1.6062900558706206,0.8576100852933172,-0.7351589072423486,1.7870110273361206,-0.001635788124985993
26.842422485351562,0.0,0.0,0.0,0.0,0.1310223489999771,1.788030982017517,1.0,0.30000001192092896,0.0,1734368854.0299575,-1.5930155781032032,0.8455989179488439,-0.7338438353586141,1.788030982017517,-0.0017478960799053311
26.869239807128906,0.0,0.0,0.0,0.0,0.13260304927825928,1.7932205200195312,1.0,0.30000001192092896,0.0,1734368854.0423398,-1.5797047345140092,0.8335869821897302,-0.7325236866872972,1.7932205200195312,-0.0017381279030814767
26.869239807128906,0.0,0.0,0.0,0.0,0.13260304927825928,1.7932205200195312,1.0,0.30000001192092896,0.0,1734368854.05626,-1.5663704759316242,0.8215841229739278,-0.7311989961895197,1.7932205200195312,-0.0017948553431779146
26.883182525634766,0.0,0.0,0.0,0.0,0.13241900503635406,1.7948329448699951,1.0,0.30000001192092896,0.0,1734368854.068302,-1.5530009191179486,0.8095812144063009,-0.7298679922221533,1.7948329448699951,-0.0019077215110883117
26.908966064453125,0.0,0.0,0.0,0.0,0.1355966329574585,1.8014483451843262,1.0,0.30000001192092896,0.0,1734368854.0820394,-1.5395856426819832,0.7975691437941009,-0.7285246374571452,1.7990511655807495,-0.0018717212369665504
26.908966064453125,0.0,0.0,0.0,0.0,0.1355966329574585,1.8014483451843262,1.0,0.30000001192092896,0.0,1734368854.0961962,-1.5261377121947053,0.7855592313880089,-0.7271758106269045,1.8089560270309448,-0.002055490156635642
26.908966064453125,0.0,0.0,0.0,0.0,0.1355966329574585,1.8014483451843262,1.0,0.30000001192092896,0.0,1734368854.1086755,-1.512641330024235,0.7735384259393505,-0.7258246816130652,1.8089560270309448,-0.002173228422179818
26.908966064453125,0.0,0.0,0.0,0.0,0.1355966329574585,1.8014483451843262,1.0,0.30000001192092896,0.0,1734368854.1221368,-1.499104383766256,0.7615136353585532,-0.7244705600314928,1.8089560270309448,-0.002173228422179818
26.961811065673828,0.0,0.0,0.0,0.0,0.13743501901626587,1.815664529800415,1.0,0.30000001192092896,0.0,1734368854.1348908,-1.485516549955716,0.7494758425778656,-0.7231096294257298,1.815664529800415,-0.0021707508713006973
27.002201080322266,0.0,0.0,0.0,0.0,0.13895674049854279,1.8250030279159546,1.0,0.30000001192092896,0.0,1734368854.1492114,-1.4719036098007203,0.7374480006943734,-0.7217408195628131,1.8226369619369507,-0.002441762713715434
27.03108787536621,0.0,0.0,0.0,0.0,0.13897766172885895,1.8328226804733276,1.0,0.30000001192092896,0.0,1734368854.1619408,-1.458248032439609,0.7254143885160779,-0.7203751591964845,1.8328226804733276,-0.0025390121154487133
27.03108787536621,0.0,0.0,0.0,0.0,0.13897766172885895,1.8328226804733276,1.0,0.30000001192092896,0.0,1734368854.1752934,-1.4445494153017004,0.7133756288291716,-0.7189982440855601,1.8328226804733276,-0.0025390121154487133
27.07228660583496,0.0,0.0,0.0,0.0,0.13698810338974,1.838270664215088,1.0,0.30000001192092896,0.0,1734368854.1899805,-1.4308142473636218,0.7013369429243171,-0.7176105460700665,1.8328226804733276,-0.0025390121154487133
27.07228660583496,0.0,0.0,0.0,0.0,0.13698810338974,1.838270664215088,1.0,0.30000001192092896,0.0,1734368854.204079,-1.4170364395191817,0.6892934430684661,-0.7162254897575412,1.8328226804733276,-0.0025390121154487133
27.07228660583496,0.0,0.0,0.0,0.0,0.13698810338974,1.838270664215088,1.0,0.30000001192092896,0.0,1734368854.218017,-1.4032098320853839,0.6772398303883113,-0.7148346959102415,1.8328226804733276,-0.0025390121154487133
27.07228660583496,0.0,0.0,0.0,0.0,0.13698810338974,1.838270664215088,1.0,0.30000001192092896,0.0,1734368854.2315476,-1.38934722025745,0.6651882755123172,-0.7134522640861145,1.8328226804733276,-0.0025390121154487133
27.07228660583496,0.0,0.0,0.0,0.0,0.13698810338974,1.838270664215088,1.0,0.30000001192092896,0.0,1734368854.2453437,-1.3754510090278516,0.6531404206961458,-0.7120807920967896,1.8328226804733276,-0.0025390121154487133
27.085285186767578,0.0,0.0,0.0,0.0,0.13564090430736542,1.8388794660568237,1.0,0.30000001192092896,0.0,1734368854.2582178,-1.3615408653166565,0.64111382225155,-0.7107129361968377,1.83832585811615,-0.0027137480210512877
27.098867416381836,0.0,0.0,0.0,0.0,0.13618604838848114,1.8397222757339478,1.0,0.30000001192092896,0.0,1734368854.2719443,-1.3476110195862898,0.6291024043938482,-0.7093504794237336,1.83832585811615,-0.0027137480210512877
27.098867416381836,0.0,0.0,0.0,0.0,0.13618604838848114,1.8397222757339478,1.0,0.30000001192092896,0.0,1734368854.2875235,-1.3336582865461495,0.6171047074002446,-0.7079887013103616,1.8397222757339478,-0.0028312732465565205
27.126068115234375,0.0,0.0,0.0,0.0,0.1366002857685089,1.8437824249267578,1.0,0.30000001192092896,0.0,1734368854.299168,-1.3196723525017877,0.605111719655325,-0.7066186700529384,1.8417909145355225,-0.002883314387872815
27.126068115234375,0.0,0.0,0.0,0.0,0.1366002857685089,1.8437824249267578,1.0,0.30000001192092896,0.0,1734368854.313641,-1.3056503098621859,0.5931200986828932,-0.7052479962518575,1.8437824249267578,-0.002883314387872815
27.126068115234375,0.0,0.0,0.0,0.0,0.1366002857685089,1.8437824249267578,1.0,0.30000001192092896,0.0,1734368854.3464313,-1.2916057456661139,0.5811424192125919,-0.7038668270493277,1.8450442552566528,-0.0029304358176887035
27.17336654663086,0.0,0.0,0.0,0.0,0.13754184544086456,1.8460404872894287,1.0,0.30000001192092896,-1.0,1734368854.3669183,-1.2776112327709925,0.5691323754435328,-0.7041954926221,1.8460404872894287,-0.016545206308364868
27.220792770385742,0.0,0.0,0.0,0.0,-0.7601432800292969,1.8337841033935547,1.0,0.30000001192092896,-1.0,1734368854.3812203,-1.263738259753772,0.5570287424037663,-0.7077296161372754,1.8337841033935547,-0.025621507316827774
27.241674423217773,0.0,0.0,0.0,0.0,-1.0053281784057617,1.8337702751159668,1.0,0.30000001192092896,-1.0,1734368854.3938274,-1.250002567049297,0.5448312849976376,-0.7140813209621464,1.8337841033935547,-0.025621507316827774
27.241674423217773,0.0,0.0,0.0,0.0,-1.0053281784057617,1.8337702751159668,1.0,0.30000001192092896,-1.0,1734368854.414647,-1.2364082504664666,0.5325222225000228,-0.7229290693493734,1.8337841033935547,-0.025621507316827774
27.25467300415039,0.0,0.0,0.0,0.0,-1.208057165145874,1.8316313028335571,1.0,0.30000001192092896,-1.0,1734368854.4277642,-1.222956149032888,0.5200779645608824,-0.73400571540952,1.8316313028335571,-0.03332484886050224
27.269105911254883,0.0,0.0,0.0,0.0,-1.3708752393722534,1.8294388055801392,1.0,0.30000001192092896,-1.0,1734368854.4421923,-1.209662780822798,0.5074975533129902,-0.7469126146591925,1.8316313028335571,-0.03332484886050224
27.28218650817871,0.0,0.0,0.0,0.0,-1.4996004104614258,1.8261107206344604,1.0,0.30000001192092896,-1.0,1734368854.4552684,-1.1965345556584976,0.49476948245158886,-0.7613138981458624,1.8261107206344604,-0.02696278505027294
27.28218650817871,0.0,0.0,0.0,0.0,-1.4996004104614258,1.8261107206344604,1.0,0.30000001192092896,-1.0,1734368854.4684665,-1.1835927533303812,0.4819012459888906,-0.7768731402854735,1.8261107206344604,-0.02696278505027294
27.295419692993164,0.0,0.0,0.0,0.0,-1.6116465330123901,1.8245277404785156,1.0,0.30000001192092896,-1.0,1734368854.4821284,-1.1708403686976443,0.46887834775716336,-0.7934006485699748,1.8245277404785156,-0.02696278505027294
27.335399627685547,0.0,0.0,0.0,0.0,-1.7833633422851562,1.8133254051208496,1.0,0.30000001192092896,-1.0,1734368854.495091,-1.1582908566900085,0.4557036553133527,-0.8106082595457971,1.8133254051208496,-0.011287719942629337
27.335399627685547,0.0,0.0,0.0,0.0,-1.7833633422851562,1.8133254051208496,1.0,0.30000001192092896,-1.0,1734368854.508485,-1.1459548250832083,0.44237684012046613,-0.8282978032311228,1.8112335205078125,-0.011287719942629337
27.371740341186523,0.0,0.0,0.0,0.0,-1.8328677415847778,1.8101831674575806,1.0,0.30000001192092896,-1.0,1734368854.522436,-1.13384159885992,0.4288996634080324,-0.8462857510677851,1.8101831674575806,0.00020108096941839904
27.371740341186523,0.0,0.0,0.0,0.0,-1.8328677415847778,1.8101831674575806,1.0,0.30000001192092896,-1.0,1734368854.544661,-1.1219447736379595,0.4152505043569484,-0.8645251721977057,1.8101831674575806,0.00020108096941839904
27.371740341186523,0.0,0.0,0.0,0.0,-1.8328677415847778,1.8101831674575806,1.0,0.30000001192092896,-1.0,1734368854.5589726,-1.1102683027289544,0.4014243976126217,-0.8828999418956659,1.8101831674575806,0.005190027412027121
27.38588523864746,0.0,0.0,0.0,0.0,-1.8397530317306519,1.809179663658142,1.0,0.30000001192092896,-1.0,1734368854.5724587,-1.0988205706934466,0.3874282260536177,-0.9012870143201233,1.809179663658142,0.010070438496768475
27.41193199157715,0.0,0.0,0.0,0.0,-1.8199198246002197,1.8034769296646118,1.0,0.30000001192092896,-1.0,1734368854.5850186,-1.0876126880462296,0.37327232991363135,-0.9195881875817122,1.8034769296646118,0.01900799758732319
27.427005767822266,0.0,0.0,0.0,0.0,-1.7933871746063232,1.7986512184143066,1.0,0.30000001192092896,-1.0,1734368854.6000726,-1.0766546329062587,0.3589701457581578,-0.9376792775856474,1.8034769296646118,0.01900799758732319
27.427005767822266,0.0,0.0,0.0,0.0,-1.7933871746063232,1.7986512184143066,1.0,0.30000001192092896,-1.0,1734368854.6138287,-1.0659581416445876,0.34454158593088724,-0.9554650033027327,1.7986512184143066,0.01900799758732319
27.440874099731445,0.0,0.0,0.0,0.0,-1.7624181509017944,1.7929229736328125,1.0,0.30000001192092896,-1.0,1734368854.6273324,-1.0555212046463303,0.32997762581345197,-0.9729810963323078,1.7929229736328125,0.02619028463959694
27.467695236206055,0.0,0.0,0.0,0.0,-1.709213376045227,1.7843736410140991,1.0,0.30000001192092896,-1.0,1734368854.6407607,-1.0453466806894076,0.31528541841159646,-0.990212826373764,1.789212703704834,0.03039139322936535
27.48011589050293,0.0,0.0,0.0,0.0,-1.6962860822677612,1.7832489013671875,1.0,0.30000001192092896,-1.0,1734368854.6532078,-1.0354311186240073,0.30045478115393787,-1.0072369955890645,1.7832489013671875,0.031142307445406914
27.48011589050293,0.0,0.0,0.0,0.0,-1.6962860822677612,1.7832489013671875,1.0,0.30000001192092896,-1.0,1734368854.6671913,-1.025773637270388,0.2854830783544321,-1.0240917415907111,1.7832489013671875,0.032096367329359055
27.50689125061035,0.0,0.0,0.0,0.0,-1.6584084033966064,1.7763973474502563,1.0,0.30000001192092896,-1.0,1734368854.6799762,-1.01637675159296,0.2703779107561917,-1.0407730735356142,1.7832489013671875,0.032096367329359055
27.50689125061035,0.0,0.0,0.0,0.0,-1.6584084033966064,1.7763973474502563,1.0,0.30000001192092896,-1.0,1734368854.6939912,-1.0072464549487452,0.2551569595789056,-1.0572689708484746,1.7832489013671875,0.03269544616341591
27.520965576171875,0.0,0.0,0.0,0.0,-1.6416279077529907,1.773013710975647,1.0,0.30000001192092896,-1.0,1734368854.7072504,-0.9983801726296294,0.23981436518475882,-1.0736091548146107,1.773013710975647,0.033056966960430145
