elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1141.792724609375,0.0,0.0,-6.400000095367432,2.119999885559082,2.153299331665039,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.654044,0.7275097735934039,-1.5820157133198296,0.08040711160712885
1141.792724609375,0.0,0.0,-6.400000095367432,2.119999885559082,2.153299331665039,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.6641746,0.7431198902012717,-1.5798347416186196,0.10059455160518428
1141.792724609375,0.0,0.0,-6.400000095367432,2.119999885559082,2.153299331665039,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.6740136,0.7584303793222728,-1.5763481655016958,0.12198324060455476
1141.792724609375,0.0,0.0,-6.400000095367432,2.119999885559082,2.153299331665039,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.6841903,0.7741618574566215,-1.572549569613871,0.1425241601319852
1141.792724609375,0.0,0.0,-6.400000095367432,2.119999885559082,2.153299331665039,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.6941483,0.7896362021134121,-1.5687637637718688,0.1529072935473584
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7041314,0.8047473900079274,-1.5645139801549626,0.1729318283852137
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7140696,0.8199483234153486,-1.56002278116692,0.19470088327286753
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7240696,0.8349649354800583,-1.5556419712447944,0.21065527708311702
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.734079,0.8502087157413727,-1.5508371582545104,0.22912322742616725
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7441916,0.865384517602977,-1.5454178165102552,0.2527242880754644
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.75407,0.8803795762779171,-1.5403138086919395,0.2773703087154203
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7641118,0.8945781994003033,-1.5347474356351776,0.298608187414716
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.774081,0.9087998443238673,-1.5286891346103553,0.32007540259768
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7842152,0.9236477014889509,-1.5224016601034207,0.33473563693776004
1141.8934326171875,0.0,0.0,-3.190000057220459,2.1600000858306885,2.3114700317382812,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554944.7941363,0.9383488913308299,-1.5152202548517584,0.3555095706351062
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8041615,0.9527598702087366,-1.5077833874945272,0.3698838467206311
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8140957,0.9673425075991925,-1.50061853745005,0.3910443561494184
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8239717,0.9809866761548394,-1.4922116158337726,0.4139039169604471
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8340557,0.9948273041460087,-1.4844757165513853,0.4400654656745421
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8438747,1.008092283528183,-1.476698054885471,0.45549150754999
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8540084,1.0217965305333807,-1.4683844664703662,0.4778426256163736
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8639932,1.0349798715012828,-1.4594971839633901,0.5019707707855228
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8739796,1.0483568731026516,-1.4507621349665552,0.527453677253591
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8840692,1.0614890548489122,-1.441142681502562,0.545233513300665
1141.9930419921875,0.0,0.0,-2.5,4.579999923706055,2.2809267044067383,1.6921027898788452,1.0,0.4790002703666687,0.6815400719642639,1739554944.8939066,1.0740306415369805,-1.4313143395489654,0.5750787319833758
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9039943,1.0865292557542818,-1.4215876012333946,0.5893075642669713
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9139552,1.0985728748091788,-1.41149551135591,0.616713223157705
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9240806,1.110270652521663,-1.4009099966503022,0.6329653635921221
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9340699,1.1227257931836763,-1.3905131229869956,0.6549660063717526
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9439957,1.1341476570289308,-1.379285924335244,0.6739627844733524
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9540105,1.1457435508723541,-1.3680220366031401,0.6962136785707057
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.964087,1.156793547541203,-1.3562058792862022,0.7216161887146715
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9740574,1.1676982937815343,-1.3446877999756586,0.7421274096750471
1142.092529296875,0.0,0.0,-0.05000000074505806,2.200000047683716,2.456550359725952,1.6095612049102783,1.0,0.47074609994888306,0.6815400719642639,1739554944.9840136,1.1783001800925923,-1.332758306324521,0.76558930537185
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554944.993948,1.1884287930808113,-1.3209051680750277,0.783965881280126
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.003957,1.1979683545209896,-1.3088113419308574,0.8125122923188489
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0140047,1.207783521575282,-1.295824454900659,0.836828516452196
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0240562,1.2173839924408014,-1.2828411586759336,0.8565307267018782
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0340264,1.2271967163772581,-1.2706588132195764,0.8770629191498669
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0437367,1.2365886621785507,-1.2577202845346152,0.8973450472946409
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0541747,1.2452254484445575,-1.2438353760597378,0.9228969868283498
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0641403,1.2539602355123582,-1.2305053354886495,0.9354570872493218
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.0740895,1.2617799123389655,-1.2167876871104104,0.9626277305072463
1142.190185546875,0.0,0.0,-0.6499999761581421,1.9900000095367432,2.2122042179107666,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.084212,1.2694697863322828,-1.2032352938795736,0.9838587312695453
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.094037,1.2763002331453157,-1.1891832724250664,1.005632037541432
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1040905,1.2834409735512962,-1.1749487106465168,1.024931447386384
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1142206,1.2903785512764765,-1.1602116829258846,1.0478824286004926
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1241214,1.29687791259762,-1.1452319936766011,1.0726623459561433
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.134145,1.3036937684081955,-1.1302699345498861,1.09295354678662
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1441736,1.310168509786794,-1.1157887203122527,1.1122995033590388
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1542087,1.3157435804002837,-1.1009529141568561,1.1336805320001375
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1641471,1.3209794778251711,-1.0862423910713797,1.1579186835139257
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.174147,1.3254766669618134,-1.0716748694470768,1.1765746992896666
1142.291015625,0.0,0.0,-2.809999942779541,4.239999771118164,2.1816611289978027,1.650831937789917,1.0,0.4790002703666687,0.6815400719642639,1739554945.1841238,1.3297282005260367,-1.0565326922877356,1.202400428926048
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.1941378,1.3340677380538173,-1.0411560422553228,1.2192618260764194
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.204111,1.3379200424472824,-1.0255451199414154,1.242360110784482
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2141151,1.3418876044582249,-1.0096904473391968,1.2631641193590488
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2241297,1.3459416717798607,-0.9944915006192904,1.2817094225336796
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2341654,1.3496289946535849,-0.9791371943742645,1.3066538164276182
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2439773,1.3527554248814597,-0.9637294490426002,1.3265704476761815
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2541857,1.3546964809099042,-0.9480838959207193,1.3485310833620505
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2639565,1.3565592420838304,-0.9325050391374976,1.367217972067487
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2741284,1.358002542928597,-0.9166225820842651,1.391326234369228
1142.389404296875,0.0,0.0,-2.4100000858306885,3.8399999141693115,2.2602009773254395,1.6095612049102783,1.0,0.4790002703666687,0.6815400719642639,1739554945.2841904,1.3593879079656648,-0.900838508851028,1.4091141798865054
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.2940998,1.3606779917249727,-0.8848848932251375,1.4287380879550757
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.3040373,1.361493385275099,-0.868747491628942,1.451587761190395
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.3140008,1.3621983785045593,-0.8529356006458597,1.4724832884477144
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.3238583,1.362612958288944,-0.8375459296332065,1.495053869904186
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.334016,1.3621160670960768,-0.8224387896573102,1.5181692470991865
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.344009,1.36136751125734,-0.8069839441318531,1.536946033073438
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.3538477,1.360438200892313,-0.7913424509022465,1.5606089886423207
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.364136,1.3590317397889746,-0.7751630440326517,1.5776046636289525
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.374095,1.3573981523658865,-0.7590524134491189,1.5982306856684538
1142.4893798828125,0.0,0.0,0.5199999809265137,3.309999942779541,2.220931053161621,1.6095612049102783,1.0,0.48725441098213196,0.6815400719642639,1739554945.3840947,1.3555563981523653,-0.7433749227980785,1.6171358434482148
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.3940542,1.3534792257619983,-0.7277261646662422,1.6369712512212469
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.4040833,1.3508863091062853,-0.7123252729196949,1.6595300840784553
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.4139752,1.347769224685671,-0.6965382891688087,1.678905639243229
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.4240563,1.3443976492611693,-0.681579482651766,1.7029877504497561
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.434094,1.3406714616669004,-0.6659484823194431,1.7260029204476117
1142.59033203125,0.0,0.0,-1.0,2.0299999713897705,1.9820390939712524,1.650831937789917,1.0,0.48725441098213196,0.6815400719642639,1739554945.4439573,1.3367687311264924,-0.6505622879826486,1.748168869315886
