elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
29.0935115814209,0.0,0.0,0.0,0.0,0.13709589838981628,1.8563308715820312,1.0,0.30000001192092896,0.0,1734363188.2778952,-1.9275017575649922,0.8830704594658507,3.1082720178550414,1.8563308715820312,-0.0029092072509229183
29.10556411743164,0.0,0.0,0.0,0.0,0.13893525302410126,1.8583989143371582,1.0,0.30000001192092896,0.0,1734363188.29119,-1.946087136051275,0.883705772233629,3.1096633547251487,1.8583989143371582,-0.0028649126179516315
29.1298828125,0.0,0.0,0.0,0.0,0.13848119974136353,1.8636168241500854,1.0,0.30000001192092896,0.0,1734363188.3022544,-1.9646866681068436,0.8843158946690804,3.1110492276784876,1.8596235513687134,-0.0029156904201954603
29.1298828125,0.0,0.0,0.0,0.0,0.13848119974136353,1.8636168241500854,1.0,0.30000001192092896,0.0,1734363188.3146327,-1.9833238510611406,0.8849018711173935,3.112441462530484,1.8659378290176392,-0.0029156904201954603
29.165313720703125,0.0,0.0,0.0,0.0,0.13888798654079437,1.8745702505111694,1.0,0.30000001192092896,0.0,1734363188.3260708,-2.00199695827567,0.8854635221731472,3.1138371668608267,1.8745702505111694,-0.0030233084689825773
29.165313720703125,0.0,0.0,0.0,0.0,0.13888798654079437,1.8745702505111694,1.0,0.30000001192092896,0.0,1734363188.337698,-2.0207152490761997,0.886000668112137,3.1152278683077785,1.8745702505111694,-0.0030233084689825773
29.165313720703125,0.0,0.0,0.0,0.0,0.13888798654079437,1.8745702505111694,1.0,0.30000001192092896,0.0,1734363188.3495371,-2.0394609857327297,0.8865131570041224,3.116616522891387,1.8745702505111694,-0.003069479251280427
29.1772518157959,0.0,0.0,0.0,0.0,0.13986796140670776,1.8763498067855835,1.0,0.30000001192092896,0.0,1734363188.360702,-2.0582355416105487,0.8870012478640072,3.118013341901269,1.8787860870361328,-0.003234604839235544
29.1772518157959,0.0,0.0,0.0,0.0,0.13986796140670776,1.8763498067855835,1.0,0.30000001192092896,0.0,1734363188.3723054,-2.0770332857942293,0.8874639188596043,3.119408372802587,1.8787860870361328,-0.003234604839235544
29.200075149536133,0.0,0.0,0.0,0.0,0.1386607438325882,1.8819546699523926,1.0,0.30000001192092896,0.0,1734363188.3842843,-2.0958637852324586,0.8879014609047996,3.1208074187447035,1.8819546699523926,-0.0032525910064578056
29.211933135986328,0.0,0.0,0.0,0.0,0.14213524758815765,1.8862171173095703,1.0,0.30000001192092896,0.0,1734363188.3955886,-2.114740999778848,0.8883138762584728,3.1222339229802065,1.8862171173095703,-0.003377577755600214
29.234451293945312,0.0,0.0,0.0,0.0,0.143990159034729,1.8899765014648438,1.0,0.30000001192092896,0.0,1734363188.406806,-2.1336330213747603,0.8887004123774079,3.1236721721386997,1.8892191648483276,-0.003377577755600214
29.247360229492188,0.0,0.0,0.0,0.0,0.14303037524223328,1.891061782836914,1.0,0.30000001192092896,0.0,1734363188.4197326,-2.1525361409119395,0.8890610069485376,3.12510888937307,1.8899765014648438,-0.0036108565982431173
29.270450592041016,0.0,0.0,0.0,0.0,0.1435771882534027,1.896715521812439,1.0,0.30000001192092896,0.0,1734363188.4313517,-2.1714548070188617,0.8893960663218986,3.1265407696829572,1.896715521812439,-0.0037262476980686188
29.270450592041016,0.0,0.0,0.0,0.0,0.1435771882534027,1.896715521812439,1.0,0.30000001192092896,0.0,1734363188.4428155,-2.190408277387791,0.8897050551137334,3.1279707236552103,1.896715521812439,-0.0037262476980686188
29.281810760498047,0.0,0.0,0.0,0.0,0.14124225080013275,1.8989907503128052,1.0,0.30000001192092896,0.0,1734363188.4541893,-2.209382236145037,0.8899876471175474,3.1293967938677234,1.8989907503128052,-0.0037262476980686188
29.281810760498047,0.0,0.0,0.0,0.0,0.14124225080013275,1.8989907503128052,1.0,0.30000001192092896,0.0,1734363188.4654474,-2.228388582124454,0.8902440301182258,3.1308127076820766,1.8989907503128052,-0.0038153452333062887
29.30504608154297,0.0,0.0,0.0,0.0,0.14213241636753082,1.9043378829956055,1.0,0.30000001192092896,0.0,1734363188.4774144,-2.247421758757959,0.8904737669005387,3.132228648160822,1.8989907503128052,-0.0038153452333062887
29.30504608154297,0.0,0.0,0.0,0.0,0.14213241636753082,1.9043378829956055,1.0,0.30000001192092896,0.0,1734363188.4889228,-2.2664802026779274,0.8906769657706938,3.133648973717771,1.9043378829956055,-0.0037767456378787756
29.316627502441406,0.0,0.0,0.0,0.0,0.14091017842292786,1.9070323705673218,1.0,0.30000001192092896,0.0,1734363188.4999719,-2.2855627131462666,0.890854069165077,3.1350593317783795,1.9070323705673218,-0.0037767456378787756
29.316627502441406,0.0,0.0,0.0,0.0,0.14091017842292786,1.9070323705673218,1.0,0.30000001192092896,0.0,1734363188.5115416,-2.304657846915263,0.8910039650867919,3.1364822990034997,1.9070323705673218,-0.0037767456378787756
29.339326858520508,0.0,0.0,0.0,0.0,0.1420448273420334,1.9106671810150146,1.0,0.30000001192092896,0.0,1734363188.5230212,-2.3237731685726053,0.8911273829740258,3.1379117426472156,1.9130489826202393,-0.00393309723585844
29.36161231994629,0.0,0.0,0.0,0.0,0.14571824669837952,1.9155447483062744,1.0,0.30000001192092896,0.0,1734363188.5340035,-2.3429095057636564,0.8912240358116083,3.13936209439409,1.9130489826202393,-0.003977430984377861
29.36161231994629,0.0,0.0,0.0,0.0,0.14571824669837952,1.9155447483062744,1.0,0.30000001192092896,0.0,1734363188.5459564,-2.3620808845730563,0.8912941662423229,3.140820200967518,1.9155447483062744,-0.004115942399948835
29.38474464416504,0.0,0.0,0.0,0.0,0.14514285326004028,1.920674443244934,1.0,0.30000001192092896,0.0,1734363188.5571263,-2.3812682467438306,0.891337550155318,-3.140917133577682,1.9182078838348389,-0.004115942399948835
29.396526336669922,0.0,0.0,0.0,0.0,0.14428749680519104,1.9206751585006714,1.0,0.30000001192092896,0.0,1734363188.5688767,-2.400479827690552,0.8913542657688791,-3.139468008189622,1.9182078838348389,-0.004327578470110893
29.396526336669922,0.0,0.0,0.0,0.0,0.14428749680519104,1.9206751585006714,1.0,0.30000001192092896,0.0,1734363188.5800865,-2.4196966601670384,0.8913436060734587,-3.1380139661718522,1.9206751585006714,-0.004445306491106749
29.419002532958984,0.0,0.0,0.0,0.0,0.14595186710357666,1.9236888885498047,1.0,0.30000001192092896,0.0,1734363188.591379,-2.438928870037952,0.8913054261782054,-3.1365500344215267,1.9217853546142578,-0.004445306491106749
29.419002532958984,0.0,0.0,0.0,0.0,0.14595186710357666,1.9236888885498047,1.0,0.30000001192092896,0.0,1734363188.6028352,-2.458176995391068,0.8912401688908814,-3.1350886702116854,1.9236888885498047,-0.004445306491106749
29.442018508911133,0.0,0.0,0.0,0.0,0.14711466431617737,1.9285212755203247,1.0,0.30000001192092896,0.0,1734363188.6143928,-2.4774494835404344,0.8911466606203932,-3.1336221759321754,1.9236888885498047,-0.004591369070112705
29.45343589782715,0.0,0.0,0.0,0.0,0.14832212030887604,1.9312055110931396,1.0,0.30000001192092896,0.0,1734363188.6258173,-2.4967446137699745,0.8910247854661082,-3.132143945683847,1.9285212755203247,-0.004586325027048588
29.465288162231445,0.0,0.0,0.0,0.0,0.1494346708059311,1.934848666191101,1.0,0.30000001192092896,0.0,1734363188.6376615,-2.516073411956856,0.8908738998571076,-3.1306560435883117,1.934848666191101,-0.004680818412452936
29.465288162231445,0.0,0.0,0.0,0.0,0.1494346708059311,1.934848666191101,1.0,0.30000001192092896,0.0,1734363188.6489074,-2.535426730992488,0.8906948663985214,-3.1291563243319254,1.934848666191101,-0.004680818412452936
29.49917984008789,0.0,0.0,0.0,0.0,0.1476980745792389,1.9393242597579956,1.0,0.30000001192092896,0.0,1734363188.6597974,-2.5548084416731722,0.890486872816181,-3.127653588223756,1.937117338180542,-0.004721437115222216
29.522747039794922,0.0,0.0,0.0,0.0,0.14855670928955078,1.9427680969238281,1.0,0.30000001192092896,0.0,1734363188.6715522,-2.5742056352403555,0.8902506425449153,-3.1261655859080406,1.9393242597579956,-0.004812262952327728
29.522747039794922,0.0,0.0,0.0,0.0,0.14855670928955078,1.9427680969238281,1.0,0.30000001192092896,0.0,1734363188.6833773,-2.5936081484178413,0.889986420221117,-3.124683496327069,1.9427680969238281,-0.004885712638497353
29.522747039794922,0.0,0.0,0.0,0.0,0.14855670928955078,1.9427680969238281,1.0,0.30000001192092896,0.0,1734363188.69505,-2.61302121519108,0.8896930213166843,-3.1231970332696477,1.9427680969238281,-0.004885712638497353
29.53577423095703,0.0,0.0,0.0,0.0,0.14862067997455597,1.9450552463531494,1.0,0.30000001192092896,0.0,1734363188.7081463,-2.6324550261975412,0.8893702152837357,-3.1217118995504007,1.9450552463531494,-0.004890945740044117
29.53577423095703,0.0,0.0,0.0,0.0,0.14862067997455597,1.9450552463531494,1.0,0.30000001192092896,0.0,1734363188.7193072,-2.651910555119423,0.8890184381246075,-3.120226409843911,1.9450552463531494,-0.004890945740044117
29.546939849853516,0.0,0.0,0.0,0.0,0.149189755320549,1.9470793008804321,1.0,0.30000001192092896,0.0,1734363188.7332525,-2.6713948824758464,0.8886377331944442,-3.1187341647332274,1.9470793008804321,-0.004996960517019033
29.560897827148438,0.0,0.0,0.0,0.0,0.14939464628696442,1.9503860473632812,1.0,0.30000001192092896,0.0,1734363188.7446182,-2.6908994036091283,0.8882279105404275,-3.117230379962277,1.9507759809494019,-0.005139545537531376
29.572240829467773,0.0,0.0,0.0,0.0,0.1511201709508896,1.9507759809494019,1.0,0.30000001192092896,0.0,1734363188.7557762,-2.7104030666498056,0.887789779600623,-3.1157201801782737,1.9507759809494019,-0.005139545537531376
29.606781005859375,0.0,0.0,0.0,0.0,0.1512349247932434,1.954799771308899,1.0,0.30000001192092896,0.0,1734363188.7680266,-2.729904019465895,0.8873225638931662,-3.1142081449927614,1.954799771308899,-0.005323432851582766
29.606781005859375,0.0,0.0,0.0,0.0,0.1512349247932434,1.954799771308899,1.0,0.30000001192092896,0.0,1734363188.7791476,-2.749427901633906,0.8868259765456552,-3.1126939296323712,1.954799771308899,-0.005323432851582766
29.606781005859375,0.0,0.0,0.0,0.0,0.1512349247932434,1.954799771308899,1.0,0.30000001192092896,0.0,1734363188.790802,-2.768981053686181,0.8862997861923839,-3.111176125722054,1.954799771308899,-0.005323432851582766
29.618486404418945,0.0,0.0,0.0,0.0,0.15293896198272705,1.9583642482757568,1.0,0.30000001192092896,0.0,1734363188.8035233,-2.788568285673297,0.8857435252619448,-3.1096498408589333,1.9583642482757568,-0.00543255265802145
29.631160736083984,0.0,0.0,0.0,0.0,0.15282723307609558,1.9594361782073975,1.0,0.30000001192092896,0.0,1734363188.8151598,-2.808151810055044,0.8851586256009732,-3.108119163329198,1.9594361782073975,-0.005528799258172512
29.654890060424805,0.0,0.0,0.0,0.0,0.1520586609840393,1.9589389562606812,1.0,0.30000001192092896,0.0,1734363188.8272555,-2.827733508548875,0.8845441402736213,-3.1065857863807422,1.9589389562606812,-0.005670282524079084
29.66604232788086,0.0,0.0,0.0,0.0,0.15166908502578735,1.9578027725219727,1.0,0.30000001192092896,0.0,1734363188.8384192,-2.847309343968552,0.8839003592277451,-3.105072881966356,1.9578027725219727,-0.005613251123577356
29.677101135253906,0.0,0.0,0.0,0.0,0.1511608064174652,1.9580117464065552,1.0,0.30000001192092896,0.0,1734363188.849487,-2.8668826001335246,0.8832266360068116,-3.1035573166966843,1.9580117464065552,-0.005613251123577356
29.677101135253906,0.0,0.0,0.0,0.0,0.1511608064174652,1.9580117464065552,1.0,0.30000001192092896,0.0,1734363188.8611777,-2.8864561219482225,0.8825237593929665,-3.1020471525551416,1.9580117464065552,-0.005660322494804859
29.688922882080078,0.0,0.0,0.0,0.0,0.14924246072769165,1.9586751461029053,1.0,0.30000001192092896,0.0,1734363188.872709,-2.9060365317844883,0.8817911076897723,-3.1005543860065736,1.9586751461029053,-0.005693220999091864
29.700410842895508,0.0,0.0,0.0,0.0,0.15003134310245514,1.9597493410110474,1.0,0.30000001192092896,0.0,1734363188.8843815,-2.9256291042257416,0.8810279016394227,-3.099052202372217,1.9602155685424805,-0.0056122164241969585
29.700410842895508,0.0,0.0,0.0,0.0,0.15003134310245514,1.9597493410110474,1.0,0.30000001192092896,0.0,1734363188.8963315,-2.9452227699754303,0.8802350612366027,-3.097534672620227,1.9617793560028076,-0.0056122164241969585
29.75771141052246,0.0,0.0,0.0,0.0,0.15312936902046204,1.9690008163452148,1.0,0.30000001192092896,0.0,1734363188.9074905,-2.964838835295037,0.8794115795629885,-3.096014006574384,1.9658504724502563,-0.005626178812235594
29.75771141052246,0.0,0.0,0.0,0.0,0.15312936902046204,1.9690008163452148,1.0,0.30000001192092896,0.0,1734363188.9183996,-2.9844955932596746,0.8785564415603038,-3.0944942443917403,1.9658504724502563,-0.005586256273090839
29.780689239501953,0.0,0.0,0.0,0.0,0.4308290481567383,1.9695781469345093,1.0,0.30000001192092896,1.0,1734363188.930082,-3.0041674167135404,0.8776716303900552,-3.0929766880519933,1.9688185453414917,-0.005637845955789089
29.780689239501953,0.0,0.0,0.0,0.0,0.4308290481567383,1.9695781469345093,1.0,0.30000001192092896,1.0,1734363188.9414713,-3.0238452969642746,0.8767568032137542,-3.0914489857904264,1.9690008163452148,-0.005637845955789089
29.780689239501953,0.0,0.0,0.0,0.0,0.4308290481567383,1.9695781469345093,1.0,0.30000001192092896,1.0,1734363188.9530609,-3.043527786533456,0.8757438932125118,-3.088514702923557,1.9695781469345093,0.005209838971495628
29.780689239501953,0.0,0.0,0.0,0.0,0.4308290481567383,1.9695781469345093,1.0,0.30000001192092896,1.0,1734363188.965824,-3.06317689763316,0.8745587991486523,-3.0829178792961662,1.9695781469345093,0.005209838971495628
29.816944122314453,0.0,0.0,0.0,0.0,1.091408133506775,1.96083402633667,1.0,0.30000001192092896,1.0,1734363188.9778576,-3.082797648360436,0.8731890017087701,-3.074920364210688,1.965839147567749,0.015620077028870583
29.816944122314453,0.0,0.0,0.0,0.0,1.091408133506775,1.96083402633667,1.0,0.30000001192092896,1.0,1734363188.9893074,-3.102369854042484,0.8716273783046505,-3.0648981617412656,1.96083402633667,0.015620077028870583
29.82884407043457,0.0,0.0,0.0,0.0,1.2563568353652954,1.9594323635101318,1.0,0.30000001192092896,1.0,1734363189.0012188,-3.121888342076555,0.8698631467369514,-3.0531469909515576,1.96083402633667,0.015620077028870583
29.82884407043457,0.0,0.0,0.0,0.0,1.2563568353652954,1.9594323635101318,1.0,0.30000001192092896,1.0,1734363189.0124989,-3.141377505254404,0.8678788698179786,-3.0398707117570902,1.9586706161499023,0.015750516206026077
29.894039154052734,0.0,0.0,0.0,0.0,1.635318398475647,1.9457679986953735,1.0,0.30000001192092896,1.0,1734363189.0248528,-3.1608215964882986,0.8656673291686329,-3.0253704980561693,1.9502314329147339,0.015750516206026077
29.894039154052734,0.0,0.0,0.0,0.0,1.635318398475647,1.9457679986953735,1.0,0.30000001192092896,1.0,1734363189.0368779,-3.1801976579970153,0.8632235530241655,-3.0099387141228875,1.9457679986953735,0.015750516206026077
29.894039154052734,0.0,0.0,0.0,0.0,1.635318398475647,1.9457679986953735,1.0,0.30000001192092896,1.0,1734363189.066409,-3.1994937265702705,0.8605417483017826,-2.9938394165207147,1.9410794973373413,0.015750516206026077
29.905736923217773,0.0,0.0,0.0,0.0,1.6731358766555786,1.9410794973373413,1.0,0.30000001192092896,1.0,1734363189.078115,-3.2187073972041973,0.8576146296438137,-2.9772795327129984,1.9410794973373413,0.015750516206026077
29.918169021606445,0.0,0.0,0.0,0.0,1.70243239402771,1.9383792877197266,1.0,0.30000001192092896,1.0,1734363189.0905416,-3.2378412316658287,0.8544337066791746,-2.9603917333269734,1.9383792877197266,0.010973915457725525
29.918169021606445,0.0,0.0,0.0,0.0,1.70243239402771,1.9383792877197266,1.0,0.30000001192092896,1.0,1734363189.1032562,-3.2569028402220526,0.8509897620548711,-2.943270657686139,1.9383792877197266,-0.012583623640239239
29.918169021606445,0.0,0.0,0.0,0.0,1.70243239402771,1.9383792877197266,1.0,0.30000001192092896,1.0,1734363189.1158333,-3.2758859809692638,0.8472792532617709,-2.9260254365240015,1.933250069618225,-0.012583623640239239
29.943464279174805,0.0,0.0,0.0,0.0,1.7292602062225342,1.933250069618225,1.0,0.30000001192092896,1.0,1734363189.1278949,-3.294789914519513,0.8432973872398548,-2.9087540778310617,1.933250069618225,-0.012583623640239239
29.95587921142578,0.0,0.0,0.0,0.0,1.7254067659378052,1.93071711063385,1.0,0.30000001192092896,1.0,1734363189.1407893,-3.313602065125636,0.8390450600619818,-2.891585775989479,1.9258590936660767,-0.03445262834429741
29.968414306640625,0.0,0.0,0.0,0.0,1.707985520362854,1.9258590936660767,1.0,0.30000001192092896,1.0,1734363189.1538975,-3.3323054279447604,0.8345262579335991,-2.874606130620914,1.917709231376648,-0.03923282399773598
29.993289947509766,0.0,0.0,0.0,0.0,1.665280818939209,1.917709231376648,1.0,0.30000001192092896,1.0,1734363189.1656456,-3.35089533550334,0.8297405548527119,-2.8578551874019555,1.917709231376648,-0.03923282399773598
29.993289947509766,0.0,0.0,0.0,0.0,1.665280818939209,1.917709231376648,1.0,0.30000001192092896,1.0,1734363189.1781552,-3.3693772722895563,0.8246842474536803,-2.841319307340909,1.917709231376648,-0.046432141214609146
30.00578498840332,0.0,0.0,0.0,0.0,1.6473780870437622,1.9149328470230103,1.0,0.30000001192092896,1.0,1734363189.1906283,-3.3877579941573006,0.8193524997917019,-2.824972059161191,1.9149328470230103,-0.046432141214609146
30.018301010131836,0.0,0.0,0.0,0.0,1.6230993270874023,1.9119997024536133,1.0,0.30000001192092896,1.0,1734363189.2023733,-3.406035336979821,0.8137463799416239,-2.808832500705236,1.9119997024536133,-0.051011499017477036
30.029996871948242,0.0,0.0,0.0,0.0,1.6026232242584229,1.909386157989502,1.0,0.30000001192092896,1.0,1734363189.2157042,-3.424195985534134,0.8078722238717385,-2.7929052103513383,1.909386157989502,-0.05260969698429108
30.05588722229004,0.0,0.0,0.0,0.0,1.563042402267456,1.9034147262573242,1.0,0.30000001192092896,1.0,1734363189.2282639,-3.442231310428376,0.801735475950219,-2.777196590383766,1.909386157989502,-0.05401012301445007
30.05588722229004,0.0,0.0,0.0,0.0,1.563042402267456,1.9034147262573242,1.0,0.30000001192092896,1.0,1734363189.2403688,-3.4601420343295937,0.7953353619063721,-2.7616889411040497,1.9034147262573242,-0.05472753196954727
30.06802749633789,0.0,0.0,0.0,0.0,1.5373226404190063,1.8987619876861572,1.0,0.30000001192092896,1.0,1734363189.2529147,-3.4779189132776254,0.7886776533719878,-2.746391663735919,1.8987619876861572,-0.05542711541056633
30.080556869506836,0.0,0.0,0.0,0.0,1.5176106691360474,1.8945573568344116,1.0,0.30000001192092896,1.0,1734363189.2649643,-3.495547354179545,0.7817708697843445,-2.731311042514113,1.8945573568344116,-0.05562914162874222
30.10507583618164,0.0,0.0,0.0,0.0,1.4949082136154175,1.890221118927002,1.0,0.30000001192092896,1.0,1734363189.2774475,-3.5130512906684688,0.774600800639416,-2.7163262134747495,1.890221118927002,-0.05513206496834755
