elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
18.6641902923584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5477397,-0.0006471932811536648,0.011079539407773323,0.11752158742739925,2.706389352624683e-07,0.0005951802595518529
18.674270629882812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5579336,-0.0006478886664492724,0.011085450662265175,0.11758457171420879,2.706389352624683e-07,0.0005951802595518529
18.674270629882812,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5680754,-0.0006485844240596488,0.011091361872946955,0.11764755600101832,2.706389352624683e-07,0.0005951802595518529
18.684432983398438,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5779538,-0.0006492805539820339,0.011097273039795214,0.11771054028782783,2.706389352624683e-07,0.0005951802595518529
18.694305419921875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.5878558,-0.000649977056213666,0.0111031841627865,0.11777352457463738,2.706389352624683e-07,0.0005951802595518529
18.704200744628906,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.597867,-0.0006506739307517823,0.011109095241897366,0.11783650886144692,2.706389352624683e-07,0.0005951802595518529
18.724510192871094,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6081417,-0.0006513711775936182,0.011115006277104362,0.11789949314825644,2.706389352624683e-07,0.0005951802595518529
18.7342586517334,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6179144,-0.0006520687967364075,0.011120917268384038,0.11796247743506598,2.706389352624683e-07,0.0005951802595518529
18.744176864624023,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6278365,-0.000652766788177383,0.011126828215712944,0.11802546172187552,2.706389352624683e-07,0.0005951802595518529
18.754613876342773,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.638244,-0.0006534651519137756,0.011132739119067635,0.11808844600868504,2.706389352624683e-07,0.0005951802595518529
18.754613876342773,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6483634,-0.000654163887942815,0.011138649978424658,0.11815143029549459,2.706389352624683e-07,0.0005951802595518529
18.76481819152832,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.657783,-0.0006548629962617292,0.011144560793760567,0.1182144145823041,2.706389352624683e-07,0.0005951802595518529
18.77410888671875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6680589,-0.0006555624768677449,0.011150471565051914,0.11827739886911366,2.706389352624683e-07,0.0005951802595518529
18.793548583984375,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.67724,-0.0006562623297580872,0.011156382292275249,0.11834038315592318,2.706389352624683e-07,0.0005951802595518529
18.80426597595215,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.6878994,-0.0006569625549299798,0.011162292975407124,0.11840336744273272,2.706389352624683e-07,0.0005951802595518529
18.80426597595215,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.698048,-0.0006576631523806448,0.011168203614424093,0.11846635172954224,2.706389352624683e-07,0.0005951802595518529
18.814424514770508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7079482,-0.000658364122107303,0.011174114209302706,0.11852933601635178,2.706389352624683e-07,0.0005951802595518529
18.82429313659668,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7178967,-0.0006590654641071737,0.011180024760019518,0.11859232030316132,2.706389352624683e-07,0.0005951802595518529
18.834369659423828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7278311,-0.0006597671783774746,0.01118593526655108,0.11865530458997087,2.706389352624683e-07,0.0005951802595518529
18.854270935058594,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7378974,-0.0006604692649154219,0.011191845728873946,0.11871828887678039,2.706389352624683e-07,0.0005951802595518529
18.864274978637695,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7479348,-0.0006611717237182305,0.01119775614696467,0.11878127316358991,2.706389352624683e-07,0.0005951802595518529
18.864274978637695,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7578118,-0.0006618745547831137,0.011203666520799804,0.11884425745039946,2.706389352624683e-07,0.0005951802595518529
18.884830474853516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7684674,-0.0006625777581072832,0.011209576850355901,0.11890724173720901,2.706389352624683e-07,0.0005951802595518529
18.894214630126953,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7778745,-0.0006632813336879497,0.011215487135609515,0.11897022602401854,2.706389352624683e-07,0.0005951802595518529
18.9043025970459,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.78794,-0.0006639852815223219,0.011221397376537198,0.11903321031082809,2.706389352624683e-07,0.0005951802595518529
18.915790557861328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.7993805,-0.0006646896016076074,0.011227307573115509,0.1190961945976376,2.706389352624683e-07,0.0005951802595518529
18.915790557861328,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.807835,-0.000665394293941012,0.011233217725320996,0.11915917888444713,2.706389352624683e-07,0.0005951802595518529
18.93419647216797,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8178456,-0.0006660993585197401,0.011239127833130217,0.11922216317125668,2.706389352624683e-07,0.0005951802595518529
18.9444637298584,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8281062,-0.0006668047953409949,0.011245037896519726,0.11928514745806622,2.706389352624683e-07,0.0005951802595518529
18.954212188720703,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8378587,-0.0006675106044019776,0.011250947915466077,0.11934813174487575,2.706389352624683e-07,0.0005951802595518529
18.96430015563965,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.847955,-0.0006682167856998886,0.011256857889945826,0.11941111603168529,2.706389352624683e-07,0.0005951802595518529
18.96430015563965,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8579152,-0.0006689233392319263,0.011262767819935526,0.11947410031849484,2.706389352624683e-07,0.0005951802595518529
18.97425651550293,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8677511,-0.0006696302649952877,0.011268677705411734,0.11953708460530438,2.706389352624683e-07,0.0005951802595518529
18.994220733642578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8778775,-0.0006703375629871685,0.011274587546351003,0.1196000688921139,2.706389352624683e-07,0.0005951802595518529
18.994220733642578,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.8882213,-0.0006710452332047629,0.011280497342729892,0.11966305317892345,2.706389352624683e-07,0.0005951802595518529
19.01586151123047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.899453,-0.0006717532756452634,0.011286407094524954,0.11972603746573296,2.706389352624683e-07,0.0005951802595518529
19.01586151123047,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.907952,-0.0006724616903058614,0.011292316801712745,0.11978902175254251,2.706389352624683e-07,0.0005951802595518529
19.034244537353516,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9179013,-0.0006731704771837464,0.011298226464269822,0.11985200603935203,2.706389352624683e-07,0.0005951802595518529
19.044357299804688,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.928008,-0.0006738796362761067,0.011304136082172742,0.11991499032616156,2.706389352624683e-07,0.0005951802595518529
19.0541934967041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9378495,-0.0006745891675801292,0.011310045655398062,0.11997797461297106,2.706389352624683e-07,0.0005951802595518529
19.0541934967041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9479966,-0.000675299071092999,0.011315955183922336,0.12004095889978063,2.706389352624683e-07,0.0005951802595518529
19.073619842529297,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9572935,-0.0006760093468118999,0.011321864667722122,0.12010394318659016,2.706389352624683e-07,0.0005951802595518529
19.083553314208984,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9672139,-0.0006767199947340143,0.011327774106773976,0.1201669274733997,2.706389352624683e-07,0.0005951802595518529
19.094396591186523,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9780407,-0.000677431014856523,0.011333683501054457,0.12022991176020922,2.706389352624683e-07,0.0005951802595518529
19.104679107666016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.988269,-0.0006781424071766053,0.01133959285054012,0.12029289604701877,2.706389352624683e-07,0.0005951802595518529
19.104679107666016,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047666.9978878,-0.0006788541716914392,0.011345502155207526,0.12035588033382831,2.706389352624683e-07,0.0005951802595518529
19.11422348022461,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.007864,-0.000679566308398201,0.01135141141503323,0.12041886462063783,2.706389352624683e-07,0.0005951802595518529
19.134687423706055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0183115,-0.0006802788172940657,0.01135732062999379,0.12048184890744738,2.706389352624683e-07,0.0005951802595518529
19.134687423706055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0277412,-0.000680991698376207,0.011363229800065764,0.1205448331942569,2.706389352624683e-07,0.0005951802595518529
19.154212951660156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.037876,-0.0006817049516417965,0.011369138925225711,0.12060781748106647,2.706389352624683e-07,0.0005951802595518529
19.154212951660156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0479636,-0.0006824185770880049,0.01137504800545019,0.120670801767876,2.706389352624683e-07,0.0005951802595518529
19.1743106842041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0579522,-0.0006831325747120012,0.011380957040715758,0.12073378605468552,2.706389352624683e-07,0.0005951802595518529
19.1743106842041,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0680275,-0.000683846944510953,0.011386866030998973,0.12079677034149504,2.706389352624683e-07,0.0005951802595518529
19.184377670288086,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0778785,-0.0006845616864820263,0.011392774976276396,0.1208597546283046,2.706389352624683e-07,0.0005951802595518529
19.20408058166504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.0877523,-0.0006852768006223857,0.011398683876524585,0.12092273891511413,2.706389352624683e-07,0.0005951802595518529
19.215736389160156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.099375,-0.0006859922869291946,0.011404592731720101,0.12098572320192368,2.706389352624683e-07,0.0005951802595518529
19.215736389160156,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1079798,-0.0006867081453996143,0.0114105015418395,0.12104870748873317,2.706389352624683e-07,0.0005951802595518529
19.224334716796875,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.117869,-0.0006874243760308051,0.011416410306859344,0.12111169177554272,2.706389352624683e-07,0.0005951802595518529
19.244279861450195,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1279247,-0.0006881409788199257,0.011422319026756193,0.12117467606235227,2.706389352624683e-07,0.0005951802595518529
19.254287719726562,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1379404,-0.0006888579537641333,0.011428227701506607,0.12123766034916178,2.706389352624683e-07,0.0005951802595518529
19.265962600708008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1494317,-0.0006895753008605836,0.011434136331087145,0.12130064463597133,2.706389352624683e-07,0.0005951802595518529
19.265962600708008,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1573691,-0.000690293020106431,0.011440044915474368,0.12136362892278087,2.706389352624683e-07,0.0005951802595518529
19.273685455322266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1680443,-0.0006910111114988282,0.011445953454644836,0.12142661320959039,2.706389352624683e-07,0.0005951802595518529
19.28439712524414,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1778827,-0.0006917295750349267,0.01145186194857511,0.12148959749639995,2.706389352624683e-07,0.0005951802595518529
19.294221878051758,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.187585,-0.000692448410711876,0.01145777039724175,0.12155258178320949,2.706389352624683e-07,0.0005951802595518529
19.316144943237305,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.1997662,-0.0006931676185268247,0.01146367880062132,0.12161556607001903,2.706389352624683e-07,0.0005951802595518529
19.324176788330078,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.20783,-0.0006938871984769197,0.011469587158690378,0.12167855035682855,2.706389352624683e-07,0.0005951802595518529
19.33388900756836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.21755,-0.0006946071505593064,0.011475495471425488,0.12174153464363807,2.706389352624683e-07,0.0005951802595518529
19.33388900756836,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2279594,-0.0006953274747711287,0.011481403738803209,0.12180451893044764,2.706389352624683e-07,0.0005951802595518529
19.344324111938477,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.237783,-0.000696048171109529,0.011487311960800104,0.12186750321725714,2.706389352624683e-07,0.0005951802595518529
19.3541316986084,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2480903,-0.0006967692395716483,0.011493220137392738,0.12193048750406671,2.706389352624683e-07,0.0005951802595518529
19.374267578125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2579176,-0.0006974906801546261,0.011499128268557668,0.12199347179087625,2.706389352624683e-07,0.0005951802595518529
19.374267578125,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2678547,-0.0006982124928556005,0.011505036354271459,0.12205645607768577,2.706389352624683e-07,0.0005951802595518529
19.39438819885254,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2780187,-0.0006989346776717082,0.011510944394510673,0.12211944036449529,2.706389352624683e-07,0.0005951802595518529
19.404504776000977,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.288134,-0.000699657234600084,0.011516852389251873,0.12218242465130483,2.706389352624683e-07,0.0005951802595518529
19.404504776000977,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.2978663,-0.0007003801636378615,0.011522760338471622,0.12224540893811438,2.706389352624683e-07,0.0005951802595518529
19.424421310424805,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.308052,-0.0007011034647821729,0.011528668242146482,0.12230839322492391,2.706389352624683e-07,0.0005951802595518529
19.434247970581055,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3178988,-0.000701827138030149,0.011534576100253017,0.12237137751173342,2.706389352624683e-07,0.0005951802595518529
19.444307327270508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3279567,-0.0007025511833789188,0.01154048391276779,0.12243436179854296,2.706389352624683e-07,0.0005951802595518529
19.444307327270508,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3379278,-0.00070327560082561,0.011546391679667365,0.12249734608535251,2.706389352624683e-07,0.0005951802595518529
19.464252471923828,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3478801,-0.000704000390367349,0.011552299400928308,0.12256033037216202,2.706389352624683e-07,0.0005951802595518529
19.47420883178711,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.357875,-0.0007047255520012604,0.01155820707652718,0.12262331465897154,2.706389352624683e-07,0.0005951802595518529
19.48415756225586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3678372,-0.0007054510857244674,0.011564114706440545,0.12268629894578105,2.706389352624683e-07,0.0005951802595518529
19.48415756225586,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3776908,-0.000706176991534092,0.011570022290644967,0.12274928323259061,2.706389352624683e-07,0.0005951802595518529
19.50437355041504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3880086,-0.0007069032694272543,0.011575929829117012,0.12281226751940016,2.706389352624683e-07,0.0005951802595518529
19.50437355041504,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.3978245,-0.0007076299194010733,0.011581837321833243,0.12287525180620967,2.706389352624683e-07,0.0005951802595518529
19.514163970947266,0.0,0.0,0.0,0.0,0.006296683102846146,2.706389352624683e-07,0.0,0.0,0.0,1737047667.4079216,-0.0007083569414526662,0.011587744768770229,0.12293823609301922,2.706389352624683e-07,0.0005951802595518529
