elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
19.671995162963867,0.0,0.0,0.0,0.0,-1.8446584939956665,1.5491867065429688,1.0,0.30000001192092896,-1.0,1737122107.4567122,-3.447193633215502,-1.265640690263329,1.224264329221053,1.5491867065429688,-0.015916507691144943
19.681062698364258,0.0,0.0,0.0,0.0,-1.8453656435012817,1.5486963987350464,1.0,0.30000001192092896,-1.0,1737122107.4672792,-3.4416496568522916,-1.2511819845338314,1.2058071683522533,1.5486963987350464,-0.016027482226490974
19.701099395751953,0.0,0.0,0.0,0.0,-1.8467577695846558,1.5477324724197388,1.0,0.30000001192092896,-1.0,1737122107.4767628,-3.4358404678796814,-1.2368329674768366,1.1873430470259243,1.5477324724197388,-0.016246018931269646
19.701099395751953,0.0,0.0,0.0,0.0,-1.8467577695846558,1.5477324724197388,1.0,0.30000001192092896,-1.0,1737122107.4867995,-3.429768117069989,-1.2225984880743528,1.1688720371980603,1.5477324724197388,-0.016246018931269646
19.72191047668457,0.0,0.0,0.0,0.0,-1.8481212854385376,1.546790599822998,1.0,0.30000001192092896,-1.0,1737122107.4975078,-3.4234347449303484,-1.208483359093832,1.150394209489947,1.546790599822998,-0.016460025683045387
19.73125648498535,0.0,0.0,0.0,0.0,-1.8487926721572876,1.546327829360962,1.0,0.30000001192092896,-1.0,1737122107.5069246,-3.4168425810804433,-1.1944923553899751,1.131909633470846,1.546327829360962,-0.016565337777137756
19.741056442260742,0.0,0.0,0.0,0.0,-1.8494572639465332,1.545870304107666,1.0,0.30000001192092896,-1.0,1737122107.5167236,-3.4099939435994893,-1.1806302122165757,1.1134183778819353,1.546327829360962,-0.016565337777137756
19.751327514648438,0.0,0.0,0.0,0.0,-1.8501150608062744,1.5454181432724,1.0,0.30000001192092896,-1.0,1737122107.5269747,-3.4028912383422747,-1.166901623548933,1.0949205108097382,1.5454181432724,-0.016772598028182983
19.761106491088867,0.0,0.0,0.0,0.0,-1.8507660627365112,1.5449711084365845,1.0,0.30000001192092896,-1.0,1737122107.5367725,-3.3955369582240977,-1.1533112404174104,1.0764160998166985,1.5449711084365845,-0.016874555498361588
19.771337509155273,0.0,0.0,0.0,0.0,-1.8514103889465332,1.5445293188095093,1.0,0.30000001192092896,-1.0,1737122107.5469358,-3.3879336824744843,-1.1398636692527446,1.0579052120358585,1.5445293188095093,-0.0169754046946764
19.771337509155273,0.0,0.0,0.0,0.0,-1.8514103889465332,1.5445293188095093,1.0,0.30000001192092896,-1.0,1737122107.5567222,-3.380084075859616,-1.1265634702437317,1.039387914235928,1.5445293188095093,-0.0169754046946764
19.78108024597168,0.0,0.0,0.0,0.0,-1.8520480394363403,1.5440925359725952,1.0,0.30000001192092896,-1.0,1737122107.5670571,-3.3719908878734413,-1.1134151557079441,1.0208642728623156,1.5436608791351318,-0.017173806205391884
19.80107879638672,0.0,0.0,0.0,0.0,-1.8533035516738892,1.5432342290878296,1.0,0.30000001192092896,-1.0,1737122107.5767486,-3.363656951897493,-1.1004231884761366,1.002334354058997,1.5436608791351318,-0.01727137342095375
19.811206817626953,0.0,0.0,0.0,0.0,-1.224241018295288,1.5431396961212158,1.0,0.30000001192092896,1.0,1737122107.586876,-3.355215500023049,-1.0875041210531522,0.9870038372506794,1.5432342290878296,-0.01727137342095375
19.82113265991211,0.0,0.0,0.0,0.0,-0.664042592048645,1.5428154468536377,1.0,0.30000001192092896,1.0,1737122107.5967863,-3.3468130072150486,-1.0745610904152612,0.9776197377912371,1.5428154468536377,0.030009176582098007
19.831212997436523,0.0,0.0,0.0,0.0,-0.171830952167511,1.542539119720459,1.0,0.30000001192092896,1.0,1737122107.6068738,-3.3384719410058876,-1.0615782770735995,0.9734961670115116,1.5428154468536377,0.030009176582098007
19.8410587310791,0.0,0.0,0.0,0.0,0.2549991011619568,1.5424586534500122,1.0,0.30000001192092896,1.0,1737122107.6167343,-3.3302140634203794,-1.0485403324045421,0.9739650357462523,1.542539119720459,0.055581577122211456
19.8410587310791,0.0,0.0,0.0,0.0,0.2549991011619568,1.5424586534500122,1.0,0.30000001192092896,1.0,1737122107.6270268,-3.3220601422166616,-1.0354330102382663,0.9783910503138523,1.5424586534500122,0.055581577122211456
19.851449966430664,0.0,0.0,0.0,0.0,0.620328962802887,1.5426326990127563,1.0,0.30000001192092896,1.0,1737122107.636725,-3.314029764287789,-1.0222436075035197,0.9861823852816427,1.5426326990127563,0.06245235353708267
19.87109375,0.0,0.0,0.0,0.0,1.1860003471374512,1.5437169075012207,1.0,0.30000001192092896,1.0,1737122107.6467695,-3.3061412273501434,-1.008961230117277,0.996797554051627,1.5430628061294556,0.06793129444122314
19.87109375,0.0,0.0,0.0,0.0,1.1860003471374512,1.5437169075012207,1.0,0.30000001192092896,1.0,1737122107.6569033,-3.298411489634014,-0.995576912354567,1.0097490882829319,1.5437169075012207,0.06793129444122314
19.89115333557129,0.0,0.0,0.0,0.0,1.5677070617675781,1.5454986095428467,1.0,0.30000001192092896,1.0,1737122107.6668186,-3.290856160264012,-0.982083622604841,1.024604629701933,1.5454986095428467,0.06607669591903687
19.89115333557129,0.0,0.0,0.0,0.0,1.5677070617675781,1.5454986095428467,1.0,0.30000001192092896,1.0,1737122107.676814,-3.2834895162130664,-0.9684761875798791,1.0409859911037913,1.5454986095428467,0.06607669591903687
19.911518096923828,0.0,0.0,0.0,0.0,1.8083795309066772,1.5475701093673706,1.0,0.30000001192092896,1.0,1737122107.6871638,-3.27632453556872,-0.9547511627701932,1.0585666941552176,1.5475701093673706,0.0634811520576477
19.921144485473633,0.0,0.0,0.0,0.0,1.8880736827850342,1.548608422279358,1.0,0.30000001192092896,1.0,1737122107.6968138,-3.269372940935988,-0.9409066712392733,1.0770684461396673,1.548608422279358,0.056524671614170074
19.921144485473633,0.0,0.0,0.0,0.0,1.8880736827850342,1.548608422279358,1.0,0.30000001192092896,1.0,1737122107.7067444,-3.2626452501975267,-0.9269422272196086,1.0962569652685874,1.548608422279358,0.056524671614170074
19.941240310668945,0.0,0.0,0.0,0.0,1.987059235572815,1.550551414489746,1.0,0.30000001192092896,1.0,1737122107.716888,-3.2561508338895746,-0.9128585562569446,1.1159374967125726,1.550551414489746,0.052623167634010315
19.941240310668945,0.0,0.0,0.0,0.0,1.987059235572815,1.550551414489746,1.0,0.30000001192092896,1.0,1737122107.7267485,-3.2498979791040616,-0.8986574200349564,1.1359502828534764,1.550551414489746,0.04478038102388382
19.951074600219727,0.0,0.0,0.0,0.0,2.013352394104004,1.5514243841171265,1.0,0.30000001192092896,1.0,1737122107.7366748,-3.2438939595558147,-0.8843414513386185,1.1561661726756,1.5514243841171265,0.04478038102388382
19.971187591552734,0.0,0.0,0.0,0.0,2.0338144302368164,1.5529402494430542,1.0,0.30000001192092896,1.0,1737122107.7468514,-3.2381451108293393,-0.8699140026274064,1.1764824872636492,1.5529402494430542,0.037544600665569305
19.98194694519043,0.0,0.0,0.0,0.0,2.0325207710266113,1.5535829067230225,1.0,0.30000001192092896,1.0,1737122107.7575567,-3.232656909252016,-0.8553790101857704,1.196819206320122,1.5535829067230225,0.034301478415727615
19.98194694519043,0.0,0.0,0.0,0.0,2.0325207710266113,1.5535829067230225,1.0,0.30000001192092896,1.0,1737122107.766789,-3.2274340525151533,-0.8407408746719482,1.217115504476275,1.5535829067230225,0.034301478415727615
19.991119384765625,0.0,0.0,0.0,0.0,2.0259978771209717,1.5541532039642334,1.0,0.30000001192092896,1.0,1737122107.7766914,-3.2224805401023446,-0.8260043580244892,1.2373266429958876,1.5541532039642334,0.03134634345769882
20.011951446533203,0.0,0.0,0.0,0.0,2.002864360809326,1.5550988912582397,1.0,0.30000001192092896,1.0,1737122107.7875981,-3.21779975172742,-0.8111744960614694,1.2574212085295478,1.5546563863754272,0.026330476626753807
20.021060943603516,0.0,0.0,0.0,0.0,1.9884378910064697,1.5554872751235962,1.0,0.30000001192092896,1.0,1737122107.7967386,-3.213394522254113,-0.796256525681593,1.277378682619844,1.5550988912582397,0.024260729551315308
20.021060943603516,0.0,0.0,0.0,0.0,1.9884378910064697,1.5554872751235962,1.0,0.30000001192092896,1.0,1737122107.8061097,-3.2092672118986507,-0.7812558253132164,1.2971873213306317,1.5554872751235962,0.024260729551315308
20.040437698364258,0.0,0.0,0.0,0.0,1.9577994346618652,1.5561274290084839,1.0,0.30000001192092896,1.0,1737122107.8161511,-3.2054197708560714,-0.7661778671228892,1.3168423221644725,1.5558279752731323,0.020927228033542633
20.051015853881836,0.0,0.0,0.0,0.0,1.942665696144104,1.5563914775848389,1.0,0.30000001192092896,1.0,1737122107.8266873,-3.201853797810215,-0.7510281794585109,1.3363442544528303,1.5563914775848389,0.020927228033542633
20.06104278564453,0.0,0.0,0.0,0.0,1.9281563758850098,1.5566253662109375,1.0,0.30000001192092896,1.0,1737122107.836728,-3.1985705920688523,-0.7358123180369639,1.3556977291667986,1.5566253662109375,0.018533624708652496
20.06104278564453,0.0,0.0,0.0,0.0,1.9281563758850098,1.5566253662109375,1.0,0.30000001192092896,1.0,1737122107.8471897,-3.1955711993014337,-0.720535844469887,1.3749102843475272,1.5566253662109375,0.018533624708652496
20.08161735534668,0.0,0.0,0.0,0.0,1.9019017219543457,1.557021975517273,1.0,0.30000001192092896,1.0,1737122107.8572679,-3.1928564510458024,-0.7052043108362614,1.3939914629626409,1.557021975517273,0.016900982707738876
20.08161735534668,0.0,0.0,0.0,0.0,1.9019017219543457,1.557021975517273,1.0,0.30000001192092896,1.0,1737122107.8668387,-3.190426998293948,-0.689823249142828,1.412952060882518,1.5571926832199097,0.016314633190631866
20.09116554260254,0.0,0.0,0.0,0.0,1.8904094696044922,1.5571926832199097,1.0,0.30000001192092896,1.0,1737122107.8768063,-3.1882833395696726,-0.6743981646526258,1.4318035237858517,1.5571926832199097,0.016314633190631866
20.10113525390625,0.0,0.0,0.0,0.0,1.8800774812698364,1.5573493242263794,1.0,0.30000001192092896,1.0,1737122107.8865783,-3.1864258439781827,-0.6589345322005661,1.4505574731020359,1.5574947595596313,0.015500432811677456
20.121681213378906,0.0,0.0,0.0,0.0,1.8628536462783813,1.557631254196167,1.0,0.30000001192092896,1.0,1737122107.8973365,-3.184854769744768,-0.6434377947476996,1.4692253425341566,1.557631254196167,0.015500432811677456
20.121681213378906,0.0,0.0,0.0,0.0,1.8628536462783813,1.557631254196167,1.0,0.30000001192092896,1.0,1737122107.906834,-3.1835702787724887,-0.6279133635492714,1.4878181082366109,1.5577608346939087,0.015236562117934227
20.14140510559082,0.0,0.0,0.0,0.0,1.84988534450531,1.5578850507736206,1.0,0.30000001192092896,1.0,1737122107.9170578,-3.182572447742373,-0.6123666194237763,1.5063460973026612,1.5578850507736206,0.014918019063770771
20.15118408203125,0.0,0.0,0.0,0.0,1.8448123931884766,1.5580052137374878,1.0,0.30000001192092896,1.0,1737122107.926854,-3.1818612762587795,-0.596802914710054,1.5248188608099151,1.5578850507736206,0.014918019063770771
20.15118408203125,0.0,0.0,0.0,0.0,1.8448123931884766,1.5580052137374878,1.0,0.30000001192092896,1.0,1737122107.9367537,-3.1814366925113644,-0.5812275755867998,1.543245099240377,1.5580052137374878,0.014795281924307346
20.172025680541992,0.0,0.0,0.0,0.0,1.837056040763855,1.5582374334335327,1.0,0.30000001192092896,1.0,1737122107.9476266,-3.1812985568870262,-0.5656459045040391,1.5616326296066467,1.5582374334335327,0.014795281924307346
20.172025680541992,0.0,0.0,0.0,0.0,1.837056040763855,1.5582374334335327,1.0,0.30000001192092896,1.0,1737122107.9568164,-3.1814466639231105,-0.5500631825397988,1.5799883850531624,1.5583510398864746,0.014790731482207775
20.191143035888672,0.0,0.0,0.0,0.0,1.831902027130127,1.558463454246521,1.0,0.30000001192092896,1.0,1737122107.9668183,-3.1818807429493687,-0.5344846715483352,1.5983184390432514,1.558463454246521,0.014790731482207775
20.201135635375977,0.0,0.0,0.0,0.0,1.830094337463379,1.5585752725601196,1.0,0.30000001192092896,1.0,1737122107.9768043,-3.1826004577224336,-0.5189156160098396,1.6166280474769121,1.558463454246521,0.014814663678407669
20.201135635375977,0.0,0.0,0.0,0.0,1.830094337463379,1.5585752725601196,1.0,0.30000001192092896,1.0,1737122107.9868572,-3.1836054053142635,-0.5033612445266473,1.6349217032035355,1.5585752725601196,0.014848805963993073
20.22178840637207,0.0,0.0,0.0,0.0,1.8276517391204834,1.5587979555130005,1.0,0.30000001192092896,1.0,1737122107.9974186,-3.1848951144760695,-0.4878267709386663,1.653203198395394,1.5587979555130005,0.014888985082507133
20.231508255004883,0.0,0.0,0.0,0.0,1.8268898725509644,1.5589089393615723,1.0,0.30000001192092896,1.0,1737122108.0071743,-3.1864690436623078,-0.47231739505206005,1.6714756911324644,1.5589089393615723,0.014974948950111866
20.2410831451416,0.0,0.0,0.0,0.0,1.8263612985610962,1.559019923210144,1.0,0.30000001192092896,1.0,1737122108.016756,-3.188326578865811,-0.45683830299112776,1.6897417733207614,1.559019923210144,0.015016232617199421
20.251052856445312,0.0,0.0,0.0,0.0,1.8260191679000854,1.5591307878494263,1.0,0.30000001192092896,1.0,1737122108.0267332,-3.1904670313852086,-0.44139466719470577,1.7080035377306608,1.5591307878494263,0.015054336749017239
20.261125564575195,0.0,0.0,0.0,0.0,1.825823187828064,1.5592414140701294,1.0,0.30000001192092896,1.0,1737122108.0367985,-3.1928896356194865,-0.4259916460860771,1.7262626425061571,1.5591307878494263,0.015054336749017239
20.271093368530273,0.0,0.0,0.0,0.0,1.825738787651062,1.559351921081543,1.0,0.30000001192092896,1.0,1737122108.04677,-3.195593546961768,-0.4106343834500252,1.7445203719689837,1.559351921081543,0.015117513947188854
20.28108024597168,0.0,0.0,0.0,0.0,1.8257369995117188,1.559462070465088,1.0,0.30000001192092896,1.0,1737122108.0567503,-3.198577839844995,-0.39532800755293535,1.7627776929320684,1.559462070465088,0.015141667798161507
20.291202545166016,0.0,0.0,0.0,0.0,1.8257935047149658,1.5595719814300537,1.0,0.30000001192092896,1.0,1737122108.0668688,-3.2018415059758913,-0.3800776300422736,1.781035306053933,1.5595719814300537,0.01516067236661911
20.291202545166016,0.0,0.0,0.0,0.0,1.8257935047149658,1.5595719814300537,1.0,0.30000001192092896,1.0,1737122108.0769463,-3.2053834527801603,-0.36488834466081727,1.7992936920183982,1.5596812963485718,0.01517460960894823
20.31119155883789,0.0,0.0,0.0,0.0,1.8260060548782349,1.5597902536392212,1.0,0.30000001192092896,1.0,1737122108.0868564,-3.209202502070988,-0.3497652258090683,1.8175531525209458,1.5596812963485718,0.015183691866695881
20.31119155883789,0.0,0.0,0.0,0.0,1.8260060548782349,1.5597902536392212,1.0,0.30000001192092896,1.0,1737122108.096801,-3.2132973889443086,-0.33471332698666434,1.835813846192384,1.5597902536392212,0.015183691866695881
20.321273803710938,0.0,0.0,0.0,0.0,1.826133370399475,1.5598984956741333,1.0,0.30000001192092896,1.0,1737122108.1070814,-3.217666760897652,-0.3197376791405845,1.854075819699571,1.5598984956741333,0.015188563615083694
20.331445693969727,0.0,0.0,0.0,0.0,1.8262606859207153,1.5600061416625977,1.0,0.30000001192092896,1.0,1737122108.1166635,-3.222309177164428,-0.3048432889447262,1.8723390343386406,1.5600061416625977,0.015188563615083694
20.350543975830078,0.0,0.0,0.0,0.0,1.8264877796173096,1.5602189302444458,1.0,0.30000001192092896,1.0,1737122108.1262374,-3.2272231082520015,-0.2900351370321754,1.8906033884844988,1.5602189302444458,0.015178288333117962
20.36100959777832,0.0,0.0,0.0,0.0,1.8265788555145264,1.5603240728378296,1.0,0.30000001192092896,1.0,1737122108.1366954,-3.2324069356695575,-0.27531817619832294,1.9088687362866792,1.5602189302444458,0.01516849733889103
20.371017456054688,0.0,0.0,0.0,0.0,1.8266513347625732,1.560428261756897,1.0,0.30000001192092896,1.0,1737122108.1466973,-3.2378589518304097,-0.26069732958998515,1.9271349030106717,1.560428261756897,0.015156145207583904
20.371017456054688,0.0,0.0,0.0,0.0,1.8266513347625732,1.560428261756897,1.0,0.30000001192092896,1.0,1737122108.15615,-3.243577360112805,-0.24617748889292743,1.9454016974194446,1.560428261756897,0.01514161191880703
20.39090919494629,0.0,0.0,0.0,0.0,1.8267372846603394,1.5606337785720825,1.0,0.30000001192092896,1.0,1737122108.1666245,-3.249560275063303,-0.23176351252769845,1.9636689215756276,1.5606337785720825,0.015125255100429058
20.39090919494629,0.0,0.0,0.0,0.0,1.8267372846603394,1.5606337785720825,1.0,0.30000001192092896,1.0,1737122108.1761591,-3.255805722727283,-0.21746022386148484,1.9819363784234034,1.5607349872589111,0.015125255100429058
20.410400390625,0.0,0.0,0.0,0.0,1.1993987560272217,1.5598199367523193,1.0,0.30000001192092896,-1.0,1737122108.1861336,-3.262167131202493,-0.2032125808037168,1.9970109405626648,1.5598199367523193,0.01510739978402853
20.410400390625,0.0,0.0,0.0,0.0,1.1993987560272217,1.5598199367523193,1.0,0.30000001192092896,-1.0,1737122108.1961432,-3.268482766005366,-0.18895440832269814,2.0061508353747537,1.5586987733840942,-0.011648332700133324
20.430673599243164,0.0,0.0,0.0,0.0,0.14778901636600494,1.5576438903808594,1.0,0.30000001192092896,-1.0,1737122108.206386,-3.274727986111934,-0.1746736017622783,2.0100339391669793,1.5586987733840942,-0.031876519322395325
20.44141387939453,0.0,0.0,0.0,0.0,-0.2793096899986267,1.5567978620529175,1.0,0.30000001192092896,-1.0,1737122108.2170978,-3.2808787805786013,-0.16035837140978462,2.0093235179876845,1.5567978620529175,-0.05682056397199631
20.451143264770508,0.0,0.0,0.0,0.0,-0.6450838446617126,1.5562137365341187,1.0,0.30000001192092896,-1.0,1737122108.2268145,-3.2869121855983474,-0.14599783454787324,2.004652264914657,1.5562137365341187,-0.06331810355186462
20.451143264770508,0.0,0.0,0.0,0.0,-0.6450838446617126,1.5562137365341187,1.0,0.30000001192092896,-1.0,1737122108.2369578,-3.2928065693614483,-0.1315824364244317,1.9966108934346227,1.5562137365341187,-0.06331810355186462
20.471595764160156,0.0,0.0,0.0,0.0,-1.2117233276367188,1.5557854175567627,1.0,0.30000001192092896,-1.0,1737122108.2472484,-3.2985418118993306,-0.1171042103643819,1.9857407871570745,1.5557854175567627,-0.06684505939483643
20.471595764160156,0.0,0.0,0.0,0.0,-1.2117233276367188,1.5557854175567627,1.0,0.30000001192092896,-1.0,1737122108.2567286,-3.304099404917593,-0.1025569002989563,1.9725300485573292,1.5557854175567627,-0.06803493946790695
20.491256713867188,0.0,0.0,0.0,0.0,-1.5940271615982056,1.5560414791107178,1.0,0.30000001192092896,-1.0,1737122108.2669158,-3.3094624920390245,-0.08793597432278875,1.9574122739991415,1.5560414791107178,-0.06742925196886063
20.501201629638672,0.0,0.0,0.0,0.0,-1.72947359085083,1.5562942028045654,1.0,0.30000001192092896,-1.0,1737122108.2768703,-3.3146158657524025,-0.07323855804155434,1.9407674108640587,1.5562942028045654,-0.0654858648777008
20.501201629638672,0.0,0.0,0.0,0.0,-1.72947359085083,1.5562942028045654,1.0,0.30000001192092896,-1.0,1737122108.2869666,-3.3195459330915322,-0.058463313459386726,1.922924120771913,1.5562942028045654,-0.05904965102672577
20.51130485534668,0.0,0.0,0.0,0.0,-1.8345119953155518,1.5565686225891113,1.0,0.30000001192092896,-1.0,1737122108.2968354,-3.3242406584521227,-0.04361028476841285,1.9041631563904906,1.5565686225891113,-0.05512895807623863
