elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.89229393005371,0.0,0.0,0.0,0.0,-1.8454854488372803,1.548579216003418,1.0,0.30000001192092896,-1.0,1736939202.150659,-2.0085093910764633,0.7690412789925872,-2.493625298805848,1.548579216003418,-0.016052449122071266
26.91255760192871,0.0,0.0,0.0,0.0,-1.8468865156173706,1.5476179122924805,1.0,0.30000001192092896,-1.0,1736939202.1608026,-2.021032861528368,0.7599435833622584,-2.5120906864880386,1.5476179122924805,-0.016271285712718964
26.92254638671875,0.0,0.0,0.0,0.0,-1.8475756645202637,1.5471456050872803,1.0,0.30000001192092896,-1.0,1736939202.1708026,-2.03371897356958,0.7510823624857565,-2.5305630036234974,1.5471456050872803,-0.016271285712718964
26.92254638671875,0.0,0.0,0.0,0.0,-1.8475756645202637,1.5471456050872803,1.0,0.30000001192092896,-1.0,1736939202.180682,-2.046563363323061,0.7424605669197155,-2.549042175081057,1.5471456050872803,-0.016378888860344887
26.942434310913086,0.0,0.0,0.0,0.0,-1.8489316701889038,1.5462170839309692,1.0,0.30000001192092896,-1.0,1736939202.1906972,-2.059561611363443,0.7340810678947907,-2.567528126415328,1.5462170839309692,-0.016485299915075302
26.942434310913086,0.0,0.0,0.0,0.0,-1.8489316701889038,1.5462170839309692,1.0,0.30000001192092896,-1.0,1736939202.200345,-2.072709244159838,0.7259466562198549,-2.5860207838725304,1.5462170839309692,-0.016590530052781105
26.952056884765625,0.0,0.0,0.0,0.0,-1.8495986461639404,1.5457608699798584,1.0,0.30000001192092896,-1.0,1736939202.210614,-2.086001735541126,0.7180600412130105,-2.6045200743944013,1.5457608699798584,-0.01669459231197834
26.962352752685547,0.0,0.0,0.0,0.0,-1.850258231163025,1.5453100204467773,1.0,0.30000001192092896,-1.0,1736939202.220868,-2.0994345081831955,0.7104238496598828,-2.623025925620385,1.5448641777038574,-0.016797496005892754
26.97268295288086,0.0,0.0,0.0,0.0,-1.8509107828140259,1.5448641777038574,1.0,0.30000001192092896,-1.0,1736939202.230647,-2.1130029351176063,0.7030406247996491,-2.6415382658883475,1.5448641777038574,-0.01689925789833069
26.99227523803711,0.0,0.0,0.0,0.0,-1.8521944284439087,1.5439881086349487,1.0,0.30000001192092896,-1.0,1736939202.240539,-2.12670234126112,0.6959128253392457,-2.6600570242339954,1.5439881086349487,-0.01699988543987274
26.99227523803711,0.0,0.0,0.0,0.0,-1.8521944284439087,1.5439881086349487,1.0,0.30000001192092896,-1.0,1736939202.2507524,-2.140528004965563,0.6890428244961847,-2.678582130389208,1.5435576438903809,-0.01719779148697853
27.012699127197266,0.0,0.0,0.0,0.0,-1.853450059890747,1.5431321859359741,1.0,0.30000001192092896,-1.0,1736939202.260949,-2.1544751595874487,0.6824329090704009,-2.6971135147794523,1.5431321859359741,-0.01729509048163891
27.012699127197266,0.0,0.0,0.0,0.0,-1.853450059890747,1.5431321859359741,1.0,0.30000001192092896,-1.0,1736939202.2707286,-2.1685389950768026,0.6760852785455375,-2.715651108520436,1.5431321859359741,-0.01729509048163891
27.022621154785156,0.0,0.0,0.0,0.0,-1.8540675640106201,1.542711615562439,1.0,0.30000001192092896,-1.0,1736939202.2805316,-2.182714659584607,0.6700020442200685,-2.7341948434141434,1.542711615562439,-0.017391305416822433
27.04225730895996,0.0,0.0,0.0,0.0,-1.8552823066711426,1.5418850183486938,1.0,0.30000001192092896,-1.0,1736939202.2905087,-2.196997261088294,0.6641852283686445,-2.7527446519443775,1.5422959327697754,-0.01758052036166191
27.04225730895996,0.0,0.0,0.0,0.0,-1.8552823066711426,1.5418850183486938,1.0,0.30000001192092896,-1.0,1736939202.3006098,-2.2113818690346863,0.6586367634340368,-2.771300467271912,1.5414788722991943,-0.017673540860414505
27.062284469604492,0.0,0.0,0.0,0.0,-1.8564704656600952,1.5410774946212769,1.0,0.30000001192092896,-1.0,1736939202.3105571,-2.225863515999797,0.6533584912500429,-2.7898622232293495,1.5410774946212769,-0.017765522003173828
27.072402954101562,0.0,0.0,0.0,0.0,-1.8570547103881836,1.5406807661056519,1.0,0.30000001192092896,-1.0,1736939202.320602,-2.2404371993648864,0.6483521622957061,-2.8084298543157638,1.5406807661056519,-0.017856471240520477
27.072402954101562,0.0,0.0,0.0,0.0,-1.8570547103881836,1.5406807661056519,1.0,0.30000001192092896,-1.0,1736939202.3306997,-2.2550978830081583,0.6436194349811889,-2.8270032956911852,1.5406807661056519,-0.017946401610970497
27.08243751525879,0.0,0.0,0.0,0.0,-1.8576325178146362,1.5402885675430298,1.0,0.30000001192092896,-1.0,1736939202.34049,-2.269840499011487,0.6391618749656275,-2.8455824831709933,1.5402885675430298,-0.017946401610970497
27.103317260742188,0.0,0.0,0.0,0.0,-1.8587690591812134,1.539517879486084,1.0,0.30000001192092896,-1.0,1736939202.3515184,-2.2846599493815485,0.6349809545072853,-2.864167353220249,1.539517879486084,-0.018035320565104485
27.112342834472656,0.0,0.0,0.0,0.0,-1.8593279123306274,1.5391391515731812,1.0,0.30000001192092896,-1.0,1736939202.360609,-2.299551107784724,0.6310780518463077,-2.8827578429480094,1.539517879486084,-0.01821017451584339
27.12234878540039,0.0,0.0,0.0,0.0,-1.8598805665969849,1.5387649536132812,1.0,0.30000001192092896,-1.0,1736939202.3706045,-2.3145088212951475,0.6274544506203704,-2.9013538901016473,1.5387649536132812,-0.018296128138899803
27.12234878540039,0.0,0.0,0.0,0.0,-1.8598805665969849,1.5387649536132812,1.0,0.30000001192092896,-1.0,1736939202.3811853,-2.3295279121552483,0.6241113393135003,-2.9199554330612,1.5387649536132812,-0.018296128138899803
27.14241600036621,0.0,0.0,0.0,0.0,-1.8609675168991089,1.538029432296753,1.0,0.30000001192092896,-1.0,1736939202.390711,-2.344603179548147,0.6210498107383352,-2.9385624108337574,1.538029432296753,-0.018381115049123764
27.14241600036621,0.0,0.0,0.0,0.0,-1.8609675168991089,1.538029432296753,1.0,0.30000001192092896,-1.0,1736939202.4004653,-2.359729401381248,0.6182708615520759,-2.9571747630479037,1.538029432296753,-0.01846514269709587
27.162572860717773,0.0,0.0,0.0,0.0,-1.8620305061340332,1.5373109579086304,1.0,0.30000001192092896,-1.0,1736939202.410827,-2.3749013360803772,0.6157753918063711,-2.975792429948221,1.5376681089401245,-0.018630366772413254
27.162572860717773,0.0,0.0,0.0,0.0,-1.8620305061340332,1.5373109579086304,1.0,0.30000001192092896,-1.0,1736939202.4205399,-2.3901137243937933,0.6135642045313632,-2.994415352389851,1.5369579792022705,-0.018630366772413254
27.181976318359375,0.0,0.0,0.0,0.0,-1.8630698919296265,1.5366090536117554,1.0,0.30000001192092896,-1.0,1736939202.430276,-2.405361291205415,0.6116380053541091,-3.01304347183313,1.5369579792022705,-0.01879187859594822
27.192222595214844,0.0,0.0,0.0,0.0,-1.8635809421539307,1.536264181137085,1.0,0.30000001192092896,-1.0,1736939202.4405015,-2.4206387473565845,0.609997402151577,-3.031676730338276,1.5366090536117554,-0.01879187859594822
27.20220947265625,0.0,0.0,0.0,0.0,-1.8640862703323364,1.5359234809875488,1.0,0.30000001192092896,-1.0,1736939202.4504871,-2.4359407914756965,0.608642904738408,-3.050315070560154,1.536264181137085,-0.018949756398797035
27.212303161621094,0.0,0.0,0.0,0.0,-1.8645858764648438,1.5355865955352783,1.0,0.30000001192092896,-1.0,1736939202.4605734,-2.45126211181501,0.6075749245896142,-3.0689584357430912,1.5355865955352783,-0.019027357921004295
27.222366333007812,0.0,0.0,0.0,0.0,-1.8650799989700317,1.5352537631988525,1.0,0.30000001192092896,-1.0,1736939202.4706295,-2.466597388093959,0.6067937745983774,-3.087606769715755,1.5352537631988525,-0.01910407841205597
27.23240089416504,0.0,0.0,0.0,0.0,-1.8655685186386108,1.5349247455596924,1.0,0.30000001192092896,-1.0,1736939202.4806674,-2.4819412933482785,0.6062996688690929,-3.106260016886085,1.5352537631988525,-0.01910407841205597
27.23240089416504,0.0,0.0,0.0,0.0,-1.8655685186386108,1.5349247455596924,1.0,0.30000001192092896,-1.0,1736939202.4906473,-2.4972884957842503,0.6060927225457925,-3.124918122236274,1.5349247455596924,-0.019179929047822952
27.242427825927734,0.0,0.0,0.0,0.0,-1.8660516738891602,1.5345995426177979,1.0,0.30000001192092896,-1.0,1736939202.5008256,-2.512633660637381,0.6061729516760658,3.1396042758617884,1.534278154373169,-0.01932905614376068
27.262632369995117,0.0,0.0,0.0,0.0,-1.8670016527175903,1.5339605808258057,1.0,0.30000001192092896,-1.0,1736939202.5108867,-2.5279714520348127,0.6065402731105863,3.1209366169330948,1.534278154373169,-0.01940235123038292
27.262632369995117,0.0,0.0,0.0,0.0,-1.8670016527175903,1.5339605808258057,1.0,0.30000001192092896,-1.0,1736939202.5203283,-2.543296534860772,0.6071945044383332,3.102264261481927,1.5339605808258057,-0.01940235123038292
27.28238868713379,0.0,0.0,0.0,0.0,-1.8679304122924805,1.5333365201950073,1.0,0.30000001192092896,-1.0,1736939202.53066,-2.558603576624353,0.6081353639575862,3.0835872622783573,1.5336467027664185,-0.019474811851978302
27.28238868713379,0.0,0.0,0.0,0.0,-1.8679304122924805,1.5333365201950073,1.0,0.30000001192092896,-1.0,1736939202.5409715,-2.573887249328938,0.609362470682758,3.0649056715426473,1.5333365201950073,-0.019546449184417725
27.29273796081543,0.0,0.0,0.0,0.0,-1.8683868646621704,1.5330299139022827,1.0,0.30000001192092896,-1.0,1736939202.5506501,-2.58914223134255,0.6108753443871141,3.0462195409500312,1.5327268838882446,-0.019687281921505928
27.312339782714844,0.0,0.0,0.0,0.0,-1.8692846298217773,1.532427430152893,1.0,0.30000001192092896,-1.0,1736939202.5605881,-2.604363209268431,0.6126734056814144,3.027528921635465,1.5327268838882446,-0.0197564959526062
27.32242202758789,0.0,0.0,0.0,0.0,-1.8697259426116943,1.5321314334869385,1.0,0.30000001192092896,-1.0,1736939202.5706851,-2.6195448798151477,0.6147559761284991,3.0088338641983494,1.5321314334869385,-0.01982492208480835
27.32242202758789,0.0,0.0,0.0,0.0,-1.8697259426116943,1.5321314334869385,1.0,0.30000001192092896,-1.0,1736939202.5806453,-2.634681951665513,0.617122278393826,2.9901344187072256,1.5321314334869385,-0.019892564043402672
27.332412719726562,0.0,0.0,0.0,0.0,-1.8701622486114502,1.5318388938903809,1.0,0.30000001192092896,-1.0,1736939202.5906332,-2.6497691473436205,0.6197714364319529,2.9714306347044457,1.5315498113632202,-0.019959434866905212
27.34237289428711,0.0,0.0,0.0,0.0,-1.8705936670303345,1.5315498113632202,1.0,0.30000001192092896,-1.0,1736939202.600592,-2.664801205079284,0.622702475708943,2.9527225612108166,1.5312641859054565,-0.02002554014325142
27.35233497619629,0.0,0.0,0.0,0.0,-1.8710201978683472,1.5312641859054565,1.0,0.30000001192092896,-1.0,1736939202.6105156,-2.6797728806691814,0.6259143234606608,2.9340102467302236,1.5312641859054565,-0.020090889185667038
27.362241744995117,0.0,0.0,0.0,0.0,-1.8714418411254883,1.5309817790985107,1.0,0.30000001192092896,-1.0,1736939202.6206818,-2.694678949333992,0.6294058089869066,2.915293739254227,1.5309817790985107,-0.020090889185667038
27.382347106933594,0.0,0.0,0.0,0.0,-1.8722710609436035,1.530427098274231,1.0,0.30000001192092896,-1.0,1736939202.6306188,-2.709514207570829,0.6331756639813294,2.8965730862666392,1.530427098274231,-0.020155489444732666
27.392284393310547,0.0,0.0,0.0,0.0,-1.872678518295288,1.5301545858383179,1.0,0.30000001192092896,-1.0,1736939202.6405494,-2.72427347500026,0.6372225228970386,2.877848334748078,1.530427098274231,-0.0202193520963192
27.40237045288086,0.0,0.0,0.0,0.0,-1.8730814456939697,1.529885172843933,1.0,0.30000001192092896,-1.0,1736939202.650586,-2.7389515962072184,0.6415449233478254,2.8591195311804958,1.5301545858383179,-0.020282480865716934
27.4122257232666,0.0,0.0,0.0,0.0,-1.8734797239303589,1.5296190977096558,1.0,0.30000001192092896,-1.0,1736939202.6605003,-2.753543442575101,0.6461413065448876,2.8403867215516896,1.529885172843933,-0.020406574010849
27.42245101928711,0.0,0.0,0.0,0.0,-1.8738735914230347,1.5293560028076172,1.0,0.30000001192092896,-1.0,1736939202.6706977,-2.7680439141123605,0.6510100177689389,2.8216499513597872,1.5293560028076172,-0.02046755515038967
27.42245101928711,0.0,0.0,0.0,0.0,-1.8738735914230347,1.5293560028076172,1.0,0.30000001192092896,-1.0,1736939202.6806378,-2.7824479412708905,0.6561493068775708,2.8029092656177097,1.5293560028076172,-0.02046755515038967
27.432416915893555,0.0,0.0,0.0,0.0,-1.874262809753418,1.5290961265563965,1.0,0.30000001192092896,-1.0,1736939202.6908333,-2.7967504867555175,0.661557328847719,2.784164708857613,1.5290961265563965,-0.020527835935354233
27.442577362060547,0.0,0.0,0.0,0.0,-1.8746477365493774,1.5288392305374146,1.0,0.30000001192092896,-1.0,1736939202.7006192,-2.8109465473239053,0.667232144353074,2.7654163251353063,1.5288392305374146,-0.02058742381632328
27.46238899230957,0.0,0.0,0.0,0.0,-1.8754044771194458,1.528334379196167,1.0,0.30000001192092896,-1.0,1736939202.7106547,-2.8250311555761853,0.6731717203762625,2.7466641580346445,1.5285853147506714,-0.02064632438123226
27.46238899230957,0.0,0.0,0.0,0.0,-1.8754044771194458,1.528334379196167,1.0,0.30000001192092896,-1.0,1736939202.7205544,-2.8389993817336325,0.6793739308556108,2.7279082506719017,1.528334379196167,-0.020704548805952072
27.48244857788086,0.0,0.0,0.0,0.0,-1.2462230920791626,1.5281497240066528,1.0,0.30000001192092896,1.0,1736939202.7306662,-2.852913117029348,0.6856940914251803,2.712355897975961,1.5281497240066528,0.006210274063050747
27.48244857788086,0.0,0.0,0.0,0.0,-1.2462230920791626,1.5281497240066528,1.0,0.30000001192092896,1.0,1736939202.7411833,-2.8668455719321355,0.6919722695984329,2.70275278185108,1.5281497240066528,0.006210274063050747
27.502290725708008,0.0,0.0,0.0,0.0,-0.19366596639156342,1.5277842283248901,1.0,0.30000001192092896,1.0,1736939202.750554,-2.880808964483218,0.6981837502543339,2.698410738516694,1.5279545783996582,0.026868700981140137
27.502290725708008,0.0,0.0,0.0,0.0,-0.19366596639156342,1.5277842283248901,1.0,0.30000001192092896,1.0,1736939202.760566,-2.89481512937225,0.7043046749614161,2.6986616894026527,1.5277842283248901,0.04220738634467125
27.512332916259766,0.0,0.0,0.0,0.0,0.2332780361175537,1.5277926921844482,1.0,0.30000001192092896,1.0,1736939202.7706814,-2.9088749475012863,0.710312399817806,2.702871929475189,1.5280444622039795,0.053123850375413895
27.532312393188477,0.0,0.0,0.0,0.0,0.9081357717514038,1.5285465717315674,1.0,0.30000001192092896,1.0,1736939202.7805681,-2.9229979480407016,0.7161857276836153,2.7104521980057696,1.5280444622039795,0.06041363999247551
27.532312393188477,0.0,0.0,0.0,0.0,0.9081357717514038,1.5285465717315674,1.0,0.30000001192092896,1.0,1736939202.7906811,-2.9371920696399436,0.721905039889902,2.7208640539694704,1.529272198677063,0.06680241227149963
27.55240821838379,0.0,0.0,0.0,0.0,1.3785072565078735,1.5301765203475952,1.0,0.30000001192092896,1.0,1736939202.8006456,-2.9514635555691022,0.7274523511114499,2.7336231733925813,1.5301765203475952,0.0670197531580925
27.55240821838379,0.0,0.0,0.0,0.0,1.3785072565078735,1.5301765203475952,1.0,0.30000001192092896,1.0,1736939202.8106678,-2.965816952935829,0.732811308823504,2.748300169332175,1.5301765203475952,0.0670197531580925
27.562437057495117,0.0,0.0,0.0,0.0,1.5506370067596436,1.5312092304229736,1.0,0.30000001192092896,1.0,1736939202.820526,-2.9802551866720495,0.7379671557130378,2.764519479354977,1.5312092304229736,0.06586311012506485
27.572280883789062,0.0,0.0,0.0,0.0,1.687826156616211,1.5323209762573242,1.0,0.30000001192092896,1.0,1736939202.8307438,-2.9947796826815636,0.7429066692932349,2.781956808497763,1.5323209762573242,0.06370113790035248
27.582618713378906,0.0,0.0,0.0,0.0,1.7950369119644165,1.5334676504135132,1.0,0.30000001192092896,1.0,1736939202.8406262,-3.0093905195702013,0.7476180883141741,2.800335567020357,1.5334676504135132,0.060839854180812836
27.602413177490234,0.0,0.0,0.0,0.0,1.937361240386963,1.535730004310608,1.0,0.30000001192092896,1.0,1736939202.8506684,-3.0240865934262304,0.7520910314002458,2.819422691945202,1.5346133708953857,0.05752946063876152
27.61236572265625,0.0,0.0,0.0,0.0,1.9802862405776978,1.5367974042892456,1.0,0.30000001192092896,1.0,1736939202.860605,-3.0388657844686553,0.7563164104904776,2.839024179603952,1.535730004310608,0.05397100746631622
27.61236572265625,0.0,0.0,0.0,0.0,1.9802862405776978,1.5367974042892456,1.0,0.30000001192092896,1.0,1736939202.8709617,-3.0537251178332383,0.76028634027892,2.858980583939467,1.5367974042892456,0.0503227598965168
27.63245964050293,0.0,0.0,0.0,0.0,2.025855302810669,1.5387372970581055,1.0,0.30000001192092896,1.0,1736939202.8807,-3.068660913406325,0.7639940445658325,2.8791626612838397,1.5378023386001587,0.043212100863456726
27.642478942871094,0.0,0.0,0.0,0.0,2.033726930618286,1.5395994186401367,1.0,0.30000001192092896,1.0,1736939202.8907351,-3.0836689216160527,0.7674337606748687,2.8994672767752845,1.5395994186401367,0.03990490734577179
27.653324127197266,0.0,0.0,0.0,0.0,2.0345189571380615,1.5403889417648315,1.0,0.30000001192092896,1.0,1736939202.901521,-3.0987444435999842,0.7706006434225597,2.9198136362733034,1.5395994186401367,0.03990490734577179
27.653324127197266,0.0,0.0,0.0,0.0,2.0345189571380615,1.5403889417648315,1.0,0.30000001192092896,1.0,1736939202.910724,-3.113882435293733,0.7734906703141333,2.9401398714065317,1.5403889417648315,0.036828167736530304
27.66246223449707,0.0,0.0,0.0,0.0,2.029965877532959,1.5411088466644287,1.0,0.30000001192092896,1.0,1736939202.9207573,-3.1290775958002888,0.7761005496267446,2.960399981906172,1.5411088466644287,0.03400823101401329
27.67251968383789,0.0,0.0,0.0,0.0,2.021512746810913,1.5417635440826416,1.0,0.30000001192092896,1.0,1736939202.9305058,-3.1443244409612943,0.7784276328624706,2.9805611252319375,1.5423585176467896,0.03145784139633179
27.692270278930664,0.0,0.0,0.0,0.0,1.997450828552246,1.542899489402771,1.0,0.30000001192092896,1.0,1736939202.9405403,-3.159617363408389,0.7804698327728659,3.0006012355349885,1.542899489402771,0.02716640755534172
27.692270278930664,0.0,0.0,0.0,0.0,1.997450828552246,1.542899489402771,1.0,0.30000001192092896,1.0,1736939202.950649,-3.174950680568867,0.7822255478340375,3.0205069498479626,1.542899489402771,0.025407839566469193
27.702377319335938,0.0,0.0,0.0,0.0,1.9835870265960693,1.543392539024353,1.0,0.30000001192092896,1.0,1736939202.9605799,-3.1903186721741625,0.783693593729543,3.0402718174705954,1.543843388557434,0.023887677118182182
27.712324142456055,0.0,0.0,0.0,0.0,1.969370722770691,1.543843388557434,1.0,0.30000001192092896,1.0,1736939202.970627,-3.2057156088053977,0.7848731421049305,3.059894767878375,1.543843388557434,0.023887677118182182
27.73219871520996,0.0,0.0,0.0,0.0,1.9416391849517822,1.5446401834487915,1.0,0.30000001192092896,1.0,1736939202.9804785,-3.2211357729348506,0.7857636666065493,3.079378812585101,1.5446401834487915,0.021487290039658546
27.73219871520996,0.0,0.0,0.0,0.0,1.9416391849517822,1.5446401834487915,1.0,0.30000001192092896,1.0,1736939202.9915211,-3.236573473807683,0.7863648960135872,3.098729956951872,1.544995903968811,0.021487290039658546
27.752065658569336,0.0,0.0,0.0,0.0,1.916701078414917,1.5453286170959473,1.0,0.30000001192092896,1.0,1736939203.0003588,-3.252023057371492,0.786676774115875,3.117956298804891,1.5453286170959473,0.020566603168845177
