elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.344036102294922,0.0,0.0,0.0,0.0,0.9112813472747803,1.5179592370986938,1.0,0.30000001192092896,1.0,1734529993.8797588,-3.3985762819725887,1.7708863966096036,0.19004678944685544,1.5179592370986938,0.06450039893388748
26.344036102294922,0.0,0.0,0.0,0.0,0.9112813472747803,1.5179592370986938,1.0,0.30000001192092896,1.0,1734529993.8896096,-3.38380804605971,1.7744736389913358,0.20052060832531485,1.5179592370986938,0.06450039893388748
26.35389518737793,0.0,0.0,0.0,0.0,1.1575372219085693,1.518903374671936,1.0,0.30000001192092896,1.0,1734529993.8999271,-3.3690759960762704,1.7782484868684956,0.2131661455708927,1.518903374671936,0.06664934754371643
26.36424446105957,0.0,0.0,0.0,0.0,1.3798573017120361,1.5197277069091797,1.0,0.30000001192092896,1.0,1734529993.909886,-3.35438795811325,1.782225376922864,0.2278737381552179,1.5208348035812378,0.06613072752952576
26.374197006225586,0.0,0.0,0.0,0.0,1.5453557968139648,1.5208348035812378,1.0,0.30000001192092896,1.0,1734529993.9200404,-3.339749063098043,1.7864182930667714,0.24410834084090932,1.5208348035812378,0.06613072752952576
26.384572982788086,0.0,0.0,0.0,0.0,1.6886343955993652,1.5218971967697144,1.0,0.30000001192092896,1.0,1734529993.9297082,-3.3251674841104384,1.790845791338815,0.2615437640468932,1.5218971967697144,0.06544116139411926
26.40411949157715,0.0,0.0,0.0,0.0,1.8773525953292847,1.5244402885437012,1.0,0.30000001192092896,1.0,1734529993.9398024,-3.310650566053297,1.795515834923607,0.2799682967079156,1.5244402885437012,0.05991433933377266
26.414073944091797,0.0,0.0,0.0,0.0,1.9105459451675415,1.5257588624954224,1.0,0.30000001192092896,1.0,1734529993.9497736,-3.2962023793649338,1.8004301476215978,0.29900604340332065,1.5257588624954224,0.05683270841836929
26.424158096313477,0.0,0.0,0.0,0.0,1.9621535539627075,1.5270601511001587,1.0,0.30000001192092896,1.0,1734529993.9598546,-3.2818259061739323,1.805589454873207,0.31834925007939435,1.5257588624954224,0.052613116800785065
26.424158096313477,0.0,0.0,0.0,0.0,1.9621535539627075,1.5270601511001587,1.0,0.30000001192092896,1.0,1734529993.9697258,-3.267528137936309,1.8109934399428882,0.3381830157882331,1.5270601511001587,0.052613116800785065
26.434036254882812,0.0,0.0,0.0,0.0,1.9991796016693115,1.5282130241394043,1.0,0.30000001192092896,1.0,1734529993.9798439,-3.2533200443582966,1.8166533953700374,0.3583431713722691,1.5282130241394043,0.045218318700790405
26.4539852142334,0.0,0.0,0.0,0.0,2.028883695602417,1.5302265882492065,1.0,0.30000001192092896,1.0,1734529993.9896953,-3.2392068709555644,1.8225701332437512,0.37865011348867156,1.529245138168335,0.04185119643807411
26.4539852142334,0.0,0.0,0.0,0.0,2.028883695602417,1.5302265882492065,1.0,0.30000001192092896,1.0,1734529993.9999106,-3.2251967771627785,1.8287469336588116,0.39902133621666225,1.5311955213546753,0.04185119643807411
26.464210510253906,0.0,0.0,0.0,0.0,2.0356192588806152,1.5311955213546753,1.0,0.30000001192092896,1.0,1734529994.0100958,-3.2112914616156125,1.835179196872898,0.41933823088392186,1.5311955213546753,0.035412173718214035
26.483978271484375,0.0,0.0,0.0,0.0,2.0015690326690674,1.533172369003296,1.0,0.30000001192092896,1.0,1734529994.0196884,-3.1974980227174834,1.8418692758525543,0.4394137365610356,1.5322136878967285,0.035412173718214035
26.483978271484375,0.0,0.0,0.0,0.0,2.0015690326690674,1.533172369003296,1.0,0.30000001192092896,1.0,1734529994.0296843,-3.1838231142029993,1.848816421100122,0.45932564085230554,1.533172369003296,0.03254372999072075
26.493972778320312,0.0,0.0,0.0,0.0,1.988905668258667,1.5337239503860474,1.0,0.30000001192092896,1.0,1734529994.0402522,-3.1702755584501503,1.856021746074975,0.47915057667566635,1.5337239503860474,0.03129255026578903
26.504619598388672,0.0,0.0,0.0,0.0,1.9692920446395874,1.534669041633606,1.0,0.30000001192092896,1.0,1734529994.0496411,-3.1568577412106325,1.8634804830432896,0.4988333413890092,1.534669041633606,0.0286811962723732
26.523998260498047,0.0,0.0,0.0,0.0,1.9643632173538208,1.5355814695358276,1.0,0.30000001192092896,1.0,1734529994.0597136,-3.1435817244326163,1.8711969017599597,0.5185279940133525,1.5351040363311768,0.028040582314133644
26.534046173095703,0.0,0.0,0.0,0.0,1.9573689699172974,1.5359259843826294,1.0,0.30000001192092896,1.0,1734529994.0697527,-3.1304498102335234,1.8791634415447258,0.5381978399332985,1.5355814695358276,0.026624079793691635
26.544116973876953,0.0,0.0,0.0,0.0,1.9553625583648682,1.5362439155578613,1.0,0.30000001192092896,1.0,1734529994.0798037,-3.1174690566973333,1.8873801625477111,0.5577381806644184,1.5362439155578613,0.024734318256378174
26.544116973876953,0.0,0.0,0.0,0.0,1.9553625583648682,1.5362439155578613,1.0,0.30000001192092896,1.0,1734529994.0896606,-3.104642406114257,1.8958430280771048,0.5772460466086333,1.5362439155578613,0.024734318256378174
26.5539493560791,0.0,0.0,0.0,0.0,1.9559956789016724,1.5368216037750244,1.0,0.30000001192092896,1.0,1734529994.0998006,-3.091972592824996,1.9045459446258424,0.5968231200649501,1.5368216037750244,0.02312852256000042
26.574071884155273,0.0,0.0,0.0,0.0,1.9329651594161987,1.5374157428741455,1.0,0.30000001192092896,1.0,1734529994.1097827,-3.079469517716974,1.9134916509645208,0.6162509117701431,1.5369868278503418,0.022267833352088928
26.574071884155273,0.0,0.0,0.0,0.0,1.9329651594161987,1.5374157428741455,1.0,0.30000001192092896,1.0,1734529994.1200142,-3.0671353269788946,1.9226753950113904,0.6355978058186394,1.5377593040466309,0.021164169535040855
26.59621238708496,0.0,0.0,0.0,0.0,1.9108078479766846,1.5383198261260986,1.0,0.30000001192092896,1.0,1734529994.1319149,-3.0549706369986636,1.932088891029946,0.654879158239422,1.5383198261260986,0.021164169535040855
26.59621238708496,0.0,0.0,0.0,0.0,1.9108078479766846,1.5383198261260986,1.0,0.30000001192092896,1.0,1734529994.1398277,-3.0429807041994077,1.9417322687623866,0.6738147759898017,1.5383198261260986,0.019945716485381126
26.604122161865234,0.0,0.0,0.0,0.0,1.8831104040145874,1.5386974811553955,1.0,0.30000001192092896,1.0,1734529994.1510112,-3.031171893819882,1.9516000774667333,0.692708565515858,1.5386974811553955,0.019945716485381126
26.626060485839844,0.0,0.0,0.0,0.0,1.8850802183151245,1.5393493175506592,1.0,0.30000001192092896,1.0,1734529994.1617565,-3.0195434295814945,1.96168536060956,0.7115850261454207,1.5389233827590942,0.019397584721446037
26.626060485839844,0.0,0.0,0.0,0.0,1.8850802183151245,1.5393493175506592,1.0,0.30000001192092896,1.0,1734529994.1695096,-3.008102217374541,1.9719885540359334,0.7302882825764548,1.5393493175506592,0.018633903935551643
26.644184112548828,0.0,0.0,0.0,0.0,1.8435683250427246,1.5403201580047607,1.0,0.30000001192092896,1.0,1734529994.17988,-2.996851216774501,1.9825059231111537,0.7487974891365712,1.5398979187011719,0.01834689825773239
26.653779983520508,0.0,0.0,0.0,0.0,1.844152569770813,1.5405300855636597,1.0,0.30000001192092896,1.0,1734529994.1895041,-2.9857899773389405,1.993228727370055,0.7672652011939757,1.5403201580047607,0.01834689825773239
26.653779983520508,0.0,0.0,0.0,0.0,1.844152569770813,1.5405300855636597,1.0,0.30000001192092896,1.0,1734529994.199788,-2.974930827652392,2.004158559428312,0.7858090289957071,1.5405300855636597,0.018821092322468758
26.66412353515625,0.0,0.0,0.0,0.0,1.8552261590957642,1.5407180786132812,1.0,0.30000001192092896,1.0,1734529994.209638,-2.964274709324312,2.0152908192052084,0.8042467870286035,1.5407180786132812,0.018659668043255806
26.67392349243164,0.0,0.0,0.0,0.0,1.8287429809570312,1.541262149810791,1.0,0.30000001192092896,1.0,1734529994.2211218,-2.9538154357115594,2.026615916044127,0.8224827933771642,1.541262149810791,0.01850600354373455
26.685497283935547,0.0,0.0,0.0,0.0,1.8112682104110718,1.5418269634246826,1.0,0.30000001192092896,1.0,1734529994.2296722,-2.9435622316829764,2.038133354352007,0.8406386653991497,1.5418269634246826,0.017985135316848755
26.69400405883789,0.0,0.0,0.0,0.0,1.806515097618103,1.5421773195266724,1.0,0.30000001192092896,1.0,1734529994.2398653,-2.9335159886410773,2.0498373759490494,0.8586862782653013,1.5421773195266724,0.018091170117259026
26.71393394470215,0.0,0.0,0.0,0.0,1.8045027256011963,1.5426256656646729,1.0,0.30000001192092896,1.0,1734529994.2496583,-2.923686382163702,2.06172648581833,0.8767841137110355,1.5426256656646729,0.018272778019309044
26.71393394470215,0.0,0.0,0.0,0.0,1.8045027256011963,1.5426256656646729,1.0,0.30000001192092896,1.0,1734529994.2600455,-2.914077228948751,2.073798388827318,0.8948186562943274,1.5426256656646729,0.019571203738451004
26.735246658325195,0.0,0.0,0.0,0.0,1.8224273920059204,1.543143391609192,1.0,0.30000001192092896,1.0,1734529994.2709515,-2.9046926344887787,2.0860485415075667,0.9129444963704976,1.543143391609192,0.02058817818760872
26.743913650512695,0.0,0.0,0.0,0.0,1.8326232433319092,1.5433992147445679,1.0,0.30000001192092896,1.0,1734529994.2796345,-2.8955352833178787,2.098472087945977,0.9312272344545349,1.5433992147445679,0.02058817818760872
26.75562286376953,0.0,0.0,0.0,0.0,1.8421289920806885,1.5437756776809692,1.0,0.30000001192092896,1.0,1734529994.2913408,-2.8866044267949933,2.1110632467623893,0.9496356145952504,1.5437756776809692,0.020588302984833717
26.75562286376953,0.0,0.0,0.0,0.0,1.8421289920806885,1.5437756776809692,1.0,0.30000001192092896,1.0,1734529994.299797,-2.877904997082329,2.1238188498002755,0.9681388184259057,1.5439645051956177,0.021011704578995705
26.775278091430664,0.0,0.0,0.0,0.0,1.869307518005371,1.5441349744796753,1.0,0.30000001192092896,1.0,1734529994.3109899,-2.869444014108178,2.13673633310023,0.9867386954970956,1.5441349744796753,0.020496632903814316
26.784141540527344,0.0,0.0,0.0,0.0,1.8728562593460083,1.5441926717758179,1.0,0.30000001192092896,1.0,1734529994.3197904,-2.8612250444252316,2.149810273154098,1.0054426293332999,1.5441349744796753,0.020496632903814316
26.784141540527344,0.0,0.0,0.0,0.0,1.8728562593460083,1.5441926717758179,1.0,0.30000001192092896,1.0,1734529994.3297572,-2.853252979061828,2.1630385292201866,1.0241569776448167,1.5441926717758179,0.021299732849001884
26.804407119750977,0.0,0.0,0.0,0.0,1.8895854949951172,1.5446456670761108,1.0,0.30000001192092896,1.0,1734529994.3401198,-2.8455327680658877,2.176418356173096,1.0428925882091067,1.5446456670761108,0.021488461643457413
26.804407119750977,0.0,0.0,0.0,0.0,1.8895854949951172,1.5446456670761108,1.0,0.30000001192092896,1.0,1734529994.3497367,-2.8380616254984807,2.1899421200847007,1.0616669870585551,1.5446456670761108,0.020717473700642586
26.82417106628418,0.0,0.0,0.0,0.0,1.8772468566894531,1.5454808473587036,1.0,0.30000001192092896,1.0,1734529994.359854,-2.8308348531327354,2.2036027054151677,1.0803843247813822,1.5454808473587036,0.020717473700642586
26.82417106628418,0.0,0.0,0.0,0.0,1.8772468566894531,1.5454808473587036,1.0,0.30000001192092896,1.0,1734529994.369648,-2.8238603755160367,2.2173980366274693,1.0990864357079375,1.5454808473587036,0.02037600614130497
26.844270706176758,0.0,0.0,0.0,0.0,1.878786563873291,1.54639732837677,1.0,0.30000001192092896,1.0,1734529994.3799605,-2.817129580918091,2.231320143960758,1.1177113530207419,1.54639732837677,0.018349533900618553
26.855684280395508,0.0,0.0,0.0,0.0,1.8732386827468872,1.5465773344039917,1.0,0.30000001192092896,1.0,1734529994.3913949,-2.8106567875106223,2.245366500040974,1.1364445012962174,1.5465773344039917,0.018349533900618553
26.855684280395508,0.0,0.0,0.0,0.0,1.8732386827468872,1.5465773344039917,1.0,0.30000001192092896,1.0,1734529994.400834,-2.8044487523885593,2.259533151922608,1.1551910322805068,1.5465773344039917,0.01836627535521984
26.865219116210938,0.0,0.0,0.0,0.0,1.8816895484924316,1.5466762781143188,1.0,0.30000001192092896,1.0,1734529994.4096038,-2.7985072778964395,2.273815447652999,1.1739532482325248,1.5466762781143188,0.018568415194749832
26.873952865600586,0.0,0.0,0.0,0.0,1.8683373928070068,1.5469247102737427,1.0,0.30000001192092896,1.0,1734529994.4196491,-2.7928266987759582,2.2882063082788386,1.192641424968307,1.5469247102737427,0.017969880253076553
26.89345359802246,0.0,0.0,0.0,0.0,1.8650985956192017,1.5472724437713623,1.0,0.30000001192092896,1.0,1734529994.4292066,-2.787416402909049,2.302702396816066,1.2113304247639625,1.547061562538147,0.017969880253076553
26.90532875061035,0.0,0.0,0.0,0.0,1.8788214921951294,1.5475337505340576,1.0,0.30000001192092896,1.0,1734529994.4410188,-2.7822729750634174,2.3172979539495757,1.229983315846996,1.5475337505340576,0.017231648787856102
26.914247512817383,0.0,0.0,0.0,0.0,1.897524356842041,1.5476171970367432,1.0,0.30000001192092896,1.0,1734529994.4499586,-2.7773998656378476,2.3319873987580375,1.2488016584235597,1.5475337505340576,0.017231648787856102
26.914247512817383,0.0,0.0,0.0,0.0,1.897524356842041,1.5476171970367432,1.0,0.30000001192092896,1.0,1734529994.4592812,-2.7728020730679996,2.346767756101748,1.267594270516493,1.5481173992156982,0.01704336144030094
26.933849334716797,0.0,0.0,0.0,0.0,1.835506558418274,1.548269510269165,1.0,0.30000001192092896,1.0,1734529994.4695787,-2.76848449641184,2.361635965988269,1.2860450288302119,1.5481173992156982,0.017909137532114983
26.944059371948242,0.0,0.0,0.0,0.0,1.822412133216858,1.5486366748809814,1.0,0.30000001192092896,1.0,1734529994.4797704,-2.7644410729484763,2.3765843925869143,1.3043340325098156,1.548269510269165,0.017674755305051804
26.944059371948242,0.0,0.0,0.0,0.0,1.822412133216858,1.5486366748809814,1.0,0.30000001192092896,1.0,1734529994.490083,-2.7606708267599003,2.391607787204749,1.3224237419764198,1.549054503440857,0.017674755305051804
26.965410232543945,0.0,0.0,0.0,0.0,1.8012477159500122,1.5492559671401978,1.0,0.30000001192092896,1.0,1734529994.5011218,-2.7571772333423383,2.406700687939974,1.340428785485311,1.549054503440857,0.01790604181587696
26.974010467529297,0.0,0.0,0.0,0.0,1.8330196142196655,1.549079179763794,1.0,0.30000001192092896,1.0,1734529994.5097094,-2.753961679007773,2.421856826605473,1.358577489066882,1.5492559671401978,0.018731454387307167
26.98484992980957,0.0,0.0,0.0,0.0,1.8388525247573853,1.5493111610412598,1.0,0.30000001192092896,1.0,1734529994.5205593,-2.7510298771930324,2.4370698067230645,1.3769725226206322,1.5493111610412598,0.01947878859937191
26.98484992980957,0.0,0.0,0.0,0.0,1.8388525247573853,1.5493111610412598,1.0,0.30000001192092896,1.0,1734529994.531595,-2.748376506864514,2.45233583156308,1.3954665266687347,1.5493111610412598,0.01947878859937191
26.995887756347656,0.0,0.0,0.0,0.0,1.854878306388855,1.5495166778564453,1.0,0.30000001192092896,1.0,1734529994.5397208,-2.7460037827280934,2.467650783114063,1.4139472606066021,1.5495166778564453,0.019143810495734215
27.01407814025879,0.0,0.0,0.0,0.0,1.855175495147705,1.5499403476715088,1.0,0.30000001192092896,1.0,1734529994.549783,-2.743911044777323,2.483008893034716,1.432483217805417,1.5499403476715088,0.01900685764849186
27.01407814025879,0.0,0.0,0.0,0.0,1.855175495147705,1.5499403476715088,1.0,0.30000001192092896,1.0,1734529994.5597842,-2.74210909447514,2.498404799998501,1.4510313767815044,1.5499403476715088,0.01900685764849186
27.03517723083496,0.0,0.0,0.0,0.0,1.8466856479644775,1.5504719018936157,1.0,0.30000001192092896,1.0,1734529994.570896,-2.7405901670804518,2.513833725329403,1.469618903419159,1.5504719018936157,0.018760552629828453
27.04606056213379,0.0,0.0,0.0,0.0,1.8467479944229126,1.5507633686065674,1.0,0.30000001192092896,1.0,1734529994.5817494,-2.7393521559068508,2.529291291837983,1.4881002606495366,1.5504719018936157,0.018709944561123848
27.04606056213379,0.0,0.0,0.0,0.0,1.8467479944229126,1.5507633686065674,1.0,0.30000001192092896,1.0,1734529994.5895445,-2.738394609633171,2.5447719111310207,1.5065714027144728,1.5507633686065674,0.018709944561123848
27.053823471069336,0.0,0.0,0.0,0.0,1.8511152267456055,1.5511006116867065,1.0,0.30000001192092896,1.0,1734529994.5998077,-2.7377182373005784,2.560269728360504,1.525165816289474,1.5511006116867065,0.017698826268315315
27.074003219604492,0.0,0.0,0.0,0.0,1.8562334775924683,1.551623821258545,1.0,0.30000001192092896,1.0,1734529994.6097212,-2.7373242805847258,2.5757806008779753,1.5437415082626722,1.551623821258545,0.016687940806150436
27.074003219604492,0.0,0.0,0.0,0.0,1.8562334775924683,1.551623821258545,1.0,0.30000001192092896,1.0,1734529994.6215858,-2.7372170768507935,2.5912975340115243,1.5623096075754106,1.5517632961273193,0.016687940806150436
27.085880279541016,0.0,0.0,0.0,0.0,1.8526134490966797,1.5517632961273193,1.0,0.30000001192092896,1.0,1734529994.631001,-2.737400544234846,2.6068154013241287,1.5807938748747676,1.5517632961273193,0.017511660233139992
27.10387420654297,0.0,0.0,0.0,0.0,1.8731194734573364,1.5519719123840332,1.0,0.30000001192092896,1.0,1734529994.6396008,-2.737874034995634,2.6223283183666384,1.5993231537234955,1.5519719123840332,0.01725221611559391
27.11420440673828,0.0,0.0,0.0,0.0,1.8681496381759644,1.552213191986084,1.0,0.30000001192092896,1.0,1734529994.6498532,-2.7386327946326117,2.6378315013589275,1.6180116139675695,1.552213191986084,0.016541345044970512
27.123926162719727,0.0,0.0,0.0,0.0,1.8784736394882202,1.552391767501831,1.0,0.30000001192092896,1.0,1734529994.6596475,-2.7396744837952123,2.6533201168036373,1.636685716278367,1.552391767501831,0.016541345044970512
27.123926162719727,0.0,0.0,0.0,0.0,1.8784736394882202,1.552391767501831,1.0,0.30000001192092896,1.0,1734529994.6722775,-2.7410030223617707,2.6687887176531375,1.655349820943677,1.552391767501831,0.016170473769307137
27.14617347717285,0.0,0.0,0.0,0.0,1.8571653366088867,1.5526928901672363,1.0,0.30000001192092896,1.0,1734529994.6818767,-2.7426179915114925,2.684231755970807,1.6739073965044775,1.5526005029678345,0.015912579372525215
27.14617347717285,0.0,0.0,0.0,0.0,1.8571653366088867,1.5526928901672363,1.0,0.30000001192092896,1.0,1734529994.6909535,-2.7445144367152245,2.699643896051674,1.6924513975159496,1.5526928901672363,0.015084163285791874
27.16407012939453,0.0,0.0,0.0,0.0,1.857102870941162,1.553034782409668,1.0,0.30000001192092896,1.0,1734529994.6997814,-2.746691038941482,2.7150198974099617,1.7110438150245018,1.5528734922409058,0.014715319499373436
27.17453956604004,0.0,0.0,0.0,0.0,1.8322356939315796,1.5533350706100464,1.0,0.30000001192092896,1.0,1734529994.7102463,-2.7491479738760045,2.7303561584265736,1.7295676915072886,1.5533350706100464,0.014715319499373436
27.185352325439453,0.0,0.0,0.0,0.0,1.838466763496399,1.553358793258667,1.0,0.30000001192092896,1.0,1734529994.721065,-2.7518865465137266,2.7456475601006995,1.7478655181750926,1.553358793258667,0.01452622376382351
27.185352325439453,0.0,0.0,0.0,0.0,1.838466763496399,1.553358793258667,1.0,0.30000001192092896,1.0,1734529994.7296371,-2.7549087409684327,2.7608845807198072,1.7662858503497663,1.553358793258667,0.01452622376382351
27.193918228149414,0.0,0.0,0.0,0.0,1.8507827520370483,1.553231120109558,1.0,0.30000001192092896,1.0,1734529994.7438211,-2.7582184212940044,2.7760621427848795,1.7847293017226051,1.553231120109558,0.015600164420902729
