elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.583974838256836,0.0,0.0,0.0,0.0,-1.9958815574645996,1.415785551071167,1.0,0.30000001192092896,-1.0,1733925571.038288,-0.3674421975881259,0.3035299389482668,0.13986961593406677,1.4110281467437744,-0.11020327359437943
11.593902587890625,0.0,0.0,0.0,0.0,-1.992389440536499,1.4296152591705322,1.0,0.30000001192092896,-1.0,1733925571.048056,-0.36294062459988174,0.32505354718465285,0.1343828791942154,1.4110281467437744,-0.11020327359437943
11.605344772338867,0.0,0.0,0.0,0.0,-1.9883265495300293,1.415890097618103,1.0,0.30000001192092896,-1.0,1733925571.0586932,-0.3496577250228817,0.32141891351167035,0.08732049073266916,1.412243127822876,-0.11366752535104752
11.614730834960938,0.0,0.0,0.0,0.0,-1.9847137928009033,1.4343574047088623,1.0,0.30000001192092896,-1.0,1733925571.0681915,-0.3219825671462997,0.3194783219671696,0.08444293849951116,1.423624873161316,-0.1113523617386818
11.614730834960938,0.0,0.0,0.0,0.0,-1.9847137928009033,1.4343574047088623,1.0,0.30000001192092896,-1.0,1733925571.0780306,-0.31986075840915873,0.3240919491707723,0.06063588600099437,1.423624873161316,-0.1113523617386818
11.636594772338867,0.0,0.0,0.0,0.0,-1.993402123451233,1.4338186979293823,1.0,0.30000001192092896,-1.0,1733925571.0882845,-0.27837856266353933,0.3271390173196957,0.03847598788255302,1.4210413694381714,-0.12311472743749619
11.636594772338867,0.0,0.0,0.0,0.0,-1.993402123451233,1.4338186979293823,1.0,0.30000001192092896,-1.0,1733925571.0980911,-0.27422090500349394,0.338904265883711,0.04848543417804031,1.4095629453659058,-0.11898933351039886
11.64404582977295,0.0,0.0,0.0,0.0,-1.9990012645721436,1.4220447540283203,1.0,0.30000001192092896,-1.0,1733925571.1082377,-0.27513611351073586,0.3342346390020015,0.03512683890219983,1.407540202140808,-0.10485391318798065
11.66479778289795,0.0,0.0,0.0,0.0,-1.9894428253173828,1.43258535861969,1.0,0.30000001192092896,-1.0,1733925571.1181555,-0.2582653862559321,0.33875573021617394,-0.04114214001324531,1.4188400506973267,-0.11831493675708771
11.66479778289795,0.0,0.0,0.0,0.0,-1.9894428253173828,1.43258535861969,1.0,0.30000001192092896,-1.0,1733925571.1284356,-0.2226379953668995,0.3427970635390142,-0.026742703896393587,1.4074541330337524,-0.11831493675708771
11.674333572387695,0.0,0.0,0.0,0.0,-1.994365930557251,1.4307910203933716,1.0,0.30000001192092896,-1.0,1733925571.138242,-0.2270788960697255,0.33084772976070176,-0.051495382921141294,1.435868740081787,-0.12436032295227051
11.693614959716797,0.0,0.0,0.0,0.0,-1.9995969533920288,1.4105045795440674,1.0,0.30000001192092896,-1.0,1733925571.1480148,-0.2167147472363824,0.3322355493000864,-0.10516030256856018,1.408447504043579,-0.11949343979358673
11.70524787902832,0.0,0.0,0.0,0.0,-1.9788970947265625,1.4124077558517456,1.0,0.30000001192092896,-1.0,1733925571.1583378,-0.18376287899067545,0.3471248477727006,-0.07944910907290345,1.408447504043579,-0.12512607872486115
11.70524787902832,0.0,0.0,0.0,0.0,-1.9788970947265625,1.4124077558517456,1.0,0.30000001192092896,-1.0,1733925571.168384,-0.16021832376025114,0.3522177220353316,-0.10625640065929837,1.4207369089126587,-0.11059994995594025
11.714811325073242,0.0,0.0,0.0,0.0,-2.007509469985962,1.4121710062026978,1.0,0.30000001192092896,-1.0,1733925571.1781201,-0.1550628267767321,0.33240702892707663,-0.11579856019035928,1.4157565832138062,-0.12217105180025101
11.735207557678223,0.0,0.0,0.0,0.0,-1.982293963432312,1.4190407991409302,1.0,0.30000001192092896,-1.0,1733925571.1885083,-0.13994226986479968,0.3403102210037784,-0.1561097699533011,1.4079787731170654,-0.09853939712047577
11.743881225585938,0.0,0.0,0.0,0.0,-1.9831314086914062,1.4298696517944336,1.0,0.30000001192092896,-1.0,1733925571.198063,-0.1133997652104519,0.35835697535155103,-0.19243219628226876,1.4079787731170654,-0.1247255727648735
11.754042625427246,0.0,0.0,0.0,0.0,-1.9781079292297363,1.4129047393798828,1.0,0.30000001192092896,-1.0,1733925571.2081723,-0.10114142616494445,0.3488271316099201,-0.17801551736848725,1.4089787006378174,-0.1247255727648735
11.765686988830566,0.0,0.0,0.0,0.0,-1.9860352277755737,1.4351996183395386,1.0,0.30000001192092896,-1.0,1733925571.2185264,-0.10839344080199674,0.3559262051261878,-0.2074791513168512,1.4094756841659546,-0.12550996243953705
11.765686988830566,0.0,0.0,0.0,0.0,-1.9860352277755737,1.4351996183395386,1.0,0.30000001192092896,-1.0,1733925571.2283025,-0.06748158852417922,0.35683432214404837,-0.22091671421522552,1.4094756841659546,-0.11517927050590515
11.774004936218262,0.0,0.0,0.0,0.0,-1.9900480508804321,1.4184108972549438,1.0,0.30000001192092896,-1.0,1733925571.238543,-0.06335061248303563,0.3507494760784742,-0.23092958551260082,1.4110738039016724,-0.09673665463924408
11.78410816192627,0.0,0.0,0.0,0.0,-1.998384952545166,1.4263349771499634,1.0,0.30000001192092896,-1.0,1733925571.248255,-0.03845867146364661,0.33577321131968574,-0.2941296422494486,1.4274417161941528,-0.1213199719786644
11.804095268249512,0.0,0.0,0.0,0.0,-1.978973150253296,1.418396234512329,1.0,0.30000001192092896,-1.0,1733925571.2582774,-0.031224419298585153,0.3307367151228651,-0.3332332495426099,1.430330514907837,-0.12145013362169266
11.81443977355957,0.0,0.0,0.0,0.0,-1.981278896331787,1.423336386680603,1.0,0.30000001192092896,-1.0,1733925571.2680233,-0.027053397310646266,0.3397840569942209,-0.34646299817485576,1.4256370067596436,-0.10876785218715668
11.81443977355957,0.0,0.0,0.0,0.0,-1.981278896331787,1.423336386680603,1.0,0.30000001192092896,-1.0,1733925571.278298,-0.013396597857108061,0.32277059222734183,-0.36214184666012367,1.4256370067596436,-0.10876785218715668
11.834334373474121,0.0,0.0,0.0,0.0,-1.9867032766342163,1.431632399559021,1.0,0.30000001192092896,-1.0,1733925571.2883523,0.0027233896035287752,0.3426107634940642,-0.3597884289650756,1.42039954662323,-0.12019327282905579
11.834334373474121,0.0,0.0,0.0,0.0,-1.9867032766342163,1.431632399559021,1.0,0.30000001192092896,-1.0,1733925571.2981377,0.014666158253889894,0.33577922206632294,-0.3932008108487462,1.42039954662323,-0.12019327282905579
11.843823432922363,0.0,0.0,0.0,0.0,-1.9778063297271729,1.4111407995224,1.0,0.30000001192092896,-1.0,1733925571.3082619,0.04545260483825339,0.3324673964569693,-0.4040150431017642,1.418260931968689,-0.11839669942855835
11.864603042602539,0.0,0.0,0.0,0.0,-1.9783090353012085,1.420183777809143,1.0,0.30000001192092896,-1.0,1733925571.3182242,0.04402914965183197,0.31888524231699844,-0.42645181665643167,1.415932536125183,-0.11495058238506317
11.864603042602539,0.0,0.0,0.0,0.0,-1.9783090353012085,1.420183777809143,1.0,0.30000001192092896,-1.0,1733925571.328293,0.05518855376453684,0.30527405841691546,-0.41933669482666064,1.415932536125183,-0.11495058238506317
11.884156227111816,0.0,0.0,0.0,0.0,-1.977876901626587,1.4147374629974365,1.0,0.30000001192092896,-1.0,1733925571.3382714,0.08766517106791055,0.31048721207280855,-0.4791013661308314,1.4260838031768799,-0.10015217959880829
11.884156227111816,0.0,0.0,0.0,0.0,-1.977876901626587,1.4147374629974365,1.0,0.30000001192092896,-1.0,1733925571.3482125,0.0865643096371073,0.323141392339401,-0.47004586128894693,1.4092085361480713,-0.11669643968343735
11.894598007202148,0.0,0.0,0.0,0.0,-1.9980957508087158,1.4100571870803833,1.0,0.30000001192092896,-1.0,1733925571.3581982,0.11228659971840486,0.3023441652945562,-0.5296820223014718,1.4330878257751465,-0.12027564644813538
11.903974533081055,0.0,0.0,0.0,0.0,-1.9922243356704712,1.436545729637146,1.0,0.30000001192092896,-1.0,1733925571.3681092,0.12772417494914443,0.313625820855269,-0.5599614014066986,1.4136326313018799,-0.10003017634153366
11.914628982543945,0.0,0.0,0.0,0.0,-2.007524251937866,1.4262416362762451,1.0,0.30000001192092896,-1.0,1733925571.37895,0.1259709508134725,0.2910167633011199,-0.5279866238672623,1.424932837486267,-0.10919108241796494
11.925036430358887,0.0,0.0,0.0,0.0,-1.977787733078003,1.4096238613128662,1.0,0.30000001192092896,-1.0,1733925571.388252,0.16172196647854878,0.3006097616709279,-0.5925870416597661,1.4208704233169556,-0.09571000933647156
11.943846702575684,0.0,0.0,0.0,0.0,-1.982686996459961,1.4193956851959229,1.0,0.30000001192092896,-1.0,1733925571.3980794,0.1615000465573012,0.29318875387409304,-0.5674193637701782,1.4076370000839233,-0.11188365519046783
11.943846702575684,0.0,0.0,0.0,0.0,-1.982686996459961,1.4193956851959229,1.0,0.30000001192092896,-1.0,1733925571.4081595,0.1927904361429349,0.28931093795624085,-0.608323573357766,1.4263811111450195,-0.09999865293502808
11.954947471618652,0.0,0.0,0.0,0.0,-1.987081527709961,1.4152957201004028,1.0,0.30000001192092896,-1.0,1733925571.4183571,0.19663090642211556,0.2854157297981052,-0.6105296243107338,1.414375901222229,-0.11650707572698593
11.964827537536621,0.0,0.0,0.0,0.0,-2.0028858184814453,1.4107202291488647,1.0,0.30000001192092896,-1.0,1733925571.4280617,0.2087484795441364,0.26365775692224863,-0.6190994379066956,1.4268683195114136,-0.1170586571097374
11.973773002624512,0.0,0.0,0.0,0.0,-1.996354103088379,1.4146910905838013,1.0,0.30000001192092896,-1.0,1733925571.4380352,0.22666099359159003,0.2716387077120735,-0.6839233559253168,1.4289568662643433,-0.10890386998653412
11.983830451965332,0.0,0.0,0.0,0.0,-1.985396385192871,1.414313793182373,1.0,0.30000001192092896,-1.0,1733925571.4481041,0.2380184259392177,0.2666815803797927,-0.6652598066582175,1.4319744110107422,-0.12446650862693787
11.993881225585938,0.0,0.0,0.0,0.0,-1.9892489910125732,1.4268605709075928,1.0,0.30000001192092896,-1.0,1733925571.458119,0.24496204260331578,0.24179058675724033,-0.7179433851748036,1.4224116802215576,-0.12516014277935028
12.004104614257812,0.0,0.0,0.0,0.0,-1.9908788204193115,1.40921151638031,1.0,0.30000001192092896,-1.0,1733925571.4680939,0.25102948971326877,0.24405146009747472,-0.7139425167627728,1.4159992933273315,-0.12124039232730865
12.014625549316406,0.0,0.0,0.0,0.0,-1.997881531715393,1.4189493656158447,1.0,0.30000001192092896,-1.0,1733925571.478409,0.2788582299421419,0.22022962767835935,-0.7602392357803281,1.4273639917373657,-0.11526276916265488
12.024323463439941,0.0,0.0,0.0,0.0,-1.982477068901062,1.4363840818405151,1.0,0.30000001192092896,-1.0,1733925571.488182,0.2740337495294054,0.23041392814382455,-0.7330953852950037,1.4352432489395142,-0.1138211265206337
12.033929824829102,0.0,0.0,0.0,0.0,-1.977537989616394,1.409153699874878,1.0,0.30000001192092896,-1.0,1733925571.4980724,0.29111437448654526,0.19961089248641703,-0.795438176570755,1.4187699556350708,-0.12077876925468445
12.055008888244629,0.0,0.0,0.0,0.0,-1.9941269159317017,1.433956503868103,1.0,0.30000001192092896,-1.0,1733925571.508464,0.29911329091572925,0.21698953697292445,-0.8334794751506259,1.436019778251648,-0.11422356218099594
12.064484596252441,0.0,0.0,0.0,0.0,-2.006866693496704,1.4203468561172485,1.0,0.30000001192092896,-1.0,1733925571.5180855,0.3218059257373538,0.18653990021318306,-0.8293777828417153,1.4264429807662964,-0.10521132498979568
12.073777198791504,0.0,0.0,0.0,0.0,-1.9883580207824707,1.4327186346054077,1.0,0.30000001192092896,-1.0,1733925571.5280619,0.33777000870764223,0.17859133145005662,-0.82080173033344,1.4264429807662964,-0.10521132498979568
12.073777198791504,0.0,0.0,0.0,0.0,-1.9883580207824707,1.4327186346054077,1.0,0.30000001192092896,-1.0,1733925571.538872,0.3434593911255768,0.16740283486202662,-0.8935454947541134,1.4184952974319458,-0.10080283135175705
12.085390090942383,0.0,0.0,0.0,0.0,-2.0018789768218994,1.434699296951294,1.0,0.30000001192092896,-1.0,1733925571.54803,0.34632489533778904,0.1666638484016273,-0.9097869848281691,1.4368914365768433,-0.11647211760282516
12.09373950958252,0.0,0.0,0.0,0.0,-1.9993488788604736,1.4190917015075684,1.0,0.30000001192092896,-1.0,1733925571.5582552,0.3776204228411404,0.14610497222066438,-0.9147957208250652,1.4163224697113037,-0.12546634674072266
12.104010581970215,0.0,0.0,0.0,0.0,-2.002804756164551,1.4128780364990234,1.0,0.30000001192092896,-1.0,1733925571.5681293,0.38493433210636824,0.151774051581949,-0.9370720329463412,1.4163224697113037,-0.09735816717147827
12.114706993103027,0.0,0.0,0.0,0.0,-2.0040853023529053,1.433840036392212,1.0,0.30000001192092896,-1.0,1733925571.5780473,0.3843539317568199,0.13861358412842092,-0.9258462778280252,1.4256035089492798,-0.12046732753515244
12.124364852905273,0.0,0.0,0.0,0.0,-2.000471591949463,1.4286378622055054,1.0,0.30000001192092896,-1.0,1733925571.5884078,0.41606479536978463,0.14370287387474945,-1.0018368992502666,1.429966926574707,-0.10540420562028885
12.144477844238281,0.0,0.0,0.0,0.0,-2.0033726692199707,1.415313959121704,1.0,0.30000001192092896,-1.0,1733925571.598048,0.4256180171821884,0.1066411564627459,-1.0055488598818043,1.4301902055740356,-0.09727159887552261
12.155900955200195,0.0,0.0,0.0,0.0,-1.9887624979019165,1.4244046211242676,1.0,0.30000001192092896,-1.0,1733925571.6082623,0.41434697779119295,0.11020732411327004,-1.013674182853986,1.4301902055740356,-0.12080256640911102
12.155900955200195,0.0,0.0,0.0,0.0,-1.9887624979019165,1.4244046211242676,1.0,0.30000001192092896,-1.0,1733925571.6180367,0.42886047309952346,0.09888443296196227,-1.012646531543452,1.4152374267578125,-0.12080256640911102
12.164135932922363,0.0,0.0,0.0,0.0,-1.9927607774734497,1.4269968271255493,1.0,0.30000001192092896,-1.0,1733925571.6281776,0.4412223089035967,0.07506986267286096,-1.0559056801490405,1.426938533782959,-0.0992792546749115
12.1846342086792,0.0,0.0,0.0,0.0,-1.995856523513794,1.4338959455490112,1.0,0.30000001192092896,-1.0,1733925571.638586,0.468601296158457,0.08603525776791746,-1.0705644909488716,1.4188593626022339,-0.10433279722929001
12.193819999694824,0.0,0.0,0.0,0.0,-2.004807949066162,1.41786789894104,1.0,0.30000001192092896,-1.0,1733925571.6481173,0.47993536925828806,0.07158671107797013,-1.0822573222265455,1.4188593626022339,-0.10433279722929001
12.193819999694824,0.0,0.0,0.0,0.0,-2.004807949066162,1.41786789894104,1.0,0.30000001192092896,-1.0,1733925571.6582384,0.4647409963810007,0.0683476026892918,-1.103552239454034,1.4312366247177124,-0.10461191087961197
12.215147972106934,0.0,0.0,0.0,0.0,-1.9979400634765625,1.4142307043075562,1.0,0.30000001192092896,-1.0,1733925571.6685061,0.4842710699752044,0.03286166145653331,-1.1286686287878442,1.4277647733688354,-0.09698968380689621
12.215147972106934,0.0,0.0,0.0,0.0,-1.9979400634765625,1.4142307043075562,1.0,0.30000001192092896,-1.0,1733925571.6782742,0.50820350857034,0.034452593986824834,-1.1786677583408038,1.4277647733688354,-0.09698968380689621
12.224279403686523,0.0,0.0,0.0,0.0,-2.003159523010254,1.4175078868865967,1.0,0.30000001192092896,-1.0,1733925571.6883464,0.5094149052589146,0.014677845083607782,-1.168520448355275,1.413126826286316,-0.09578347951173782
12.236014366149902,0.0,0.0,0.0,0.0,-1.9781081676483154,1.4364484548568726,1.0,0.30000001192092896,-1.0,1733925571.6983266,0.5213995761802445,0.017607002860998533,-1.2066407815687197,1.4309202432632446,-0.11328713595867157
12.244629859924316,0.0,0.0,0.0,0.0,-1.994378685951233,1.4259958267211914,1.0,0.30000001192092896,-1.0,1733925571.7083375,0.5221936012961428,-0.01521600084044157,-1.2127588521676977,1.4348325729370117,-0.1170153021812439
12.2545747756958,0.0,0.0,0.0,0.0,-1.9869173765182495,1.4256936311721802,1.0,0.30000001192092896,-1.0,1733925571.7180955,0.5209720306712516,-0.02300397191542132,-1.1852238061057838,1.425260066986084,-0.10229409486055374
12.265284538269043,0.0,0.0,0.0,0.0,-1.980846881866455,1.4300099611282349,1.0,0.30000001192092896,-1.0,1733925571.728035,0.5490558449174496,-0.04562075553590021,-1.211670413787231,1.4327900409698486,-0.11144216358661652
12.284156799316406,0.0,0.0,0.0,0.0,-1.9853757619857788,1.4258482456207275,1.0,0.30000001192092896,-1.0,1733925571.7382524,0.5352880391652703,-0.04206728891810781,-1.2509322982870985,1.4073526859283447,-0.10535196959972382
12.284156799316406,0.0,0.0,0.0,0.0,-1.9853757619857788,1.4258482456207275,1.0,0.30000001192092896,-1.0,1733925571.7480383,0.5457602818362786,-0.06023556407444675,-1.2952883635044607,1.4073526859283447,-0.10535196959972382
12.30376148223877,0.0,0.0,0.0,0.0,-1.981375813484192,1.436788558959961,1.0,0.30000001192092896,-1.0,1733925571.7580142,0.5502166081618225,-0.06047820253595229,-1.298732465492096,1.4349066019058228,-0.12050946056842804
12.30376148223877,0.0,0.0,0.0,0.0,-1.981375813484192,1.436788558959961,1.0,0.30000001192092896,-1.0,1733925571.768333,0.5681944532625287,-0.08736285063082799,-1.306998364141228,1.4349066019058228,-0.12050946056842804
12.314896583557129,0.0,0.0,0.0,0.0,-2.00229549407959,1.4337083101272583,1.0,0.30000001192092896,-1.0,1733925571.778395,0.5698798939092259,-0.09660096191715165,-1.3580105173053418,1.4151012897491455,-0.12030484527349472
12.333931922912598,0.0,0.0,0.0,0.0,-1.9899355173110962,1.4123497009277344,1.0,0.30000001192092896,-1.0,1733925571.788175,0.5710391114654293,-0.11437879721432241,-1.3224321323156765,1.4164057970046997,-0.1118292436003685
12.344305992126465,0.0,0.0,0.0,0.0,-1.980586051940918,1.432840347290039,1.0,0.30000001192092896,-1.0,1733925571.7981834,0.5994189802465583,-0.1237463324052088,-1.3539649685367767,1.4349509477615356,-0.10278099775314331
12.344305992126465,0.0,0.0,0.0,0.0,-1.980586051940918,1.432840347290039,1.0,0.30000001192092896,-1.0,1733925571.8081794,0.6053324542457151,-0.13761220462630608,-1.3790920768652586,1.4349509477615356,-0.11499093472957611
12.354227066040039,0.0,0.0,0.0,0.0,-1.9971884489059448,1.408521056175232,1.0,0.30000001192092896,-1.0,1733925571.8183606,0.609926163771349,-0.15029487006074305,-1.4337504655319049,1.426990032196045,-0.10604393482208252
12.364840507507324,0.0,0.0,0.0,0.0,-1.981003761291504,1.4124990701675415,1.0,0.30000001192092896,-1.0,1733925571.8286858,0.6172493116168104,-0.15432478970622843,-1.431931046681069,1.4158943891525269,-0.0993095263838768
12.385068893432617,0.0,0.0,0.0,0.0,-1.98920476436615,1.435211420059204,1.0,0.30000001192092896,-1.0,1733925571.8381891,0.6245828120209425,-0.1910751672027248,-1.4908600712543802,1.4351304769515991,-0.11057057231664658
12.395180702209473,0.0,0.0,0.0,0.0,-1.985439658164978,1.432404637336731,1.0,0.30000001192092896,-1.0,1733925571.84863,0.6224141966867296,-0.20593323419173903,-1.4716058016990083,1.4351304769515991,-0.10085916519165039
12.395180702209473,0.0,0.0,0.0,0.0,-1.985439658164978,1.432404637336731,1.0,0.30000001192092896,-1.0,1733925571.859055,0.6137071189811785,-0.22032335918078574,-1.5320592175993242,1.4351304769515991,-0.11567474156618118
12.405499458312988,0.0,0.0,0.0,0.0,-1.9966578483581543,1.4109207391738892,1.0,0.30000001192092896,-1.0,1733925571.8682761,0.6286877846807448,-0.23825713066217794,-1.5283638253689866,1.4200234413146973,-0.11567474156618118
12.41508674621582,0.0,0.0,0.0,0.0,-1.9851845502853394,1.4193209409713745,1.0,0.30000001192092896,-1.0,1733925571.8781464,0.6257170496993294,-0.2295442545653486,-1.5238592602254897,1.4369611740112305,-0.09614917635917664
12.424066543579102,0.0,0.0,0.0,0.0,-1.9838720560073853,1.4094051122665405,1.0,0.30000001192092896,-1.0,1733925571.8881876,0.6351035223658529,-0.2562019826696441,-1.5170992408175328,1.4167391061782837,-0.10971777886152267
