elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
35.117862701416016,0.0,0.0,0.0,0.0,-1.711272954940796,1.6474004983901978,1.0,0.30000001192092896,-1.0,1734528973.2962577,-1.1054224624423574,4.238682804507798,1.1102629920679454,1.6474004983901978,0.005419841036200523
35.13808822631836,0.0,0.0,0.0,0.0,-1.7152302265167236,1.6442826986312866,1.0,0.30000001192092896,-1.0,1734528973.3061733,-1.098029494812361,4.253378410309117,1.0931205268874011,1.6458333730697632,0.004771257285028696
35.13808822631836,0.0,0.0,0.0,0.0,-1.7152302265167236,1.6442826986312866,1.0,0.30000001192092896,-1.0,1734528973.3164697,-1.090389931429512,4.267929915237305,1.0759584419613413,1.6427483558654785,0.004771257285028696
35.15907669067383,0.0,0.0,0.0,0.0,-1.719120979309082,1.6412301063537598,1.0,0.30000001192092896,-1.0,1734528973.327148,-1.0825062053817427,4.282333190369644,1.0587769034283536,1.6412301063537598,0.004134519025683403
35.167537689208984,0.0,0.0,0.0,0.0,-1.7210416793823242,1.6397278308868408,1.0,0.30000001192092896,-1.0,1734528973.3356707,-1.0743808226798506,4.296584142319147,1.0415760764922242,1.6412301063537598,0.0038205429445952177
35.167537689208984,0.0,0.0,0.0,0.0,-1.7210416793823242,1.6397278308868408,1.0,0.30000001192092896,-1.0,1734528973.3463545,-1.0660163618085166,4.310678714631265,1.024356125438037,1.6397278308868408,0.0038205429445952177
35.18826675415039,0.0,0.0,0.0,0.0,-1.7248338460922241,1.6367706060409546,1.0,0.30000001192092896,-1.0,1734528973.3563542,-1.0574154732488739,4.324612889175927,1.0071172136475794,1.6367706060409546,0.003201279556378722
35.19837188720703,0.0,0.0,0.0,0.0,-1.726705551147461,1.6353154182434082,1.0,0.30000001192092896,-1.0,1734528973.3664541,-1.048580878972665,4.338382687534337,0.9898595036136344,1.6353154182434082,0.0028959535993635654
35.207420349121094,0.0,0.0,0.0,0.0,-1.7285611629486084,1.6338756084442139,1.0,0.30000001192092896,-1.0,1734528973.375568,-1.039515371908031,4.351984172379939,0.9725831569527346,1.6338756084442139,0.0028959535993635654
35.207420349121094,0.0,0.0,0.0,0.0,-1.7285611629486084,1.6338756084442139,1.0,0.30000001192092896,-1.0,1734528973.3863602,-1.0302218153769864,4.365413448852953,0.9552883344162817,1.6338756084442139,0.0025934730656445026
35.228450775146484,0.0,0.0,0.0,0.0,-1.7322243452072144,1.6310416460037231,1.0,0.30000001192092896,-1.0,1734528973.39655,-1.0207031425046376,4.378666665927909,0.9379751958998249,1.6310416460037231,0.0019969709683209658
35.2387580871582,0.0,0.0,0.0,0.0,-1.734032154083252,1.6296472549438477,1.0,0.30000001192092896,-1.0,1734528973.4068127,-1.0109623556002174,4.391740017773556,0.9206439004505684,1.6310416460037231,0.0019969709683209658
35.24850845336914,0.0,0.0,0.0,0.0,-1.7358241081237793,1.6282676458358765,1.0,0.30000001192092896,-1.0,1734528973.4165897,-1.0010025255100174,4.404629745104577,0.9032946062730866,1.6282676458358765,0.0017029119189828634
35.24850845336914,0.0,0.0,0.0,0.0,-1.7358241081237793,1.6282676458358765,1.0,0.30000001192092896,-1.0,1734528973.426808,-0.9908267909423095,4.41733213652449,0.8859274707333897,1.6282676458358765,0.0014116219244897366
35.26877975463867,0.0,0.0,0.0,0.0,-1.739361047744751,1.6255522966384888,1.0,0.30000001192092896,-1.0,1734528973.4368396,-0.9804383577643633,4.429843529859152,0.8685426503614275,1.62690269947052,0.001123082241974771
35.278263092041016,0.0,0.0,0.0,0.0,-1.7411062717437744,1.6242164373397827,1.0,0.30000001192092896,-1.0,1734528973.4463584,-0.9698404982716774,4.4421603134802545,0.8511403008522089,1.6242164373397827,0.0005541783175431192
35.28826904296875,0.0,0.0,0.0,0.0,-1.7428359985351562,1.6228947639465332,1.0,0.30000001192092896,-1.0,1734528973.45636,-0.9590365504295565,4.454278927618218,0.833720577065681,1.6242164373397827,0.0002737760660238564
35.28826904296875,0.0,0.0,0.0,0.0,-1.7428359985351562,1.6228947639465332,1.0,0.30000001192092896,-1.0,1734528973.4672334,-0.9480299170871775,4.466195865663885,0.8162836330255354,1.6228947639465332,0.0002737760660238564
35.299190521240234,0.0,0.0,0.0,0.0,-1.744550347328186,1.6215871572494507,1.0,0.30000001192092896,-1.0,1734528973.4755828,-0.936824065164306,4.477907675458411,0.7988296219171119,1.6215871572494507,-0.0002790234284475446
35.317752838134766,0.0,0.0,0.0,0.0,-1.747933268547058,1.619014024734497,1.0,0.30000001192092896,-1.0,1734528973.4858756,-0.9254225248108333,4.489410960570762,0.7813586960845534,1.6202936172485352,-0.0005514585645869374
35.317752838134766,0.0,0.0,0.0,0.0,-1.747933268547058,1.619014024734497,1.0,0.30000001192092896,-1.0,1734528973.496555,-0.9138288885393224,4.500702381562224,0.7638710070273554,1.619014024734497,-0.0005514585645869374
35.32847213745117,0.0,0.0,0.0,0.0,-1.7496020793914795,1.6177480220794678,1.0,0.30000001192092896,-1.0,1734528973.505706,-0.9020468103307627,4.51177865723733,0.7463667053964658,1.6177480220794678,-0.0008212759275920689
35.348114013671875,0.0,0.0,0.0,0.0,-1.752894639968872,1.615256905555725,1.0,0.30000001192092896,-1.0,1734528973.5162225,-0.8900800047137484,4.522636565880622,0.728845940990035,1.615256905555725,-0.0013531328877434134
35.358829498291016,0.0,0.0,0.0,0.0,-1.7545186281204224,1.614031434059143,1.0,0.30000001192092896,-1.0,1734528973.5269096,-0.8779322458173082,4.53327294647866,0.711308862748944,1.614031434059143,-0.0016152103198692203
35.358829498291016,0.0,0.0,0.0,0.0,-1.7545186281204224,1.614031434059143,1.0,0.30000001192092896,-1.0,1734528973.5356002,-0.8656073663976307,4.543684699926699,0.6937556187522035,1.614031434059143,-0.0016152103198692203
35.36745071411133,0.0,0.0,0.0,0.0,-1.7561277151107788,1.6128191947937012,1.0,0.30000001192092896,-1.0,1734528973.5462725,-0.8531092568389381,4.553868790219458,0.6761863562123097,1.6128191947937012,-0.0018747455906122923
35.388221740722656,0.0,0.0,0.0,0.0,-1.7593022584915161,1.61043381690979,1.0,0.30000001192092896,-1.0,1734528973.5563312,-0.8404418641287811,4.563822245625415,0.6586012214706124,1.6116199493408203,-0.0021317575592547655
35.3984489440918,0.0,0.0,0.0,0.0,-1.760867714881897,1.6092603206634521,1.0,0.30000001192092896,-1.0,1734528973.5664842,-0.8276091908080347,4.57354215984405,0.6410003599927919,1.61043381690979,-0.002638287143781781
35.3984489440918,0.0,0.0,0.0,0.0,-1.760867714881897,1.6092603206634521,1.0,0.30000001192092896,-1.0,1734528973.5764043,-0.8146152938958938,4.583025693145489,0.6233839163644433,1.6092603206634521,-0.002638287143781781
35.418174743652344,0.0,0.0,0.0,0.0,-1.7639553546905518,1.6069515943527222,1.0,0.30000001192092896,-1.0,1734528973.5862815,-0.8014642837901743,4.592270073491987,0.6057520342868558,1.6080996990203857,-0.0031349495984613895
35.418174743652344,0.0,0.0,0.0,0.0,-1.7639553546905518,1.6069515943527222,1.0,0.30000001192092896,-1.0,1734528973.5966744,-0.7881603231432448,4.601272597640703,0.5881048565729657,1.6069515943527222,-0.0033796275965869427
35.43780517578125,0.0,0.0,0.0,0.0,-1.7669861316680908,1.6046926975250244,1.0,0.30000001192092896,-1.0,1734528973.605935,-0.7747076257139203,4.610030632227225,0.5704425251435666,1.6058160066604614,-0.0033796275965869427
35.44817352294922,0.0,0.0,0.0,0.0,-1.7684804201126099,1.6035816669464111,1.0,0.30000001192092896,-1.0,1734528973.6162746,-0.7611104551956671,4.618541614829306,0.5527651810237239,1.6046926975250244,-0.003861770499497652
35.44817352294922,0.0,0.0,0.0,0.0,-1.7684804201126099,1.6035816669464111,1.0,0.30000001192092896,-1.0,1734528973.626254,-0.7473731240214767,4.626803055010287,0.5350729643394708,1.6035816669464111,-0.004099272657185793
35.45810317993164,0.0,0.0,0.0,0.0,-1.769960641860962,1.6024826765060425,1.0,0.30000001192092896,-1.0,1734528973.6353798,-0.7334999921457797,4.634812535341685,0.5173660143147325,1.6024826765060425,-0.004099272657185793
35.467220306396484,0.0,0.0,0.0,0.0,-1.771427035331726,1.6013957262039185,1.0,0.30000001192092896,-1.0,1734528973.6462598,-0.7194954658037835,4.642567712404429,0.4996444692685252,1.60032057762146,-0.0043344199657440186
35.48914337158203,0.0,0.0,0.0,0.0,-1.7743185758590698,1.599257230758667,1.0,0.30000001192092896,-1.0,1734528973.6571715,-0.7053639962486292,4.6500663177682355,0.48190846661240716,1.60032057762146,-0.004797725006937981
35.48914337158203,0.0,0.0,0.0,0.0,-1.7743185758590698,1.599257230758667,1.0,0.30000001192092896,-1.0,1734528973.6661575,-0.6911100784667711,4.657306158948629,0.4641581428481779,1.5982054471969604,-0.005025919061154127
35.498043060302734,0.0,0.0,0.0,0.0,-1.7757439613342285,1.5982054471969604,1.0,0.30000001192092896,-1.0,1734528973.6764936,-0.6767382498719997,4.664285120341118,0.44639363356582684,1.5971652269363403,-0.005025919061154127
35.50840759277344,0.0,0.0,0.0,0.0,-1.7771557569503784,1.5971652269363403,1.0,0.30000001192092896,-1.0,1734528973.6870096,-0.6622530889785351,4.671001164132042,0.428615073441727,1.5971652269363403,-0.00525183230638504
35.51898956298828,0.0,0.0,0.0,0.0,-1.778554081916809,1.5961363315582275,1.0,0.30000001192092896,-1.0,1734528973.6963992,-0.6476592140536299,4.677452331185609,0.4108225962370619,1.5961363315582275,-0.005696888547390699
35.53845977783203,0.0,0.0,0.0,0.0,-1.7813109159469604,1.5941123962402344,1.0,0.30000001192092896,-1.0,1734528973.706531,-0.6329612817501339,4.683636741906675,0.3930163347964645,1.5941123962402344,-0.005696888547390699
35.53845977783203,0.0,0.0,0.0,0.0,-1.7813109159469604,1.5941123962402344,1.0,0.30000001192092896,-1.0,1734528973.7165465,-0.618163985719479,4.68955259707879,0.375196421046902,1.5941123962402344,-0.005916068330407143
35.548465728759766,0.0,0.0,0.0,0.0,-1.7826696634292603,1.593117117881775,1.0,0.30000001192092896,-1.0,1734528973.7256117,-0.6032720552055574,4.695198178677087,0.3573629859967447,1.593117117881775,-0.006133039947599173
35.56755065917969,0.0,0.0,0.0,0.0,-1.785347819328308,1.5911591053009033,1.0,0.30000001192092896,-1.0,1734528973.7356906,-0.5882902536199733,4.700571850655554,0.3395161597350453,1.5911591053009033,-0.006560430862009525
35.56755065917969,0.0,0.0,0.0,0.0,-1.785347819328308,1.5911591053009033,1.0,0.30000001192092896,-1.0,1734528973.746652,-0.5732233770991597,4.705672059708278,0.3216560714310227,1.5911591053009033,-0.006770886015146971
35.588600158691406,0.0,0.0,0.0,0.0,-1.7879745960235596,1.5892441272735596,1.0,0.30000001192092896,-1.0,1734528973.756657,-0.5580762530438607,4.710497336004239,0.3037828493337117,1.5892441272735596,-0.006979204714298248
35.588600158691406,0.0,0.0,0.0,0.0,-1.7879745960235596,1.5892441272735596,1.0,0.30000001192092896,-1.0,1734528973.7664263,-0.54285373864149,4.715046293895244,0.28589662077181976,1.5892441272735596,-0.006979204714298248
35.59838104248047,0.0,0.0,0.0,0.0,-1.789268970489502,1.5883023738861084,1.0,0.30000001192092896,-1.0,1734528973.77628,-0.527560719371886,4.7193176325966135,0.26799751215373113,1.5883023738861084,-0.007185405120253563
35.60820770263672,0.0,0.0,0.0,0.0,-1.790550708770752,1.5873711109161377,1.0,0.30000001192092896,-1.0,1734528973.7856238,-0.5122021074969898,4.723310136840221,0.25008564896769137,1.5873711109161377,-0.007591520436108112
35.62782669067383,0.0,0.0,0.0,0.0,-1.7930766344070435,1.5855393409729004,1.0,0.30000001192092896,-1.0,1734528973.7959454,-0.49678284053498634,4.727022677499524,0.23216115578215557,1.5855393409729004,-0.0077914707362651825
35.62782669067383,0.0,0.0,0.0,0.0,-1.7930766344070435,1.5855393409729004,1.0,0.30000001192092896,-1.0,1734528973.8063676,-0.48130787971945266,4.730454212186218,0.21422415624628574,1.5855393409729004,-0.0077914707362651825
35.6382942199707,0.0,0.0,0.0,0.0,-1.7943211793899536,1.5846385955810547,1.0,0.30000001192092896,-1.0,1734528973.817317,-0.46578220844406837,4.733603785818156,0.19627477309059743,1.5846385955810547,-0.007989373058080673
35.65886688232422,0.0,0.0,0.0,0.0,-1.7967735528945923,1.58286714553833,1.0,0.30000001192092896,-1.0,1734528973.8269625,-0.4502108306934507,4.736470531158196,0.17831312812776268,1.58286714553833,-0.008379102684557438
35.669189453125,0.0,0.0,0.0,0.0,-1.7979816198349,1.5819960832595825,1.0,0.30000001192092896,-1.0,1734528973.837228,-0.4345987694606844,4.739053669323652,0.16033934225355473,1.5819960832595825,-0.008570964448153973
35.669189453125,0.0,0.0,0.0,0.0,-1.7979816198349,1.5819960832595825,1.0,0.30000001192092896,-1.0,1734528973.8465638,-0.4189510651521241,4.741352510266017,0.14235353544791784,1.5819960832595825,-0.008570964448153973
35.68868637084961,0.0,0.0,0.0,0.0,-1.80036199092865,1.5802829265594482,1.0,0.30000001192092896,-1.0,1734528973.856762,-0.40327277398005473,4.743366453220668,0.12435582677618202,1.5802829265594482,-0.008948767557740211
35.698585510253906,0.0,0.0,0.0,0.0,-1.8015345335006714,1.5794405937194824,1.0,0.30000001192092896,-1.0,1734528973.866666,-0.38756896634380156,4.745094987126246,0.10634633439041682,1.5802829265594482,-0.008948767557740211
35.70845031738281,0.0,0.0,0.0,0.0,-1.8026952743530273,1.5786076784133911,1.0,0.30000001192092896,-1.0,1734528973.8765326,-0.37184472519988965,4.746537691013433,0.08832517553088767,1.5794405937194824,-0.009134743362665176
35.71780776977539,0.0,0.0,0.0,0.0,-1.8038445711135864,1.5777840614318848,1.0,0.30000001192092896,-1.0,1734528973.8858645,-0.3561051444218579,4.747694234362867,0.0702924665276655,1.5777840614318848,-0.009500928223133087
35.71780776977539,0.0,0.0,0.0,0.0,-1.8038445711135864,1.5777840614318848,1.0,0.30000001192092896,-1.0,1734528973.8964677,-0.34035532715034006,4.748564377431916,0.05224832280234256,1.5777840614318848,-0.009500928223133087
35.72836685180664,0.0,0.0,0.0,0.0,-1.804982304573059,1.5769696235656738,1.0,0.30000001192092896,-1.0,1734528973.9066598,-0.32460038413402936,4.749147971550088,0.03419285886987285,1.5769696235656738,-0.00968117080628872
35.738563537597656,0.0,0.0,0.0,0.0,-1.8061085939407349,1.5761643648147583,1.0,0.30000001192092896,-1.0,1734528973.9165235,-0.3088454320621524,4.7494449593828385,0.016126188340518894,1.5761643648147583,-0.010036039166152477
35.74845504760742,0.0,0.0,0.0,0.0,-1.8072236776351929,1.575368046760559,1.0,0.30000001192092896,-1.0,1734528973.925743,-0.2930955918890795,4.749455375163549,-0.0019515760780769867,1.5745805501937866,-0.010210697539150715
35.7575798034668,0.0,0.0,0.0,0.0,-1.8083274364471436,1.5745805501937866,1.0,0.30000001192092896,-1.0,1734528973.9360752,-0.2773559871517068,4.749179344893486,-0.020040322578707734,1.5745805501937866,-0.010210697539150715
35.77785110473633,0.0,0.0,0.0,0.0,-1.8105016946792603,1.5730321407318115,1.0,0.30000001192092896,-1.0,1734528973.9460044,-0.261631742280249,4.748617086509531,-0.038139940252324304,1.5738019943237305,-0.010383528657257557
35.77785110473633,0.0,0.0,0.0,0.0,-1.8105016946792603,1.5730321407318115,1.0,0.30000001192092896,-1.0,1734528973.9562795,-0.24592798090308676,4.747768910019526,-0.05625031908563754,1.5730321407318115,-0.010554547421634197
35.7881965637207,0.0,0.0,0.0,0.0,-1.8115723133087158,1.5722708702087402,1.0,0.30000001192092896,-1.0,1734528973.9663472,-0.23024982414631623,4.746635217605038,-0.07437134995862066,1.5722708702087402,-0.010723770596086979
35.79825210571289,0.0,0.0,0.0,0.0,-1.8126320838928223,1.5715181827545166,1.0,0.30000001192092896,-1.0,1734528973.975509,-0.21460238892865344,4.745216503691422,-0.09250292464191218,1.5715181827545166,-0.010891214944422245
35.81835174560547,0.0,0.0,0.0,0.0,-1.8147194385528564,1.570038080215454,1.0,0.30000001192092896,-1.0,1734528973.9864337,-0.19899078625234912,4.74351335498502,-0.11064493579412657,1.570038080215454,-0.011220828630030155
35.82826614379883,0.0,0.0,0.0,0.0,-1.8157471418380737,1.5693105459213257,1.0,0.30000001192092896,-1.0,1734528973.996359,-0.18342011949077336,4.741526450477386,-0.12879727695905102,1.5693105459213257,-0.01138303056359291
35.838417053222656,0.0,0.0,0.0,0.0,-1.816764235496521,1.5685911178588867,1.0,0.30000001192092896,-1.0,1734528974.0064836,-0.16789548267333235,4.739256561416419,-0.14695984256277508,1.5693105459213257,-0.01138303056359291
35.838417053222656,0.0,0.0,0.0,0.0,-1.816764235496521,1.5685911178588867,1.0,0.30000001192092896,-1.0,1734528974.0163138,-0.15242195876838288,4.736704551244306,-0.1651325279106956,1.5685911178588867,-0.01154351606965065
35.84825897216797,0.0,0.0,0.0,0.0,-1.817771077156067,1.5678797960281372,1.0,0.30000001192092896,-1.0,1734528974.02679,-0.13700461796481206,4.733871375502194,-0.18331522918446483,1.5678797960281372,-0.011702301912009716
35.85892868041992,0.0,0.0,0.0,0.0,-1.8187674283981323,1.5671765804290771,1.0,0.30000001192092896,-1.0,1734528974.0362332,-0.12164851595295265,4.730758081701528,-0.2015078434388357,1.5671765804290771,-0.011859403923153877
35.87735366821289,0.0,0.0,0.0,0.0,-1.8207297325134277,1.565793752670288,1.0,0.30000001192092896,-1.0,1734528974.0455115,-0.10635869220550587,4.727365809161982,-0.21971026859841844,1.565793752670288,-0.012168615125119686
35.87735366821289,0.0,0.0,0.0,0.0,-1.8207297325134277,1.565793752670288,1.0,0.30000001192092896,-1.0,1734528974.0562713,-0.09114016825914575,4.723695788815958,-0.23792240345436894,1.565793752670288,-0.012168615125119686
35.89822769165039,0.0,0.0,0.0,0.0,-1.8226515054702759,1.5644419193267822,1.0,0.30000001192092896,-1.0,1734528974.066321,-0.0759979459974798,4.71974934297962,-0.2561441476609893,1.5651140213012695,-0.012471274472773075
35.908329010009766,0.0,0.0,0.0,0.0,-1.8235975503921509,1.5637775659561157,1.0,0.30000001192092896,-1.0,1734528974.0764115,-0.06093700593604226,4.715527885090447,-0.2743754017322494,1.5637775659561157,-0.012620184570550919
35.908329010009766,0.0,0.0,0.0,0.0,-1.8235975503921509,1.5637775659561157,1.0,0.30000001192092896,-1.0,1734528974.086272,-0.04596230550999697,4.7110329194113065,-0.292616067038238,1.5637775659561157,-0.012620184570550919
35.92842102050781,0.0,0.0,0.0,0.0,-1.8254603147506714,1.5624711513519287,1.0,0.30000001192092896,-1.0,1734528974.0965188,-0.031078777365227076,4.706266040701066,-0.31086604580154215,1.5624711513519287,-0.012913241051137447
35.93852996826172,0.0,0.0,0.0,0.0,-1.8263771533966064,1.5618290901184082,1.0,0.30000001192092896,-1.0,1734528974.1065598,-0.01629132765348926,4.70122893385177,-0.32912524109355634,1.5618290901184082,-0.012913241051137447
35.93852996826172,0.0,0.0,0.0,0.0,-1.8263771533966064,1.5618290901184082,1.0,0.30000001192092896,-1.0,1734528974.1161954,-0.0016048343323097243,4.6959233734924215,-0.34739355683071266,1.5618290901184082,-0.013057418167591095
35.958072662353516,0.0,0.0,0.0,0.0,-1.8281822204589844,1.5605666637420654,1.0,0.30000001192092896,-1.0,1734528974.1262321,0.01297585452970049,4.690351223559433,-0.36567089777063017,1.5605666637420654,-0.013341140933334827
35.958072662353516,0.0,0.0,0.0,0.0,-1.8281822204589844,1.5605666637420654,1.0,0.30000001192092896,-1.0,1734528974.1360881,0.02744592244143804,4.68451443683381,-0.38395716950833436,1.5605666637420654,-0.013341140933334827
