elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
27.779294967651367,0.0,0.0,0.0,0.0,-1.87034010887146,1.5187997817993164,1.0,0.30000001192092896,-1.0,1734364570.8992755,-0.9573446034100861,2.5303441246573457,0.973539452885132,1.5187997817993164,-0.022246241569519043
27.793987274169922,0.0,0.0,0.0,0.0,-1.874068021774292,1.518829107284546,1.0,0.30000001192092896,-1.0,1734364570.912606,-0.948499388534165,2.5426982194926304,0.9547768204766433,1.518829107284546,-0.022246241569519043
27.820348739624023,0.0,0.0,0.0,0.0,-1.886460781097412,1.522000789642334,1.0,0.30000001192092896,-1.0,1734364570.925644,-0.939414730743652,2.5548915299175468,0.9359697683421858,1.522000789642334,-0.02294735796749592
27.820348739624023,0.0,0.0,0.0,0.0,-1.886460781097412,1.522000789642334,1.0,0.30000001192092896,-1.0,1734364570.9403996,-0.930093246567619,2.56691944683315,0.91711520664697,1.522000789642334,-0.02294735796749592
27.860946655273438,0.0,0.0,0.0,0.0,-1.885697603225708,1.5196077823638916,1.0,0.30000001192092896,-1.0,1734364570.9526813,-0.9205602275536728,2.578756638576675,0.8983059830955427,1.5202478170394897,-0.0225987508893013
27.860946655273438,0.0,0.0,0.0,0.0,-1.885697603225708,1.5196077823638916,1.0,0.30000001192092896,-1.0,1734364570.9662452,-0.9108052385137023,2.5904122819334963,0.879459105586305,1.5202478170394897,-0.0225987508893013
27.874759674072266,0.0,0.0,0.0,0.0,-1.8880118131637573,1.5202672481536865,1.0,0.30000001192092896,-1.0,1734364570.980008,-0.9008363241192127,2.6018776724590404,0.8606134775813338,1.5202478170394897,-0.02289181761443615
27.874759674072266,0.0,0.0,0.0,0.0,-1.8880118131637573,1.5202672481536865,1.0,0.30000001192092896,-1.0,1734364570.9935386,-0.890647514119798,2.613157408116776,0.8417417814388445,1.519914984703064,-0.02289181761443615
27.88826560974121,0.0,0.0,0.0,0.0,-1.888100504875183,1.519914984703064,1.0,0.30000001192092896,-1.0,1734364571.007263,-0.880244350454632,2.624244694576274,0.8228463651614608,1.519914984703064,-0.02289181761443615
27.914684295654297,0.0,0.0,0.0,0.0,-1.8839986324310303,1.5186223983764648,1.0,0.30000001192092896,-1.0,1734364571.019999,-0.8696376758658111,2.635130253031104,0.80396805881487,1.5186223983764648,-0.02265625074505806
27.928354263305664,0.0,0.0,0.0,0.0,-1.8860907554626465,1.518814206123352,1.0,0.30000001192092896,-1.0,1734364571.03365,-0.8588356691344439,2.6458072231209075,0.7851223560069721,1.5186223983764648,-0.022813867777585983
27.941930770874023,0.0,0.0,0.0,0.0,-1.8880876302719116,1.5198208093643188,1.0,0.30000001192092896,-1.0,1734364571.047223,-0.8478336726838888,2.6562780001363286,0.7662706523900573,1.518814206123352,-0.022813867777585983
27.941930770874023,0.0,0.0,0.0,0.0,-1.8880876302719116,1.5198208093643188,1.0,0.30000001192092896,-1.0,1734364571.061476,-0.8366242768996645,2.6665467297154026,0.7473784067532193,1.5193073749542236,-0.022914141416549683
27.99623680114746,0.0,0.0,0.0,0.0,-1.8923168182373047,1.5192558765411377,1.0,0.30000001192092896,-1.0,1734364571.075231,-0.8252244705526938,2.6766008744418395,0.7284812540787161,1.5183078050613403,-0.022837938740849495
27.99623680114746,0.0,0.0,0.0,0.0,-1.8923168182373047,1.5192558765411377,1.0,0.30000001192092896,-1.0,1734364571.0883682,-0.8136345256852466,2.6864381897374163,0.7095436707269099,1.5192558765411377,-0.022837938740849495
27.99623680114746,0.0,0.0,0.0,0.0,-1.8923168182373047,1.5192558765411377,1.0,0.30000001192092896,-1.0,1734364571.1015377,-0.8018789554499406,2.6960435633183946,0.6906736894669322,1.5192558765411377,-0.023131534457206726
27.99623680114746,0.0,0.0,0.0,0.0,-1.8923168182373047,1.5192558765411377,1.0,0.30000001192092896,-1.0,1734364571.1152148,-0.789922487890642,2.7054360822146064,0.6717088074117731,1.5192558765411377,-0.023131534457206726
28.024696350097656,0.0,0.0,0.0,0.0,-1.902454137802124,1.5218498706817627,1.0,0.30000001192092896,-1.0,1734364571.1299791,-0.7777795667755784,2.714605888572037,0.6526961812545279,1.5218498706817627,-0.023472078144550323
28.038423538208008,0.0,0.0,0.0,0.0,-1.8961353302001953,1.5198887586593628,1.0,0.30000001192092896,-1.0,1734364571.1437228,-0.7654661445026023,2.7235433431579263,0.6336912147295836,1.5198887586593628,-0.023108739405870438
28.054750442504883,0.0,0.0,0.0,0.0,-1.8897777795791626,1.517645239830017,1.0,0.30000001192092896,-1.0,1734364571.1600432,-0.7530070947021449,2.7322346169144818,0.6147555168879298,1.5198887586593628,-0.02272958867251873
28.054750442504883,0.0,0.0,0.0,0.0,-1.8897777795791626,1.517645239830017,1.0,0.30000001192092896,-1.0,1734364571.1732984,-0.7404006000397562,2.740681188147101,0.5958680595926354,1.5198887586593628,-0.02275213785469532
28.068008422851562,0.0,0.0,0.0,0.0,-1.8872560262680054,1.5167279243469238,1.0,0.30000001192092896,-1.0,1734364571.1871266,-0.7276364351725474,2.7488865147851045,0.5769707588134739,1.5167279243469238,-0.02275213785469532
28.068008422851562,0.0,0.0,0.0,0.0,-1.8872560262680054,1.5167279243469238,1.0,0.30000001192092896,-1.0,1734364571.2000434,-0.7147153656329851,2.7568497728157606,0.5580454586832747,1.5167279243469238,-0.02275213785469532
28.094823837280273,0.0,0.0,0.0,0.0,-1.8915131092071533,1.517027735710144,1.0,0.30000001192092896,-1.0,1734364571.2124832,-0.7016553881314438,2.764562694512425,0.5391411100109792,1.5175645351409912,-0.022942785173654556
28.122528076171875,0.0,0.0,0.0,0.0,-1.8884955644607544,1.5159684419631958,1.0,0.30000001192092896,-1.0,1734364571.2278287,-0.6884531873364315,2.7720260169026765,0.520234663526756,1.5165313482284546,-0.02298487164080143
28.150745391845703,0.0,0.0,0.0,0.0,-1.8979027271270752,1.5178909301757812,1.0,0.30000001192092896,-1.0,1734364571.241482,-0.6751229183471116,2.7792337169874983,0.5013717865982754,1.5162842273712158,-0.02353307604789734
28.150745391845703,0.0,0.0,0.0,0.0,-1.8979027271270752,1.5178909301757812,1.0,0.30000001192092896,-1.0,1734364571.2559993,-0.6616458916779024,2.786190830088758,0.48245022280167965,1.5162842273712158,-0.02353307604789734
28.150745391845703,0.0,0.0,0.0,0.0,-1.8979027271270752,1.5178909301757812,1.0,0.30000001192092896,-1.0,1734364571.2694154,-0.6480277535709482,2.7928953958730873,0.4634747398373186,1.5178909301757812,-0.02343328483402729
28.16410255432129,0.0,0.0,0.0,0.0,-1.8964240550994873,1.5172127485275269,1.0,0.30000001192092896,-1.0,1734364571.2852645,-0.6343016197580635,2.7993353521430246,0.4445486105816293,1.5146379470825195,-0.02343328483402729
28.179967880249023,0.0,0.0,0.0,0.0,-1.8883579969406128,1.5146379470825195,1.0,0.30000001192092896,-1.0,1734364571.2987823,-0.6204765909547062,2.805507964125598,0.42568319667593657,1.5146379470825195,-0.02302105724811554
28.219932556152344,0.0,0.0,0.0,0.0,-1.8908168077468872,1.5138362646102905,1.0,0.30000001192092896,-1.0,1734364571.312255,-0.6065443064057168,2.811414359613319,0.40682093037186134,1.514004111289978,-0.02302105724811554
28.219932556152344,0.0,0.0,0.0,0.0,-1.8908168077468872,1.5138362646102905,1.0,0.30000001192092896,-1.0,1734364571.3252356,-0.5925000010074153,2.817055404444863,0.38793945009079717,1.5126605033874512,-0.02317889593541622
28.2321834564209,0.0,0.0,0.0,0.0,-1.8888251781463623,1.5133060216903687,1.0,0.30000001192092896,-1.0,1734364571.3374856,-0.578350884347675,2.822428277777454,0.3690499934530725,1.5138362646102905,-0.023149987682700157
28.2321834564209,0.0,0.0,0.0,0.0,-1.8888251781463623,1.5133060216903687,1.0,0.30000001192092896,-1.0,1734364571.3529863,-0.5640979692703572,2.827532737693083,0.35013820075074104,1.5133060216903687,-0.023617178201675415
28.288875579833984,0.0,0.0,0.0,0.0,-1.9001351594924927,1.5158376693725586,1.0,0.30000001192092896,-1.0,1734364571.3656423,-0.5497411351554428,2.832368224633263,0.33119395725086265,1.5139797925949097,-0.02387719787657261
28.288875579833984,0.0,0.0,0.0,0.0,-1.9001351594924927,1.5158376693725586,1.0,0.30000001192092896,-1.0,1734364571.3809907,-0.5352959458146408,2.8369298576635082,0.31224006784400277,1.5146827697753906,-0.023829469457268715
28.288875579833984,0.0,0.0,0.0,0.0,-1.9001351594924927,1.5158376693725586,1.0,0.30000001192092896,-1.0,1734364571.394152,-0.5207616489451897,2.8412163430541684,0.2932580480106631,1.5158376693725586,-0.0244930237531662
28.288875579833984,0.0,0.0,0.0,0.0,-1.9001351594924927,1.5158376693725586,1.0,0.30000001192092896,-1.0,1734364571.4073012,-0.506135071752621,2.845228129729259,0.274226792676781,1.517619013786316,-0.0244930237531662
28.317415237426758,0.0,0.0,0.0,0.0,-1.9069842100143433,1.5171350240707397,1.0,0.30000001192092896,-1.0,1734364571.4226766,-0.4914246916361471,2.848962384251006,0.2551379964267516,1.517619013786316,-0.0244930237531662
28.317415237426758,0.0,0.0,0.0,0.0,-1.9069842100143433,1.5171350240707397,1.0,0.30000001192092896,-1.0,1734364571.4358358,-0.4766406889138059,2.852417270113258,0.23604257452848137,1.5171350240707397,-0.0242436733096838
28.330551147460938,0.0,0.0,0.0,0.0,-1.9147709608078003,1.5195170640945435,1.0,0.30000001192092896,-1.0,1734364571.4498322,-0.46178468946156404,2.85559098922187,0.21691449457623538,1.5177712440490723,-0.024546170607209206
28.357925415039062,0.0,0.0,0.0,0.0,-1.9116787910461426,1.5181835889816284,1.0,0.30000001192092896,-1.0,1734364571.463228,-0.44688753800470554,2.858481490002918,0.19783575019061256,1.5181835889816284,-0.024003522470593452
28.372268676757812,0.0,0.0,0.0,0.0,-1.9041180610656738,1.5162848234176636,1.0,0.30000001192092896,-1.0,1734364571.4775665,-0.4319365559706368,2.8610886385575105,0.1787501919526842,1.5162848234176636,-0.024003522470593452
28.386436462402344,0.0,0.0,0.0,0.0,-1.9018197059631348,1.5161703824996948,1.0,0.30000001192092896,-1.0,1734364571.4917412,-0.41694512957751406,2.863411112388786,0.15969644717437362,1.5162848234176636,-0.023453276604413986
28.386436462402344,0.0,0.0,0.0,0.0,-1.9018197059631348,1.5161703824996948,1.0,0.30000001192092896,-1.0,1734364571.5061762,-0.4019221355900699,2.8654486315132326,0.1406937317300748,1.5161703824996948,-0.023374009877443314
28.41452407836914,0.0,0.0,0.0,0.0,-1.8941361904144287,1.5144532918930054,1.0,0.30000001192092896,-1.0,1734364571.5198293,-0.386883394351107,2.8672011406643803,0.12176415074184745,1.5144532918930054,-0.023007556796073914
28.428129196166992,0.0,0.0,0.0,0.0,-1.8859083652496338,1.512771487236023,1.0,0.30000001192092896,-1.0,1734364571.5334237,-0.3718148395446507,2.8686675355034765,0.10285677022185727,1.5144532918930054,-0.023198479786515236
28.428129196166992,0.0,0.0,0.0,0.0,-1.8859083652496338,1.512771487236023,1.0,0.30000001192092896,-1.0,1734364571.5482864,-0.3567369414879863,2.869848607496331,0.08400805969391927,1.5130337476730347,-0.023043841123580933
28.45738410949707,0.0,0.0,0.0,0.0,-1.8907116651535034,1.5137420892715454,1.0,0.30000001192092896,-1.0,1734364571.562683,-0.341626891084301,2.8707412018514424,0.0651132513554649,1.5137420892715454,-0.023712603375315666
28.45738410949707,0.0,0.0,0.0,0.0,-1.8907116651535034,1.5137420892715454,1.0,0.30000001192092896,-1.0,1734364571.5772533,-0.32649277334777155,2.871344908668122,0.0461752793932482,1.5137420892715454,-0.024116983637213707
28.485137939453125,0.0,0.0,0.0,0.0,-1.8936902284622192,1.5140204429626465,1.0,0.30000001192092896,-1.0,1734364571.5904317,-0.31133959693328533,2.871660140485245,0.02719996887940848,1.5137420892715454,-0.023818353191018105
28.485137939453125,0.0,0.0,0.0,0.0,-1.8936902284622192,1.5140204429626465,1.0,0.30000001192092896,-1.0,1734364571.6075346,-0.29620239056432907,2.8716902814356318,0.008273628903374046,1.5140204429626465,-0.023818353191018105
28.485137939453125,0.0,0.0,0.0,0.0,-1.8936902284622192,1.5140204429626465,1.0,0.30000001192092896,-1.0,1734364571.6206734,-0.28106586634711195,2.871432291124407,-0.010676726599357455,1.5140204429626465,-0.023818353191018105
28.515487670898438,0.0,0.0,0.0,0.0,-1.889638900756836,1.5123504400253296,1.0,0.30000001192092896,-1.0,1734364571.6353683,-0.2659558176371123,2.870890093325613,-0.0295605632423299,1.5123504400253296,-0.023820936679840088
28.556793212890625,0.0,0.0,0.0,0.0,-1.9046019315719604,1.514765977859497,1.0,0.30000001192092896,-1.0,1734364571.6490927,-0.25083706684149615,2.870056245366198,-0.04853930898100398,1.5128320455551147,-0.024054957553744316
28.629596710205078,0.0,0.0,0.0,0.0,-1.904808759689331,1.5148565769195557,1.0,0.30000001192092896,-1.0,1734364571.6620927,-0.2357195184641333,2.8689315349351605,-0.0676045296107055,1.5144771337509155,-0.024205347523093224
28.643735885620117,0.0,0.0,0.0,0.0,-1.9130628108978271,1.5164960622787476,1.0,0.30000001192092896,-1.0,1734364571.677137,-0.22063983269169474,2.867523467238704,-0.0866253931861871,1.513356328010559,-0.024832548573613167
28.65751838684082,0.0,0.0,0.0,0.0,-1.9170241355895996,1.5178645849227905,1.0,0.30000001192092896,-1.0,1734364571.6910625,-0.2055913474262537,2.865829357138969,-0.10563339200947454,1.5135092735290527,-0.024832548573613167
28.67058563232422,0.0,0.0,0.0,0.0,-1.9195679426193237,1.5187480449676514,1.0,0.30000001192092896,-1.0,1734364571.7062988,-0.1905869126936523,2.8638528554414133,-0.12459991594444708,1.5187480449676514,-0.024832548573613167
28.67058563232422,0.0,0.0,0.0,0.0,-1.9195679426193237,1.5187480449676514,1.0,0.30000001192092896,-1.0,1734364571.7200596,-0.17562231201453501,2.861591266372944,-0.1435696209962456,1.5187480449676514,-0.024832548573613167
28.711313247680664,0.0,0.0,0.0,0.0,-1.916460633277893,1.5196679830551147,1.0,0.30000001192092896,-1.0,1734364571.7348945,-0.16069976362527683,2.85904379856008,-0.1625665586951495,1.517621397972107,-0.02426481433212757
28.711313247680664,0.0,0.0,0.0,0.0,-1.916460633277893,1.5196679830551147,1.0,0.30000001192092896,-1.0,1734364571.7490323,-0.14581107383323674,2.8562062961837564,-0.1816480037643975,1.5194679498672485,-0.02426481433212757
28.711313247680664,0.0,0.0,0.0,0.0,-1.916460633277893,1.5196679830551147,1.0,0.30000001192092896,-1.0,1734364571.7628164,-0.13096852406730958,2.8530818146007153,-0.2007750351962814,1.5196679830551147,-0.024194639176130295
28.711313247680664,0.0,0.0,0.0,0.0,-1.916460633277893,1.5196679830551147,1.0,0.30000001192092896,-1.0,1734364571.7758863,-0.11617861123473876,2.8496717473551403,-0.21992966048115184,1.5196679830551147,-0.023974677547812462
28.725481033325195,0.0,0.0,0.0,0.0,-1.914574146270752,1.5198150873184204,1.0,0.30000001192092896,-1.0,1734364571.7890599,-0.10144770414810413,2.845977557233436,-0.2391107060110922,1.5198150873184204,-0.02369835041463375
28.725481033325195,0.0,0.0,0.0,0.0,-1.914574146270752,1.5198150873184204,1.0,0.30000001192092896,-1.0,1734364571.803444,-0.08679173772722991,2.842005927270172,-0.2582666320315743,1.5198150873184204,-0.02369835041463375
28.725481033325195,0.0,0.0,0.0,0.0,-1.914574146270752,1.5198150873184204,1.0,0.30000001192092896,-1.0,1734364571.8166203,-0.07220426117649176,2.837753151595881,-0.27743136542075036,1.5198150873184204,-0.02369835041463375
28.725481033325195,0.0,0.0,0.0,0.0,-1.914574146270752,1.5198150873184204,1.0,0.30000001192092896,-1.0,1734364571.8306983,-0.05769605436335311,2.8332218325540985,-0.2965906399296958,1.5198150873184204,-0.023186076432466507
28.738508224487305,0.0,0.0,0.0,0.0,-1.9027975797653198,1.5173962116241455,1.0,0.30000001192092896,-1.0,1734364571.8438113,-0.043285248233260874,2.828420776692212,-0.31568475690482667,1.5173962116241455,-0.023186076432466507
28.738508224487305,0.0,0.0,0.0,0.0,-1.9027975797653198,1.5173962116241455,1.0,0.30000001192092896,-1.0,1734364571.8591661,-0.028979967796726323,2.823353175757947,-0.33470493501356985,1.5173962116241455,-0.023186076432466507
28.75387954711914,0.0,0.0,0.0,0.0,-1.8960700035095215,1.5161179304122925,1.0,0.30000001192092896,-1.0,1734364571.874772,-0.014785467791540238,2.8180223193988216,-0.35365748697367105,1.5162122249603271,-0.022839166224002838
28.786026000976562,0.0,0.0,0.0,0.0,-1.888967514038086,1.5152242183685303,1.0,0.30000001192092896,-1.0,1734364571.8913205,-0.0006985792703902479,2.812425703449414,-0.3725784183899996,1.5152242183685303,-0.02278170734643936
28.81072425842285,0.0,0.0,0.0,0.0,-1.8866775035858154,1.5144944190979004,1.0,0.30000001192092896,-1.0,1734364571.9160202,0.01327472622127768,2.806565777194647,-0.3914600823977688,1.5152242183685303,-0.02278170734643936
28.81072425842285,0.0,0.0,0.0,0.0,-1.8866775035858154,1.5144944190979004,1.0,0.30000001192092896,-1.0,1734364571.9315348,0.027124795371328912,2.8004475044488752,-0.41031768148528136,1.5144944190979004,-0.02278170734643936
28.826324462890625,0.0,0.0,0.0,0.0,-1.8822650909423828,1.512596845626831,1.0,0.30000001192092896,-1.0,1734364571.9440627,0.0408434839833286,2.79407633060098,-0.42913246650114334,1.512596845626831,-0.022669577971100807
28.826324462890625,0.0,0.0,0.0,0.0,-1.8822650909423828,1.512596845626831,1.0,0.30000001192092896,-1.0,1734364571.9580486,0.05444560967143758,2.787440851651269,-0.44797073935400955,1.513547420501709,-0.023070011287927628
28.8527889251709,0.0,0.0,0.0,0.0,-1.8809969425201416,1.5125794410705566,1.0,0.30000001192092896,-1.0,1734364571.9699106,0.06791510167925749,2.7805518689375903,-0.46679642916201014,1.5125794410705566,-0.02314087003469467
28.91748046875,0.0,0.0,0.0,0.0,-1.8778705596923828,1.5091986656188965,1.0,0.30000001192092896,-1.0,1734364571.983787,0.0812460938885233,2.7734121785949957,-0.4856232091049869,1.512450933456421,-0.02314087003469467
28.91748046875,0.0,0.0,0.0,0.0,-1.8778705596923828,1.5091986656188965,1.0,0.30000001192092896,-1.0,1734364571.997046,0.09442906374132741,2.7660279771209946,-0.5044280195620273,1.512450933456421,-0.023360997438430786
28.91748046875,0.0,0.0,0.0,0.0,-1.8778705596923828,1.5091986656188965,1.0,0.30000001192092896,-1.0,1734364572.0093703,0.10745639334821422,2.7584056798787544,-0.5231748035164585,1.5106604099273682,-0.023360997438430786
28.91748046875,0.0,0.0,0.0,0.0,-1.8778705596923828,1.5091986656188965,1.0,0.30000001192092896,-1.0,1734364572.0227785,0.1203391400791123,2.750536228815644,-0.5419533935231468,1.5092265605926514,-0.023360997438430786
28.91748046875,0.0,0.0,0.0,0.0,-1.8778705596923828,1.5091986656188965,1.0,0.30000001192092896,-1.0,1734364572.0354636,0.13306565335577925,2.7424268390995272,-0.5607394174014161,1.5092366933822632,-0.023996764793992043
28.930191040039062,0.0,0.0,0.0,0.0,-1.8750457763671875,1.5076861381530762,1.0,0.30000001192092896,-1.0,1734364572.0483646,0.1456261034132376,2.7340862679068083,-0.5795008559547756,1.5076861381530762,-0.024054311215877533
28.955829620361328,0.0,0.0,0.0,0.0,-1.8824447393417358,1.5078738927841187,1.0,0.30000001192092896,-1.0,1734364572.0611372,0.1580232769782799,2.7255098942602896,-0.5982868643007996,1.5078738927841187,-0.024285413324832916
28.968719482421875,0.0,0.0,0.0,0.0,-1.8878763914108276,1.5089024305343628,1.0,0.30000001192092896,-1.0,1734364572.074019,0.17026086914985297,2.7166937679961483,-0.6171319392256984,1.5089024305343628,-0.024872420355677605
