elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
26.659086227416992,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.216997,20.566414210128634,11.428704175767097,2.41899712461689,2.1879940032958984,-0.012677032500505447
26.659086227416992,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2268274,20.55007298527926,11.443254505199157,2.42079715490949,2.1879940032958984,-0.012677032500505447
26.668901443481445,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2369552,20.533705595874178,11.457775396384292,2.422597185204038,2.1879940032958984,-0.012677032500505447
26.67905044555664,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2475972,20.517312094945506,11.472266802273113,2.424397215500521,2.1879940032958984,-0.012677032500505447
26.698699951171875,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.25664,20.500892535609967,11.486728675911761,2.4261972457989245,2.1879940032958984,-0.012677032500505447
26.698699951171875,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2666533,20.484446971068724,11.501160970442072,2.427997276099235,2.1879940032958984,-0.012677032500505447
26.719018936157227,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.276925,20.467975454607192,11.515563639101718,2.429797306401438,2.1879940032958984,-0.012677032500505447
26.719018936157227,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.286687,20.45147803959488,11.529936635224363,2.4315973367055217,2.1879940032958984,-0.012677032500505447
26.728771209716797,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.2970243,20.434954779485203,11.544279912239817,2.4333973670114704,2.1879940032958984,-0.012677032500505447
26.748754501342773,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3066742,20.418405727815323,11.558593423674182,2.4351973973192718,2.1879940032958984,-0.012677032500505447
26.748754501342773,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3167262,20.40183093820597,11.572877123150006,2.4369974276289126,2.1879940032958984,-0.012677032500505447
26.768831253051758,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3267589,20.385230464361264,11.587130964386429,2.4387974579403795,2.1879940032958984,-0.012677032500505447
26.768831253051758,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3368258,20.368604360068552,11.601354901199338,2.440597488253659,2.1879940032958984,-0.012677032500505447
26.77897834777832,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3467078,20.351952679198217,11.615548887501514,2.4423975185687388,2.1879940032958984,-0.012677032500505447
26.788867950439453,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.356929,20.335275475703522,11.629712877302783,2.4441975488856054,2.1879940032958984,-0.012677032500505447
26.79900550842285,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.366701,20.31857280362042,11.64384682471016,2.445997579204246,2.1879940032958984,-0.012677032500505447
26.808774948120117,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3768673,20.30184471706739,11.657950683928005,2.447797609524648,2.1879940032958984,-0.012677033431828022
26.818944931030273,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.38758,20.285091270245253,11.672024409258167,2.4495976398467985,2.1879940032958984,-0.012677033431828022
26.829753875732422,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.3966215,20.268312517437003,11.686067955100132,2.451397670170685,2.1879940032958984,-0.012677033431828022
26.8481502532959,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4061253,20.251508513007625,11.70008127595117,2.4531977004962955,2.1879940032958984,-0.012677033431828022
26.858304977416992,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4162595,20.234679311403927,11.71406432640649,2.4549977308236173,2.1879940032958984,-0.012677033431828022
26.868635177612305,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4265828,20.217824967154357,11.728017061159374,2.4567977611526373,2.1879940032958984,-0.012677033431828022
26.87860679626465,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4365437,20.200945534868826,11.741939435001335,2.4585977914833443,2.1879940032958984,-0.012677033431828022
26.87860679626465,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4463112,20.184041069238535,11.755831402822258,2.4603978218157256,2.1879940032958984,-0.012677033431828022
26.888343811035156,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4566982,20.167111625035794,11.769692919610549,2.4621978521497696,2.1879940032958984,-0.012677033431828022
26.90909767150879,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4670074,20.15015725711385,11.783523940453279,2.4639978824854647,2.1879940032958984,-0.012677033431828022
26.91891098022461,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4768279,20.133178020406703,11.797324420536327,2.4657979128227976,2.1879940032958984,-0.012677033431828022
26.928985595703125,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.4868836,20.116173969928933,11.811094315144533,2.4675979431617576,2.1879940032958984,-0.012677033431828022
26.939443588256836,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.497322,20.099145160775517,11.824833579661835,2.4693979735023333,2.1879940032958984,-0.012677033431828022
26.939443588256836,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5067856,20.082091648121654,11.838542169571417,2.4711980038445116,2.1879940032958984,-0.012677033431828022
26.948869705200195,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5167515,20.065013487222586,11.852220040455851,2.4729980341882825,2.1879940032958984,-0.012677033431828022
26.969003677368164,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5269186,20.047910733413417,11.865867147997248,2.474798064533634,2.1879940032958984,-0.012677033431828022
26.978914260864258,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5368288,20.030783442108937,11.87948344797739,2.4765980948805546,2.1879940032958984,-0.012677033431828022
26.989395141601562,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.547278,20.013631668803438,11.893068896277883,2.4783981252290332,2.1879940032958984,-0.012677033431828022
26.99892234802246,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5568511,19.996455469070536,11.906623448880298,2.4801981555790586,2.1879940032958984,-0.012677033431828022
26.99892234802246,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.56748,19.979254898562996,11.920147061866308,2.4819981859306197,2.1879940032958984,-0.012677033431828022
27.018821716308594,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5767384,19.96203001301254,11.933639691417836,2.4837982162837053,2.1879940032958984,-0.012677034363150597
27.02883529663086,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5867522,19.94478086822968,11.947101293817198,2.4855982466383044,2.1879940032958984,-0.012677034363150597
27.02883529663086,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.5968509,19.927507520103532,11.960531825447237,2.4873982769944063,2.1879940032958984,-0.012677034363150597
27.048852920532227,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.606769,19.91021002460162,11.973931242791474,2.489198307352,2.1879940032958984,-0.012677034363150597
27.058828353881836,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6167476,19.892888437769727,11.987299502434244,2.490998337711075,2.1879940032958984,-0.012677034363150597
27.069059371948242,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6269426,19.87554281573168,12.000636561060833,2.4927983680716204,2.1879940032958984,-0.012677034363150597
27.078887939453125,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6368048,19.858173214689195,12.013942375457626,2.4945983984336255,2.1879940032958984,-0.012677034363150597
27.08872413635254,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6466556,19.84077969092167,12.027216902512242,2.49639842879708,2.1879940032958984,-0.012677034363150597
27.09874725341797,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6566892,19.823362300786027,12.040460099213677,2.498198459161974,2.1879940032958984,-0.012677034363150597
27.108795166015625,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.666742,19.80592110071651,12.053671922652438,2.4999984895282967,2.1879940032958984,-0.012677034363150597
27.11893653869629,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6768422,19.788456147224515,12.066852330020687,2.5017985198960377,2.1879940032958984,-0.012677034363150597
27.128719329833984,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6866574,19.770967496898397,12.080001278612379,2.503598550265187,2.1879940032958984,-0.012677034363150597
27.138568878173828,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.6965222,19.75345520640329,12.093118725823398,2.505398580635734,2.1879940032958984,-0.012677034363150597
27.138568878173828,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7066727,19.73591933248094,12.1062046291517,2.507198611007669,2.1879940032958984,-0.012677034363150597
27.148759841918945,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7167237,19.718359931949486,12.119258946197442,2.5089986413809826,2.1879940032958984,-0.012677034363150597
27.158815383911133,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7271333,19.700777061703306,12.13228163466313,2.510798671755664,2.1879940032958984,-0.012677034363150597
27.17881965637207,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7367322,19.68317077871282,12.145272652353745,2.5125987021317036,2.1879940032958984,-0.012677034363150597
27.18880844116211,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7467253,19.665541140024313,12.15823195717689,2.5143987325090915,2.1879940032958984,-0.012677034363150597
27.198810577392578,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7567377,19.647888202759738,12.171159507142917,2.516198762887819,2.1879940032958984,-0.012677034363150597
27.198810577392578,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7666574,19.630212024116545,12.184055260365074,2.5179987932678745,2.1879940032958984,-0.012677034363150597
27.218870162963867,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7767978,19.612512661367482,12.196919175059632,2.5197988236492503,2.1879940032958984,-0.012677034363150597
27.218870162963867,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.786871,19.59479017186042,12.20975120954602,2.5215988540319363,2.1879940032958984,-0.012677034363150597
27.238759994506836,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.7966886,19.577044613018167,12.222551322246966,2.523398884415923,2.1879940032958984,-0.012677034363150597
27.238759994506836,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8066828,19.55927604233827,12.235319471688628,2.5251989148012015,2.1879940032958984,-0.012677034363150597
27.258832931518555,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.816739,19.54148451739284,12.248055616500729,2.5269989451877612,2.1879940032958984,-0.012677034363150597
27.258832931518555,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.82681,19.52367009582836,12.26075971541669,2.528798975575594,2.1879940032958984,-0.012677035294473171
27.27886390686035,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.836789,19.505832835365513,12.273431727273767,2.5305990059646915,2.1879940032958984,-0.012677035294473171
27.27886390686035,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8468864,19.48797279379897,12.28607161101318,2.5323990363550424,2.1879940032958984,-0.012677035294473171
27.28898048400879,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.856779,19.47009002899722,12.298679325680249,2.53419906674664,2.1879940032958984,-0.012677035294473171
27.308727264404297,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8666434,19.452184598902374,12.311254830424527,2.535999097139473,2.1879940032958984,-0.012677035294473171
27.318828582763672,0.0,0.0,0.0,0.0,0.18000303208827972,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8767533,19.434256561529985,12.323798084499929,2.537799127533534,2.1879940032958984,-0.012677035294473171
27.329954147338867,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8878095,19.416305974968854,12.336309047264868,2.5395991579288144,2.1879940032958984,-0.012677035294473171
27.338735580444336,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.8966591,19.398332897380847,12.348787678182383,2.541399188325305,2.1879940032958984,-0.012677035294473171
27.338735580444336,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9068081,19.3803373870007,12.361233936820275,2.5431992187229966,2.1879940032958984,-0.012677035294473171
27.34888458251953,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.916836,19.36231950213584,12.373647782851235,2.544999249121881,2.1879940032958984,-0.012677035294473171
27.35894203186035,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9266484,19.344279301166182,12.38602917605297,2.54679927952195,2.1879940032958984,-0.012677035294473171
27.36872673034668,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9367127,19.32621684254395,12.398378076308346,2.5485993099231945,2.1879940032958984,-0.012677035294473171
27.378795623779297,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9471889,19.30813218479349,12.410694443605504,2.5503993403256064,2.1879940032958984,-0.012677035294473171
27.398712158203125,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9566374,19.29002538651107,12.422978238037997,2.552199370729177,2.1879940032958984,-0.012677035294473171
27.398712158203125,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9666536,19.271896506364694,12.435229419804921,2.5539994011338982,2.1879940032958984,-0.012677035294473171
27.408721923828125,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9771054,19.253745603093922,12.447447949211039,2.5557994315397616,2.1879940032958984,-0.012677035294473171
27.41921615600586,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9864197,19.235572735509667,12.459633786666913,2.5575994619467592,2.1879940032958984,-0.012677035294473171
27.438661575317383,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025179.9965916,19.21737796249401,12.471786892689028,2.5593994923548826,2.1879940032958984,-0.012677035294473171
27.44875144958496,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025180.00666,19.199161343000004,12.483907227899927,2.5611995227641238,2.1879940032958984,-0.012677035294473171
27.44875144958496,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025180.0166798,19.18092293605149,12.49599475302833,2.5629995531744747,2.1879940032958984,-0.012677035294473171
27.46880531311035,0.0,0.0,0.0,0.0,0.18000304698944092,2.1879940032958984,1.0,0.30000001192092896,0.0,1737025180.0267258,19.162662800742904,12.508049428909272,2.5647995835859274,2.1879940032958984,-0.012677035294473171
