elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
37.310428619384766,0.0,0.0,0.0,0.0,-1.9224796295166016,1.6322952508926392,1.0,0.30000001192092896,-1.0,1736783975.5851998,2.1483071301665206,-0.5731903771199258,1.3848214265640657,1.6322952508926392,-0.011430863291025162
37.33034133911133,0.0,0.0,0.0,0.0,-1.8971956968307495,1.6295872926712036,1.0,0.30000001192092896,-1.0,1736783975.5947735,2.151554128093722,-0.5572157897806506,1.365848017981356,1.6295872926712036,-0.007097518537193537
37.33917999267578,0.0,0.0,0.0,0.0,-1.901282787322998,1.628328561782837,1.0,0.30000001192092896,-1.0,1736783975.6036217,2.1550788757165553,-0.5413115137626426,1.3468920276749572,1.6295872926712036,-0.007097518537193537
37.348426818847656,0.0,0.0,0.0,0.0,-1.8688760995864868,1.6269463300704956,1.0,0.30000001192092896,-1.0,1736783975.61291,2.1588843478932165,-0.5254866967030964,1.3280415404658499,1.6269463300704956,-0.0038253949023783207
37.348426818847656,0.0,0.0,0.0,0.0,-1.8688760995864868,1.6269463300704956,1.0,0.30000001192092896,-1.0,1736783975.6264553,2.1629714685881196,-0.5097463648767185,1.3094742115241997,1.6269463300704956,-0.0038253949023783207
37.370338439941406,0.0,0.0,0.0,0.0,-1.830895185470581,1.6244510412216187,1.0,0.30000001192092896,-1.0,1736783975.6347718,2.167335464710843,-0.49409406617841245,1.2911066243750073,1.6256473064422607,-0.0018491134978830814
37.38479995727539,0.0,0.0,0.0,0.0,-1.8131587505340576,1.6233043670654297,1.0,0.30000001192092896,-1.0,1736783975.6490984,2.171972614825384,-0.4785321796340819,1.272888212983417,1.6244510412216187,-0.0018491134978830814
37.38479995727539,0.0,0.0,0.0,0.0,-1.8131587505340576,1.6233043670654297,1.0,0.30000001192092896,-1.0,1736783975.6568625,2.1768815903068504,-0.4630688015304275,1.254807429638578,1.6216410398483276,-0.0006360917468555272
37.40164566040039,0.0,0.0,0.0,0.0,-1.7862544059753418,1.6205015182495117,1.0,0.30000001192092896,-1.0,1736783975.66613,2.182061191577201,-0.4477079773251548,1.236885478728602,1.6205015182495117,-0.00036003143759444356
37.40164566040039,0.0,0.0,0.0,0.0,-1.7862544059753418,1.6205015182495117,1.0,0.30000001192092896,-1.0,1736783975.6767452,2.1875109563105233,-0.4324519893976374,1.2190158491907994,1.6194746494293213,-0.00046428543282672763
37.42237091064453,0.0,0.0,0.0,0.0,-1.7862106561660767,1.6183182001113892,1.0,0.30000001192092896,-1.0,1736783975.6868644,2.193227664065173,-0.41730654947419477,1.201132573770859,1.6183182001113892,-0.00027573018451221287
37.42237091064453,0.0,0.0,0.0,0.0,-1.7862106561660767,1.6183182001113892,1.0,0.30000001192092896,-1.0,1736783975.6950052,2.1992109150905246,-0.40227632819086984,1.1832700304459562,1.6183182001113892,-0.00044454316957853734
37.44287872314453,0.0,0.0,0.0,0.0,-1.775715947151184,1.6159902811050415,1.0,0.30000001192092896,-1.0,1736783975.7073545,2.205457488861693,-0.3873667586555587,1.1654826254206863,1.6159902811050415,-0.00044454316957853734
37.451412200927734,0.0,0.0,0.0,0.0,-1.7642414569854736,1.6148313283920288,1.0,0.30000001192092896,-1.0,1736783975.7159004,2.2119651523585833,-0.37258193180099985,1.1477864764367347,1.6148313283920288,-0.0008235079585574567
37.451412200927734,0.0,0.0,0.0,0.0,-1.7642414569854736,1.6148313283920288,1.0,0.30000001192092896,-1.0,1736783975.727773,2.2187300000899794,-0.3579264590842926,1.1301154924402428,1.6135120391845703,-0.0008235079585574567
37.46331787109375,0.0,0.0,0.0,0.0,-1.7714440822601318,1.6135120391845703,1.0,0.30000001192092896,-1.0,1736783975.736651,2.225748344110214,-0.3434060118540103,1.1124221544899369,1.6135120391845703,-0.0012569166719913483
37.472206115722656,0.0,0.0,0.0,0.0,-1.762830376625061,1.6122075319290161,1.0,0.30000001192092896,-1.0,1736783975.744619,2.233016647960081,-0.3290227199729257,1.0947650016488233,1.6122075319290161,-0.0012569166719913483
37.480140686035156,0.0,0.0,0.0,0.0,-1.7626347541809082,1.6109946966171265,1.0,0.30000001192092896,-1.0,1736783975.7527437,2.2405331930515766,-0.3147817822718242,1.0771928613543864,1.6095926761627197,-0.0012353443307802081
37.488243103027344,0.0,0.0,0.0,0.0,-1.7457515001296997,1.6095926761627197,1.0,0.30000001192092896,-1.0,1736783975.7658951,2.2482913852177226,-0.300687596217176,1.0597543084799876,1.608040452003479,-0.001336814253591001
37.50147247314453,0.0,0.0,0.0,0.0,-1.7440440654754639,1.608040452003479,1.0,0.30000001192092896,-1.0,1736783975.7736697,2.256291105670733,-0.2867469576099177,1.0422709222121678,1.608040452003479,-0.0016023549251258373
37.519161224365234,0.0,0.0,0.0,0.0,-1.749642014503479,1.6049129962921143,1.0,0.30000001192092896,-1.0,1736783975.7835827,2.2645347915692255,-0.27296726663213666,1.0247499687531303,1.6049129962921143,-0.0034256698563694954
37.519161224365234,0.0,0.0,0.0,0.0,-1.749642014503479,1.6049129962921143,1.0,0.30000001192092896,-1.0,1736783975.7991903,2.2730178339618528,-0.25935110120339827,1.007210878131832,1.6036418676376343,-0.0034256698563694954
37.53478240966797,0.0,0.0,0.0,0.0,-1.7627625465393066,1.6036418676376343,1.0,0.30000001192092896,-1.0,1736783975.8047764,2.281734971257799,-0.24589923870123354,0.9895385542766343,1.6036418676376343,-0.0039637829177081585
37.55097198486328,0.0,0.0,0.0,0.0,-1.1992146968841553,1.606329083442688,1.0,0.30000001192092896,0.0,1736783975.815389,2.290573973314914,-0.23250992159308528,0.9747556064066167,1.606329083442688,-0.004062791354954243
37.55097198486328,0.0,0.0,0.0,0.0,-1.1992146968841553,1.606329083442688,1.0,0.30000001192092896,0.0,1736783975.8229177,2.299434496463806,-0.2190855347037527,0.9650611781898519,1.606329083442688,0.020474286749958992
37.55841064453125,0.0,0.0,0.0,0.0,-0.7638046145439148,1.6100410223007202,1.0,0.30000001192092896,0.0,1736783975.8336828,2.3083416972447006,-0.20564344271832696,0.9589016839148308,1.6100410223007202,0.035336848348379135
37.57916259765625,0.0,0.0,0.0,0.0,-0.30752673745155334,1.618229866027832,1.0,0.30000001192092896,0.0,1736783975.8435855,2.3173156367906618,-0.19219518988303702,0.9550318679482743,1.618229866027832,0.04063243418931961
37.59052276611328,0.0,0.0,0.0,0.0,-0.18276344239711761,1.6219886541366577,1.0,0.30000001192092896,0.0,1736783975.8549452,2.326357418838983,-0.1787456799884837,0.9525701780506345,1.6219886541366577,0.040107712149620056
37.600250244140625,0.0,0.0,0.0,0.0,-0.10279101133346558,1.6261570453643799,1.0,0.30000001192092896,0.0,1736783975.864695,2.3354678296967593,-0.16529505118516818,0.9511610933966205,1.6261570453643799,0.040107712149620056
37.614418029785156,0.0,0.0,0.0,0.0,-0.04941131919622421,1.6299856901168823,1.0,0.30000001192092896,0.0,1736783975.8788552,2.344644965499939,-0.15184254739098474,0.9504254732421337,1.6299856901168823,0.0329628512263298
37.63008117675781,0.0,0.0,0.0,0.0,-0.009935685433447361,1.6341302394866943,1.0,0.30000001192092896,0.0,1736783975.8945708,2.353881653200547,-0.13838334572031755,0.9501301765211594,1.6341302394866943,0.02931717038154602
37.658363342285156,0.0,0.0,0.0,0.0,0.6993638277053833,1.6365901231765747,1.0,0.30000001192092896,1.0,1736783975.920231,2.3631725760895956,-0.12491360002388224,0.9501653686364543,1.6341302394866943,0.02931717038154602
37.658363342285156,0.0,0.0,0.0,0.0,0.6993638277053833,1.6365901231765747,1.0,0.30000001192092896,1.0,1736783975.9223347,2.3724299944182006,-0.11140022888690951,0.9521344185533771,1.6341302394866943,0.03667553886771202
37.658363342285156,0.0,0.0,0.0,0.0,0.6993638277053833,1.6365901231765747,1.0,0.30000001192092896,1.0,1736783975.9228804,2.3815617184199107,-0.09780577260322414,0.9574849905403222,1.6380500793457031,0.03667553886771202
37.658363342285156,0.0,0.0,0.0,0.0,0.6993638277053833,1.6365901231765747,1.0,0.30000001192092896,1.0,1736783975.923706,2.3905483367898515,-0.08412485396628466,0.9657839390860758,1.637429118156433,0.04388359934091568
37.659236907958984,0.0,0.0,0.0,0.0,0.9541552662849426,1.635841965675354,1.0,0.30000001192092896,1.0,1736783975.9332085,2.399383194484825,-0.07034740234065023,0.9763844032902178,1.635841965675354,0.04755055159330368
37.668724060058594,0.0,0.0,0.0,0.0,1.1561307907104492,1.6362987756729126,1.0,0.30000001192092896,1.0,1736783975.942761,2.4080494865482445,-0.0564590420476328,0.9889415761156742,1.6362987756729126,0.04932638257741928
37.67826843261719,0.0,0.0,0.0,0.0,1.3550801277160645,1.6363015174865723,1.0,0.30000001192092896,1.0,1736783975.9531288,2.416531336627884,-0.04245500487758469,1.0033070887175763,1.6363015174865723,0.050088491290807724
37.69910430908203,0.0,0.0,0.0,0.0,1.6185625791549683,1.6370338201522827,1.0,0.30000001192092896,1.0,1736783975.9635265,2.4248157397795227,-0.028328816777027734,1.0189545933126594,1.636980414390564,0.04905642569065094
37.69910430908203,0.0,0.0,0.0,0.0,1.6185625791549683,1.6370338201522827,1.0,0.30000001192092896,1.0,1736783975.9737039,2.4328895049723376,-0.014081991154014378,1.0356603248252967,1.6366252899169922,0.04434385150671005
37.71916198730469,0.0,0.0,0.0,0.0,1.7804009914398193,1.6369553804397583,1.0,0.30000001192092896,1.0,1736783975.9835641,2.440742827775829,0.0002836091629912652,1.053157903331708,1.6369553804397583,0.04434385150671005
37.73124694824219,0.0,0.0,0.0,0.0,1.8413056135177612,1.636775255203247,1.0,0.30000001192092896,1.0,1736783975.9956603,2.4483700419812524,0.014771843789060185,1.0712876129844127,1.636775255203247,0.037298910319805145
37.73124694824219,0.0,0.0,0.0,0.0,1.8413056135177612,1.636775255203247,1.0,0.30000001192092896,1.0,1736783976.0034719,2.455766595577112,0.02937608938661948,1.0899061237491303,1.636775255203247,0.037298910319805145
37.7391242980957,0.0,0.0,0.0,0.0,1.8742424249649048,1.63661789894104,1.0,0.30000001192092896,1.0,1736783976.0129843,2.462927896801103,0.04409611500268587,1.108807316579756,1.63661789894104,0.03261961787939072
37.75927734375,0.0,0.0,0.0,0.0,1.9130945205688477,1.6367965936660767,1.0,0.30000001192092896,1.0,1736783976.0237007,2.4698431762758024,0.058933907714730324,1.1279858767872348,1.6367965936660767,0.024908877909183502
37.76946258544922,0.0,0.0,0.0,0.0,1.9235130548477173,1.637247085571289,1.0,0.30000001192092896,1.0,1736783976.0338733,2.476505182887179,0.07388718527440452,1.147182620566322,1.637247085571289,0.024908877909183502
37.76946258544922,0.0,0.0,0.0,0.0,1.9235130548477173,1.637247085571289,1.0,0.30000001192092896,1.0,1736783976.0435119,2.4829113344627793,0.08895545652498343,1.1663878198503563,1.637247085571289,0.018118465319275856
37.77907180786133,0.0,0.0,0.0,0.0,1.9182146787643433,1.637103796005249,1.0,0.30000001192092896,1.0,1736783976.053567,2.4890537762591207,0.1041311036712833,1.1855422525720443,1.637103796005249,0.018118465319275856
37.79927062988281,0.0,0.0,0.0,0.0,1.9032732248306274,1.6364741325378418,1.0,0.30000001192092896,1.0,1736783976.0636816,2.4949319055433112,0.11940810751241399,1.2046112282393786,1.6364741325378418,0.015288338996469975
37.80914306640625,0.0,0.0,0.0,0.0,1.8917614221572876,1.6361607313156128,1.0,0.30000001192092896,1.0,1736783976.0735338,2.5005399387150837,0.13477891077617787,1.223610886053087,1.6364741325378418,0.012446627020835876
37.80914306640625,0.0,0.0,0.0,0.0,1.8917614221572876,1.6361607313156128,1.0,0.30000001192092896,1.0,1736783976.0860589,2.5058809875881765,0.15024036664450435,1.2424717753427923,1.6355082988739014,0.007027458865195513
37.8304328918457,0.0,0.0,0.0,0.0,1.873062014579773,1.6349207162857056,1.0,0.30000001192092896,1.0,1736783976.0948513,2.5109473879056954,0.16578803733967465,1.2612402981878073,1.6355082988739014,0.007027458865195513
37.83908462524414,0.0,0.0,0.0,0.0,1.860911250114441,1.6342054605484009,1.0,0.30000001192092896,1.0,1736783976.1035106,2.5157358688234486,0.18141668869696234,1.2798871607682643,1.6342054605484009,0.0040481602773070335
37.85108184814453,0.0,0.0,0.0,0.0,1.8487112522125244,1.6331830024719238,1.0,0.30000001192092896,1.0,1736783976.1155062,2.5202440378858917,0.19711988207226477,1.2984777010722077,1.6331830024719238,0.0028329365886747837
37.85970687866211,0.0,0.0,0.0,0.0,1.839171051979065,1.632409691810608,1.0,0.30000001192092896,1.0,1736783976.1241477,2.5244679871414992,0.21289192607098387,1.3169015945203768,1.632409691810608,0.0017754362197592854
37.87104034423828,0.0,0.0,0.0,0.0,1.8299261331558228,1.6317027807235718,1.0,0.30000001192092896,1.0,1736783976.1354861,2.528410650756783,0.22872911784214134,1.3352359720688256,1.6317027807235718,0.0006769495666958392
37.87104034423828,0.0,0.0,0.0,0.0,1.8299261331558228,1.6317027807235718,1.0,0.30000001192092896,1.0,1736783976.1538274,2.5320693795752383,0.24462711137200674,1.3534833758571765,1.6317027807235718,0.0006769495666958392
37.89454650878906,0.0,0.0,0.0,0.0,1.8038954734802246,1.6307282447814941,1.0,0.30000001192092896,1.0,1736783976.159041,2.5354432530493076,0.26058360092568233,1.371599376082638,1.6310731172561646,0.00011725902004400268
37.89454650878906,0.0,0.0,0.0,0.0,1.8038954734802246,1.6307282447814941,1.0,0.30000001192092896,1.0,1736783976.1658368,2.5385331074674,0.27659221293918446,1.3895922285911972,1.6307282447814941,-0.0005173073150217533
37.90896224975586,0.0,0.0,0.0,0.0,1.7876232862472534,1.6294478178024292,1.0,0.30000001192092896,1.0,1736783976.1734736,2.5413373313473158,0.29264693535039565,1.4074845064250419,1.630061388015747,-0.000934559793677181
37.90896224975586,0.0,0.0,0.0,0.0,1.7876232862472534,1.6294478178024292,1.0,0.30000001192092896,1.0,1736783976.1869342,2.543856556025088,0.3087435438911687,1.4253159926983259,1.6294478178024292,-0.0016622935654595494
37.93333053588867,0.0,0.0,0.0,0.0,1.7674005031585693,1.6285641193389893,1.0,0.30000001192092896,1.0,1736783976.197746,2.5460902311399365,0.32487828745983643,1.442995909465661,1.6291568279266357,-0.0016622935654595494
37.93333053588867,0.0,0.0,0.0,0.0,1.7674005031585693,1.6285641193389893,1.0,0.30000001192092896,1.0,1736783976.2083642,2.5480346054507654,0.3410433975429096,1.4605974503701442,1.6285641193389893,-0.0013722478179261088
37.94394302368164,0.0,0.0,0.0,0.0,1.754320740699768,1.627933144569397,1.0,0.30000001192092896,1.0,1736783976.2155247,2.549693150099566,0.3572344440926518,1.4781118531386777,1.6273549795150757,-0.0010271413484588265
37.95102310180664,0.0,0.0,0.0,0.0,1.7483940124511719,1.6273549795150757,1.0,0.30000001192092896,1.0,1736783976.224494,2.5510662574700307,0.3734466796493501,1.495591866894507,1.6273549795150757,-0.0009947509970515966
37.96002197265625,0.0,0.0,0.0,0.0,1.746083378791809,1.6267670392990112,1.0,0.30000001192092896,1.0,1736783976.2371054,2.552153492397029,0.38967360051376576,1.5130436220040189,1.6260453462600708,-0.0007909483974799514
37.97263717651367,0.0,0.0,0.0,0.0,1.7435579299926758,1.6260453462600708,1.0,0.30000001192092896,1.0,1736783976.2491884,2.55295452355378,0.4059104799107937,1.5304535032964526,1.6253153085708618,-0.00028590235160663724
37.9847297668457,0.0,0.0,0.0,0.0,1.7408623695373535,1.6253153085708618,1.0,0.30000001192092896,1.0,1736783976.2601447,2.553469479175851,0.422151796036801,1.5478895841435147,1.6253153085708618,0.00011257725418545306
37.995662689208984,0.0,0.0,0.0,0.0,1.7444874048233032,1.6246373653411865,1.0,0.30000001192092896,1.0,1736783976.2682302,2.5536978983101086,0.43839297894370366,1.5653246447839273,1.6239908933639526,0.000252420810284093
38.003726959228516,0.0,0.0,0.0,0.0,1.7429516315460205,1.6239908933639526,1.0,0.30000001192092896,1.0,1736783976.2753282,2.5536404872730545,0.45463034683939924,1.58276040339982,1.6239908933639526,0.000252420810284093
38.02021789550781,0.0,0.0,0.0,0.0,1.7421361207962036,1.6228387355804443,1.0,0.30000001192092896,1.0,1736783976.2846553,2.553298712364627,0.47085793046047947,1.6001635057491224,1.6228387355804443,0.0005865420680493116
38.02021789550781,0.0,0.0,0.0,0.0,1.7421361207962036,1.6228387355804443,1.0,0.30000001192092896,1.0,1736783976.2952702,2.5526709312154563,0.4870717837016591,1.6175910325459555,1.6228387355804443,0.0008359443745575845
38.03895950317383,0.0,0.0,0.0,0.0,1.7431975603103638,1.6219289302825928,1.0,0.30000001192092896,1.0,1736783976.3034444,2.5517607850504813,0.5032668568466774,1.6349908117227256,1.6219289302825928,0.001128302770666778
38.0533561706543,0.0,0.0,0.0,0.0,1.7474530935287476,1.6213362216949463,1.0,0.30000001192092896,1.0,1736783976.3177874,2.5505683988365897,0.519438630928039,1.65244986498099,1.6213362216949463,0.001117222709581256
38.0533561706543,0.0,0.0,0.0,0.0,1.7474530935287476,1.6213362216949463,1.0,0.30000001192092896,1.0,1736783976.3270094,2.549093852964749,0.535582400308022,1.6698852302478207,1.6213362216949463,0.001117222709581256
38.07011795043945,0.0,0.0,0.0,0.0,1.7322863340377808,1.6201330423355103,1.0,0.30000001192092896,1.0,1736783976.3345912,2.5473364668641985,0.551691604462106,1.687256721397641,1.6201330423355103,0.0015933961840346456
38.085296630859375,0.0,0.0,0.0,0.0,1.736293911933899,1.6195096969604492,1.0,0.30000001192092896,1.0,1736783976.349746,2.545297604731318,0.5677602736986568,1.7046274470433567,1.6195096969604492,0.0020209148060530424
38.085296630859375,0.0,0.0,0.0,0.0,1.736293911933899,1.6195096969604492,1.0,0.30000001192092896,1.0,1736783976.354366,2.542976185664391,0.5837855131692825,1.7220599202596634,1.6195096969604492,0.0020209148060530424
38.08991622924805,0.0,0.0,0.0,0.0,1.743135929107666,1.618910551071167,1.0,0.30000001192092896,1.0,1736783976.3639667,2.540377527802554,0.5997597300142045,1.7395378046799614,1.6179499626159668,0.002067986410111189
38.116512298583984,0.0,0.0,0.0,0.0,1.756700038909912,1.617271065711975,1.0,0.30000001192092896,1.0,1736783976.3809624,2.537499482014054,0.6156773257667164,1.7571156141684052,1.6163135766983032,0.0023583420552313328
38.11901092529297,0.0,0.0,0.0,0.0,1.7605676651000977,1.6163135766983032,1.0,0.30000001192092896,1.0,1736783976.383467,2.534341907104406,0.6315342183077273,1.774716100693037,1.6163135766983032,0.0023583420552313328
38.11901092529297,0.0,0.0,0.0,0.0,1.7605676651000977,1.6163135766983032,1.0,0.30000001192092896,1.0,1736783976.3968985,2.530904304866966,0.6473240134053392,1.792257415443163,1.6163135766983032,0.00289748003706336
38.142974853515625,0.0,0.0,0.0,0.0,1.7505422830581665,1.6152034997940063,1.0,0.30000001192092896,1.0,1736783976.407398,2.5271893074731926,0.663046879433836,1.8097325897026653,1.6152034997940063,0.00289748003706336
38.142974853515625,0.0,0.0,0.0,0.0,1.7505422830581665,1.6152034997940063,1.0,0.30000001192092896,1.0,1736783976.4171946,2.523200270068941,0.6786955003841447,1.8272695161446815,1.6152034997940063,0.0029154245276004076
38.1528205871582,0.0,0.0,0.0,0.0,1.7561134099960327,1.6145570278167725,1.0,0.30000001192092896,1.0,1736783976.4237292,2.5189383594183905,0.694265866997371,1.8448640184727152,1.6145570278167725,0.003092835657298565
