elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
28.21000862121582,0.0,0.0,0.0,0.0,-1.8605057001113892,1.5384252071380615,1.0,0.30000001192092896,-1.0,1734364415.071518,1.6490255223537464,-1.9532636428679169,-2.4520970224664143,1.5384252071380615,-0.018318112939596176
28.21000862121582,0.0,0.0,0.0,0.0,-1.8605057001113892,1.5384252071380615,1.0,0.30000001192092896,-1.0,1734364415.0827017,1.6369535688861387,-1.9627892892362235,-2.4706847190569765,1.5384252071380615,-0.018786737695336342
28.2211856842041,0.0,0.0,0.0,0.0,-1.858664870262146,1.5372766256332397,1.0,0.30000001192092896,-1.0,1734364415.0937703,1.6247081084405817,-1.972086185769473,-2.489291123001061,1.5372766256332397,-0.018698351457715034
28.2211856842041,0.0,0.0,0.0,0.0,-1.858664870262146,1.5372766256332397,1.0,0.30000001192092896,-1.0,1734364415.1057653,1.6122942182961968,-1.981151171085926,-2.507910139188894,1.5377410650253296,-0.018698351457715034
28.244430541992188,0.0,0.0,0.0,0.0,-1.8656617403030396,1.5376248359680176,1.0,0.30000001192092896,-1.0,1734364415.1172693,1.5997166530883653,-1.9899813536675706,-2.5265406983361967,1.5376248359680176,-0.018905697390437126
28.266857147216797,0.0,0.0,0.0,0.0,-1.8594187498092651,1.53437340259552,1.0,0.30000001192092896,-1.0,1734364415.1283867,1.5869890361869987,-1.9985686189306746,-2.545149815689228,1.53437340259552,-0.018728869035840034
28.278404235839844,0.0,0.0,0.0,0.0,-1.8595460653305054,1.533747673034668,1.0,0.30000001192092896,-1.0,1734364415.1398723,1.5741168258361407,-2.0069092122933876,-2.5637365116596986,1.533747673034668,-0.018861789256334305
28.278404235839844,0.0,0.0,0.0,0.0,-1.8595460653305054,1.533747673034668,1.0,0.30000001192092896,-1.0,1734364415.1511858,1.5610869448353584,-2.015008704622721,-2.582345799200976,1.533747673034668,-0.018861789256334305
28.301055908203125,0.0,0.0,0.0,0.0,-1.8658628463745117,1.5343968868255615,1.0,0.30000001192092896,-1.0,1734364415.162571,1.547906040521095,-2.022863070828756,-2.6009777351479686,1.5343968868255615,-0.019075950607657433
28.312877655029297,0.0,0.0,0.0,0.0,-1.8716440200805664,1.5356818437576294,1.0,0.30000001192092896,-1.0,1734364415.1743894,1.5345846699059233,-2.030467126258675,-2.6196190344315826,1.5356818437576294,-0.019646858796477318
28.336294174194336,0.0,0.0,0.0,0.0,-1.8765760660171509,1.5363632440567017,1.0,0.30000001192092896,-1.0,1734364415.1862602,1.521114101508228,-2.037824822487626,-2.6383025566231506,1.5363632440567017,-0.01990879699587822
28.34766387939453,0.0,0.0,0.0,0.0,-1.8755359649658203,1.5360976457595825,1.0,0.30000001192092896,-1.0,1734364415.1978018,1.5075062839042874,-2.044929129878452,-2.6570052089511083,1.5360976457595825,-0.01988035999238491
28.34766387939453,0.0,0.0,0.0,0.0,-1.8755359649658203,1.5360976457595825,1.0,0.30000001192092896,-1.0,1734364415.2091832,1.4937552689023157,-2.051780663363071,-2.6757721949185216,1.5360976457595825,-0.01988035999238491
28.34766387939453,0.0,0.0,0.0,0.0,-1.8755359649658203,1.5360976457595825,1.0,0.30000001192092896,-1.0,1734364415.2206666,1.4798894018095847,-2.058369655363852,-2.694498836867376,1.5360976457595825,-0.01988035999238491
28.34766387939453,0.0,0.0,0.0,0.0,-1.8755359649658203,1.5360976457595825,1.0,0.30000001192092896,-1.0,1734364415.2324684,1.4659243777000603,-2.064690844326593,-2.713157298823331,1.5360976457595825,-0.01988035999238491
28.371042251586914,0.0,0.0,0.0,0.0,-1.8682011365890503,1.5336503982543945,1.0,0.30000001192092896,-1.0,1734364415.244028,1.4518317537139958,-2.070752043225112,-2.7318676282668064,1.534104824066162,-0.019679998978972435
28.427518844604492,0.0,0.0,0.0,0.0,-1.8709360361099243,1.5327122211456299,1.0,0.30000001192092896,-1.0,1734364415.2551198,1.4376272904737553,-2.0765484545671353,-2.750593866438079,1.5326086282730103,-0.019705763086676598
28.427518844604492,0.0,0.0,0.0,0.0,-1.8709360361099243,1.5327122211456299,1.0,0.30000001192092896,-1.0,1734364415.2663693,1.423323545494275,-2.0820765253687723,-2.769312802658134,1.5326086282730103,-0.019551923498511314
28.427518844604492,0.0,0.0,0.0,0.0,-1.8709360361099243,1.5327122211456299,1.0,0.30000001192092896,-1.0,1734364415.2777069,1.408922223753167,-2.087334895153835,-2.78802094259171,1.531647801399231,-0.0194915309548378
28.427518844604492,0.0,0.0,0.0,0.0,-1.8709360361099243,1.5327122211456299,1.0,0.30000001192092896,-1.0,1734364415.2890387,1.3944318076507414,-2.092320744190107,-2.80670909309876,1.5327122211456299,-0.019730133935809135
28.427518844604492,0.0,0.0,0.0,0.0,-1.8709360361099243,1.5327122211456299,1.0,0.30000001192092896,-1.0,1734364415.300904,1.3798532919834725,-2.0970338354318567,-2.8253991532082425,1.5327122211456299,-0.01979661174118519
28.439388275146484,0.0,0.0,0.0,0.0,-1.870368480682373,1.532008171081543,1.0,0.30000001192092896,-1.0,1734364415.3123395,1.365192149940342,-2.1014716543518106,-2.8440872898793943,1.532008171081543,-0.01979661174118519
28.46261215209961,0.0,0.0,0.0,0.0,-1.8715089559555054,1.5321241617202759,1.0,0.30000001192092896,-1.0,1734364415.3241236,1.3504382845277965,-2.1056353222786126,-2.8628213948599646,1.5321241617202759,-0.019963951781392097
28.46261215209961,0.0,0.0,0.0,0.0,-1.8715089559555054,1.5321241617202759,1.0,0.30000001192092896,-1.0,1734364415.335933,1.3356149705847162,-2.1095204677376165,-2.8815543442150293,1.5321241617202759,-0.019963951781392097
28.48561668395996,0.0,0.0,0.0,0.0,-1.8720344305038452,1.531126618385315,1.0,0.30000001192092896,-1.0,1734364415.3471308,1.320734435178055,-2.11312475647543,-2.900259489656115,1.531126618385315,-0.020042086020112038
28.48561668395996,0.0,0.0,0.0,0.0,-1.8720344305038452,1.531126618385315,1.0,0.30000001192092896,-1.0,1734364415.3598006,1.3057977901674545,-2.116448959844351,-2.9189456129306093,1.5295052528381348,-0.019798489287495613
28.510129928588867,0.0,0.0,0.0,0.0,-1.8664549589157104,1.5288597345352173,1.0,0.30000001192092896,-1.0,1734364415.3716598,1.2908097622048755,-2.119492005691373,-2.9376163756222327,1.5288597345352173,-0.01995859667658806
28.510129928588867,0.0,0.0,0.0,0.0,-1.8664549589157104,1.5288597345352173,1.0,0.30000001192092896,-1.0,1734364415.3827062,1.2757632049087093,-2.122252361398091,-2.956322963791355,1.5307974815368652,-0.01995859667658806
28.53310775756836,0.0,0.0,0.0,0.0,-1.8687269687652588,1.5286589860916138,1.0,0.30000001192092896,-1.0,1734364415.3946245,1.2606652642849638,-2.1247300416813113,-2.9750516356517926,1.5286589860916138,-0.02014630287885666
28.5439510345459,0.0,0.0,0.0,0.0,-1.8710116147994995,1.5291889905929565,1.0,0.30000001192092896,-1.0,1734364415.4054642,1.245530975551034,-2.126923473661881,-2.9937575973336044,1.5291889905929565,-0.02028089575469494
28.5439510345459,0.0,0.0,0.0,0.0,-1.8710116147994995,1.5291889905929565,1.0,0.30000001192092896,-1.0,1734364415.416771,1.2303603079783705,-2.1288330896232,-3.0124625793110655,1.5291889905929565,-0.02028089575469494
28.567394256591797,0.0,0.0,0.0,0.0,-1.8709816932678223,1.5282015800476074,1.0,0.30000001192092896,-1.0,1734364415.4289076,1.2151650133882417,-2.1304578591518313,-3.0311564617850113,1.5285085439682007,-0.020255539566278458
28.567394256591797,0.0,0.0,0.0,0.0,-1.8709816932678223,1.5282015800476074,1.0,0.30000001192092896,-1.0,1734364415.4401548,1.1999438659487387,-2.131796411812585,-3.049868418196643,1.5282015800476074,-0.020369024947285652
28.578699111938477,0.0,0.0,0.0,0.0,-1.8752909898757935,1.5284746885299683,1.0,0.30000001192092896,-1.0,1734364415.4532418,1.184688942016702,-2.1328463597149834,-3.0686435206214293,1.5284746885299683,-0.020665381103754044
28.578699111938477,0.0,0.0,0.0,0.0,-1.8752909898757935,1.5284746885299683,1.0,0.30000001192092896,-1.0,1734364415.4643164,1.1694123693843947,-2.133607651587329,-3.0874480082735394,1.5290720462799072,-0.020966539159417152
28.636369705200195,0.0,0.0,0.0,0.0,-1.8776997327804565,1.5279091596603394,1.0,0.30000001192092896,-1.0,1734364415.4751103,1.1541187705019484,-2.134080300965705,-3.1062712928530667,1.5274412631988525,-0.021231014281511307
28.636369705200195,0.0,0.0,0.0,0.0,-1.8776997327804565,1.5279091596603394,1.0,0.30000001192092896,-1.0,1734364415.4865046,1.138834832000004,-2.1342673476729157,-3.1250424367993883,1.5274412631988525,-0.02104632742702961
28.636369705200195,0.0,0.0,0.0,0.0,-1.8776997327804565,1.5279091596603394,1.0,0.30000001192092896,-1.0,1734364415.4978929,1.1235640399604714,-2.1341686861744824,3.1393999889013013,1.5279091596603394,-0.02104632742702961
28.6614990234375,0.0,0.0,0.0,0.0,-1.869058609008789,1.5254294872283936,1.0,0.30000001192092896,-1.0,1734364415.5091999,1.108296394039348,-2.1337818797309924,3.120648351046197,1.5254294872283936,-0.02135796658694744
28.68373680114746,0.0,0.0,0.0,0.0,-1.875528335571289,1.5259631872177124,1.0,0.30000001192092896,-1.0,1734364415.523011,1.0930536161400846,-2.1331109637660646,3.101947559839169,1.5268065929412842,-0.02135796658694744
28.68373680114746,0.0,0.0,0.0,0.0,-1.875528335571289,1.5259631872177124,1.0,0.30000001192092896,-1.0,1734364415.5338125,1.0778209383780584,-2.132152260879293,3.083216897052576,1.5259631872177124,-0.02135796658694744
28.68373680114746,0.0,0.0,0.0,0.0,-1.875528335571289,1.5259631872177124,1.0,0.30000001192092896,-1.0,1734364415.5452611,1.0626024183121814,-2.1309049237352498,3.06443108330804,1.5259631872177124,-0.021272124722599983
28.68373680114746,0.0,0.0,0.0,0.0,-1.875528335571289,1.5259631872177124,1.0,0.30000001192092896,-1.0,1734364415.558693,1.0474197771598937,-2.1293739950464454,3.045671898791248,1.5259631872177124,-0.021272124722599983
28.708370208740234,0.0,0.0,0.0,0.0,-1.8800445795059204,1.525778889656067,1.0,0.30000001192092896,-1.0,1734364415.569891,1.0322713158492127,-2.12755848277277,3.0268951455232136,1.5256284475326538,-0.02127266861498356
28.708370208740234,0.0,0.0,0.0,0.0,-1.8800445795059204,1.525778889656067,1.0,0.30000001192092896,-1.0,1734364415.5817049,1.017163132586329,-2.1254592836881856,3.008111036636321,1.525778889656067,-0.021404311060905457
28.708370208740234,0.0,0.0,0.0,0.0,-1.8800445795059204,1.525778889656067,1.0,0.30000001192092896,-1.0,1734364415.5933194,1.0021102661778019,-2.1230799304361256,2.9893614317138284,1.525778889656067,-0.02125207893550396
28.731801986694336,0.0,0.0,0.0,0.0,-1.8702558279037476,1.522536039352417,1.0,0.30000001192092896,-1.0,1734364415.6043684,0.9871237389714163,-2.1204237525249225,2.970679228128485,1.5245875120162964,-0.021061601117253304
28.74290657043457,0.0,0.0,0.0,0.0,-1.8723268508911133,1.523051142692566,1.0,0.30000001192092896,-1.0,1734364415.615836,0.9721859865581977,-2.1174835892748574,2.9519685440878027,1.523051142692566,-0.021431807428598404
28.754343032836914,0.0,0.0,0.0,0.0,-1.8681409358978271,1.5209530591964722,1.0,0.30000001192092896,-1.0,1734364415.627147,0.9573138204896966,-2.114263844710917,2.933248480335066,1.5209530591964722,-0.021396193653345108
28.77667999267578,0.0,0.0,0.0,0.0,-1.8811877965927124,1.5230497121810913,1.0,0.30000001192092896,-1.0,1734364415.6382055,0.9424933324999376,-2.1107587208630743,2.914460641424937,1.5223551988601685,-0.021924879401922226
28.77667999267578,0.0,0.0,0.0,0.0,-1.8811877965927124,1.5230497121810913,1.0,0.30000001192092896,-1.0,1734364415.6494446,0.927745469214329,-2.106976206142848,2.8956588207479115,1.5230497121810913,-0.02218104898929596
28.787927627563477,0.0,0.0,0.0,0.0,-1.8781299591064453,1.5215879678726196,1.0,0.30000001192092896,-1.0,1734364415.6611276,0.913082354027225,-2.102920550057589,2.8768772599131744,1.5215879678726196,-0.02206203155219555
28.799678802490234,0.0,0.0,0.0,0.0,-1.8805757761001587,1.521257996559143,1.0,0.30000001192092896,-1.0,1734364415.6723552,0.8984969615313011,-2.0985881442507703,2.858058232899222,1.521257996559143,-0.02216624841094017
28.82373046875,0.0,0.0,0.0,0.0,-1.8723431825637817,1.5179402828216553,1.0,0.30000001192092896,-1.0,1734364415.6852405,0.8840075953127136,-2.093987291486038,2.83927007956305,1.5179402828216553,-0.02177911438047886
28.82373046875,0.0,0.0,0.0,0.0,-1.8723431825637817,1.5179402828216553,1.0,0.30000001192092896,-1.0,1734364415.696825,0.8696224308387431,-2.0891210192608076,2.8205225721621754,1.5179402828216553,-0.02177911438047886
28.835304260253906,0.0,0.0,0.0,0.0,-1.8774839639663696,1.5190824270248413,1.0,0.30000001192092896,-1.0,1734364415.7088158,0.8553266454824944,-2.083980573228148,2.801734411286556,1.5190824270248413,-0.022278599441051483
28.847322463989258,0.0,0.0,0.0,0.0,-1.871763825416565,1.5170443058013916,1.0,0.30000001192092896,-1.0,1734364415.7202735,0.8411452520045093,-2.078579444524278,2.7829944556644906,1.5170443058013916,-0.022048652172088623
28.858760833740234,0.0,0.0,0.0,0.0,-1.8773378133773804,1.5184990167617798,1.0,0.30000001192092896,-1.0,1734364415.7313952,0.8270670893105125,-2.0729100015947384,2.7642362379190466,1.5184990167617798,-0.022616451606154442
28.883502960205078,0.0,0.0,0.0,0.0,-1.8807321786880493,1.5174592733383179,1.0,0.30000001192092896,-1.0,1734364415.7450135,0.8131056288791612,-2.0669791428044544,2.7454733803367484,1.5174592733383179,-0.022888896986842155
28.906755447387695,0.0,0.0,0.0,0.0,-1.888028621673584,1.518378734588623,1.0,0.30000001192092896,-1.0,1734364415.756711,0.7992544880351146,-2.060783387625882,2.7266647218508386,1.5173512697219849,-0.023268291726708412
28.906755447387695,0.0,0.0,0.0,0.0,-1.888028621673584,1.518378734588623,1.0,0.30000001192092896,-1.0,1734364415.7682111,0.7855254377454741,-2.0543285635510804,2.7078444946562064,1.5173512697219849,-0.023268291726708412
28.93094825744629,0.0,0.0,0.0,0.0,-1.8928821086883545,1.519255518913269,1.0,0.30000001192092896,-1.0,1734364415.7811985,0.7719136685570955,-2.0476103476941963,2.6889767247329126,1.519255518913269,-0.02348179742693901
28.93094825744629,0.0,0.0,0.0,0.0,-1.8928821086883545,1.519255518913269,1.0,0.30000001192092896,-1.0,1734364415.792464,0.7584277443279624,-2.0406333954697513,2.6700802625224793,1.519255518913269,-0.02348179742693901
28.93094825744629,0.0,0.0,0.0,0.0,-1.8928821086883545,1.519255518913269,1.0,0.30000001192092896,-1.0,1734364415.8045328,0.7450648427987666,-2.0333946422654665,2.6511446095352063,1.519255518913269,-0.02348179742693901
28.965700149536133,0.0,0.0,0.0,0.0,-1.8981945514678955,1.5198110342025757,1.0,0.30000001192092896,-1.0,1734364415.816117,0.7318453887413321,-2.025907576546035,2.632224250373972,1.5198110342025757,-0.02327253669500351
28.977537155151367,0.0,0.0,0.0,0.0,-1.897483229637146,1.5194402933120728,1.0,0.30000001192092896,-1.0,1734364415.827226,0.7187781583736185,-2.018178008142574,2.613329392544327,1.5194402933120728,-0.023639163002371788
28.977537155151367,0.0,0.0,0.0,0.0,-1.897483229637146,1.5194402933120728,1.0,0.30000001192092896,-1.0,1734364415.83889,0.7058454658360108,-2.0101904238131536,2.5943420996005373,1.5194402933120728,-0.023639163002371788
28.977537155151367,0.0,0.0,0.0,0.0,-1.897483229637146,1.5194402933120728,1.0,0.30000001192092896,-1.0,1734364415.8502603,0.6930720114478413,-2.0019644330908033,2.5753735084778464,1.5194402933120728,-0.02348823845386505
28.977537155151367,0.0,0.0,0.0,0.0,-1.897483229637146,1.5194402933120728,1.0,0.30000001192092896,-1.0,1734364415.8616362,0.6804682520871403,-1.9935089617529196,2.556456269505459,1.5181349515914917,-0.02348823845386505
29.00026512145996,0.0,0.0,0.0,0.0,-1.8914859294891357,1.5171927213668823,1.0,0.30000001192092896,-1.0,1734364415.8734999,0.6680345267371744,-1.9848230027405143,2.537555596601296,1.5171927213668823,-0.023056043311953545
29.0233097076416,0.0,0.0,0.0,0.0,-1.8946170806884766,1.5172394514083862,1.0,0.30000001192092896,-1.0,1734364415.8847656,0.6557728431742849,-1.9759077638424758,2.5186610278203454,1.5184813737869263,-0.023313257843255997
29.046010971069336,0.0,0.0,0.0,0.0,-1.906724214553833,1.520876169204712,1.0,0.30000001192092896,-1.0,1734364415.8959026,0.6436707138627352,-1.966749452040468,2.4997010174276224,1.5184813737869263,-0.023313257843255997
29.046010971069336,0.0,0.0,0.0,0.0,-1.906724214553833,1.520876169204712,1.0,0.30000001192092896,-1.0,1734364415.9075255,0.6317332329738352,-1.9573520348196376,2.480685071431591,1.520876169204712,-0.02349993586540222
29.05728530883789,0.0,0.0,0.0,0.0,-1.9012778997421265,1.5198928117752075,1.0,0.30000001192092896,-1.0,1734364415.9188008,0.6199670844786893,-1.947720869005076,2.4616397481122942,1.520876169204712,-0.023419564589858055
29.068567276000977,0.0,0.0,0.0,0.0,-1.895282506942749,1.5181725025177002,1.0,0.30000001192092896,-1.0,1734364415.9300802,0.6083904312752416,-1.9378749207982333,2.442640787035081,1.5198928117752075,-0.023419564589858055
29.068567276000977,0.0,0.0,0.0,0.0,-1.895282506942749,1.5181725025177002,1.0,0.30000001192092896,-1.0,1734364415.9425185,0.5970143144103658,-1.927825972481831,2.4237043506174767,1.5181725025177002,-0.02297961339354515
29.081005096435547,0.0,0.0,0.0,0.0,-1.8878237009048462,1.5164358615875244,1.0,0.30000001192092896,-1.0,1734364415.9537828,0.5858417788830845,-1.9175778494596118,2.4048522802958407,1.5164358615875244,-0.022702665999531746
29.092365264892578,0.0,0.0,0.0,0.0,-1.8767675161361694,1.5140790939331055,1.0,0.30000001192092896,-1.0,1734364415.9649405,0.5748759809458092,-1.907133745161802,2.386072534438531,1.5140790939331055,-0.022385455667972565
29.103466033935547,0.0,0.0,0.0,0.0,-1.8795208930969238,1.514351487159729,1.0,0.30000001192092896,-1.0,1734364415.9760818,0.5641058974500779,-1.896475894983076,2.367246082058651,1.514351487159729,-0.022820258513092995
29.114614486694336,0.0,0.0,0.0,0.0,-1.8827815055847168,1.5152462720870972,1.0,0.30000001192092896,-1.0,1734364415.9870224,0.5535388646016229,-1.8856150243624912,2.3484114874699644,1.5152462720870972,-0.023182537406682968
29.136993408203125,0.0,0.0,0.0,0.0,-1.892410397529602,1.5160619020462036,1.0,0.30000001192092896,-1.0,1734364415.9984772,0.5431795076237588,-1.874554229971407,2.329536065047768,1.515500783920288,-0.023182537406682968
29.136993408203125,0.0,0.0,0.0,0.0,-1.892410397529602,1.5160619020462036,1.0,0.30000001192092896,-1.0,1734364416.0098379,0.5330298471421334,-1.8632964319125795,2.310621554504385,1.5160619020462036,-0.0237351655960083
29.148380279541016,0.0,0.0,0.0,0.0,-1.8916133642196655,1.5151101350784302,1.0,0.30000001192092896,-1.0,1734364416.0209098,0.5231015964896121,-1.8518582613106271,2.2917234526718815,1.5151101350784302,-0.023590395227074623
29.15943717956543,0.0,0.0,0.0,0.0,-1.883836030960083,1.512636661529541,1.0,0.30000001192092896,-1.0,1734364416.0321002,0.5134018178672962,-1.8402492579942649,2.2728732409867747,1.512636661529541,-0.023264186456799507
29.15943717956543,0.0,0.0,0.0,0.0,-1.883836030960083,1.512636661529541,1.0,0.30000001192092896,-1.0,1734364416.0428538,0.5039311925622103,-1.8284691668289443,2.2540354644281515,1.5114953517913818,-0.02337360568344593
29.203392028808594,0.0,0.0,0.0,0.0,-1.8921177387237549,1.5124931335449219,1.0,0.30000001192092896,-1.0,1734364416.0537276,0.49468356268849073,-1.8165061320326505,2.2351613141724207,1.5115588903427124,-0.02363312803208828
