elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.795095443725586,0.0,0.0,0.0,0.0,0.4803178310394287,1.9369001388549805,1.0,0.30000001192092896,1.0,1739895941.6524367,-1.9042746439137057,-3.763708260220686,0.15843106572465415,1.9373799562454224,-0.08083564043045044
30.809017181396484,0.0,0.0,0.0,0.0,0.4325534403324127,1.9372526407241821,1.0,0.30000001192092896,1.0,1739895941.666345,-1.885025246298656,-3.761401911552116,0.16293167717614468,1.9372526407241821,-0.08068815618753433
30.81548500061035,0.0,0.0,0.0,0.0,0.40274447202682495,1.9370157718658447,1.0,0.30000001192092896,1.0,1739895941.6728199,-1.8657905820188512,-3.7589880029794704,0.167085299647576,1.9370157718658447,-0.0768585130572319
30.81548500061035,0.0,0.0,0.0,0.0,0.40274447202682495,1.9370157718658447,1.0,0.30000001192092896,1.0,1739895941.6816103,-1.8465638753996243,-3.7564939622190834,0.17121912502658687,1.9370157718658447,-0.0768585130572319
30.832901000976562,0.0,0.0,0.0,0.0,0.4393942654132843,1.9372645616531372,1.0,0.30000001192092896,1.0,1739895941.690224,-1.827344858718731,-3.753928078776424,0.1756378867138142,1.9372645616531372,-0.07801877707242966
30.832901000976562,0.0,0.0,0.0,0.0,0.4393942654132843,1.9372645616531372,1.0,0.30000001192092896,1.0,1739895941.701186,-1.8081461941068024,-3.751259661595978,0.1805361306637987,1.9372645616531372,-0.07801877707242966
30.843854904174805,0.0,0.0,0.0,0.0,0.4830729067325592,1.9366614818572998,1.0,0.30000001192092896,1.0,1739895941.7120476,-1.7889583904578974,-3.7484849796389677,0.1843464996014281,1.9366614818572998,-0.07680807262659073
30.866575241088867,0.0,0.0,0.0,0.0,0.29811397194862366,1.9384057521820068,1.0,0.30000001192092896,1.0,1739895941.7238731,-1.7697739278024067,-3.745642040210357,0.18787854868521034,1.9384057521820068,-0.07659925520420074
30.87810516357422,0.0,0.0,0.0,0.0,0.25159433484077454,1.9388389587402344,1.0,0.30000001192092896,1.0,1739895941.7354305,-1.7505958864502418,-3.7427111249336873,0.1905159078015932,1.9388389587402344,-0.07070139795541763
30.87810516357422,0.0,0.0,0.0,0.0,0.25159433484077454,1.9388389587402344,1.0,0.30000001192092896,1.0,1739895941.7467325,-1.7314253392139114,-3.739709665173664,0.1932586094861175,1.9388389587402344,-0.07070139795541763
30.90074920654297,0.0,0.0,0.0,0.0,0.2621379792690277,1.9396421909332275,1.0,0.30000001192092896,1.0,1739895941.7580736,-1.7122652028187466,-3.7366215169145756,0.19563999808589805,1.9396421909332275,-0.0658716931939125
30.915077209472656,0.0,0.0,0.0,0.0,0.23718750476837158,1.9402244091033936,1.0,0.30000001192092896,1.0,1739895941.7724097,-1.693115375261451,-3.73345370607868,0.1979763971581379,1.9402244091033936,-0.06270711123943329
30.927236557006836,0.0,0.0,0.0,0.0,0.26060184836387634,1.940142273902893,1.0,0.30000001192092896,1.0,1739895941.7845702,-1.673977517759431,-3.7302047862933896,0.2003876274569032,1.940142273902893,-0.0577123649418354
30.93499755859375,0.0,0.0,0.0,0.0,0.28381088376045227,1.9410258531570435,1.0,0.30000001192092896,1.0,1739895941.792318,-1.6548469398263634,-3.726895008288998,0.20327806413107985,1.940142273902893,-0.059524282813072205
30.944364547729492,0.0,0.0,0.0,0.0,0.2737990617752075,1.9417763948440552,1.0,0.30000001192092896,1.0,1739895941.801701,-1.6357203221158938,-3.7235257071440087,0.20623041879300064,1.9410258531570435,-0.059361863881349564
30.944364547729492,0.0,0.0,0.0,0.0,0.2737990617752075,1.9417763948440552,1.0,0.30000001192092896,1.0,1739895941.812047,-1.6165984120248753,-3.7200957207074627,0.20924235126574128,1.9417763948440552,-0.059361863881349564
30.9547119140625,0.0,0.0,0.0,0.0,0.3044736385345459,1.9418542385101318,1.0,0.30000001192092896,1.0,1739895941.825914,-1.5974843081529786,-3.7165923118848365,0.21203324000466386,1.9424866437911987,-0.05704882740974426
30.968603134155273,0.0,0.0,0.0,0.0,0.30512455105781555,1.9424866437911987,1.0,0.30000001192092896,1.0,1739895941.8326042,-1.5783792952043565,-3.7130278992299974,0.21540690526324613,1.9424866437911987,-0.05704882740974426
30.989078521728516,0.0,0.0,0.0,0.0,0.3714347779750824,1.9426947832107544,1.0,0.30000001192092896,1.0,1739895941.8398411,-1.5592947948255291,-3.709373159131024,0.219286012448215,1.9426923990249634,-0.053960345685482025
30.989078521728516,0.0,0.0,0.0,0.0,0.3714347779750824,1.9426947832107544,1.0,0.30000001192092896,1.0,1739895941.846429,-1.5402233166416108,-3.7056333630820872,0.2229047376315483,1.9422162771224976,-0.053960345685482025
31.000471115112305,0.0,0.0,0.0,0.0,0.38088494539260864,1.9425020217895508,1.0,0.30000001192092896,1.0,1739895941.8577793,-1.521173055033652,-3.7018016437544645,0.2269351992174593,1.9425020217895508,-0.049507878720760345
31.000471115112305,0.0,0.0,0.0,0.0,0.38088494539260864,1.9425020217895508,1.0,0.30000001192092896,1.0,1739895941.8657582,-1.502140874710378,-3.697871875544468,0.23055667564915328,1.9429692029953003,-0.04772947356104851
31.019136428833008,0.0,0.0,0.0,0.0,0.3755485713481903,1.9431151151657104,1.0,0.30000001192092896,1.0,1739895941.8764744,-1.483124312521052,-3.6938535586147734,0.23391963203106395,1.9429692029953003,-0.04772947356104851
31.027690887451172,0.0,0.0,0.0,0.0,0.5031818151473999,1.9428952932357788,1.0,0.30000001192092896,1.0,1739895941.885021,-1.4641181300758122,-3.6897858046246554,0.2385030919674056,1.9428952932357788,-0.050002411007881165
31.027690887451172,0.0,0.0,0.0,0.0,0.5031818151473999,1.9428952932357788,1.0,0.30000001192092896,1.0,1739895941.8903856,-1.4451255801955387,-3.6856516928136664,0.24373834827930874,1.943099021911621,-0.050002411007881165
31.03304672241211,0.0,0.0,0.0,0.0,0.5601780414581299,1.943099021911621,1.0,0.30000001192092896,1.0,1739895941.9022245,-1.426137394553465,-3.6814587046637453,0.24875910303103124,1.9440016746520996,-0.05629855394363403
31.04488182067871,0.0,0.0,0.0,0.0,0.4603840410709381,1.9440016746520996,1.0,0.30000001192092896,1.0,1739895941.9127011,-1.4071657344317838,-3.6771782972671145,0.25346665119092804,1.9438990354537964,-0.05900884047150612
31.055355072021484,0.0,0.0,0.0,0.0,0.543864905834198,1.9438990354537964,1.0,0.30000001192092896,1.0,1739895941.9234972,-1.3882102086402037,-3.6728339079475396,0.25914494559444173,1.9438990354537964,-0.05900884047150612
31.066307067871094,0.0,0.0,0.0,0.0,0.5565546751022339,1.943917989730835,1.0,0.30000001192092896,1.0,1739895941.9313219,-1.3692666593942766,-3.668417413661976,0.26469195257648326,1.9438859224319458,-0.06233052536845207
31.085519790649414,0.0,0.0,0.0,0.0,0.4660896956920624,1.9441118240356445,1.0,0.30000001192092896,1.0,1739895941.9428656,-1.3503519426552968,-3.66388496662777,0.2696163716340976,1.9438859224319458,-0.06233052536845207
31.085519790649414,0.0,0.0,0.0,0.0,0.4660896956920624,1.9441118240356445,1.0,0.30000001192092896,1.0,1739895941.9531987,-1.331455655174108,-3.6592724357858484,0.2746695864719813,1.9441118240356445,-0.06185483932495117
31.095905303955078,0.0,0.0,0.0,0.0,0.5252804160118103,1.9442120790481567,1.0,0.30000001192092896,1.0,1739895941.9633687,-1.3125772270679317,-3.6545878329205403,0.2802056642547724,1.9442120790481567,-0.0656716525554657
31.10602569580078,0.0,0.0,0.0,0.0,0.49951493740081787,1.9440182447433472,1.0,0.30000001192092896,1.0,1739895941.9701862,-1.2937256891370623,-3.6498064294676595,0.28579938739011435,1.9440182447433472,-0.0656716525554657
31.112855911254883,0.0,0.0,0.0,0.0,0.5498059988021851,1.9436742067337036,1.0,0.30000001192092896,1.0,1739895941.9828856,-1.2749055858966205,-3.644907489626524,0.29063430006127766,1.9436742067337036,-0.06797266751527786
31.137454986572266,0.0,0.0,0.0,0.0,0.40221887826919556,1.9440044164657593,1.0,0.30000001192092896,1.0,1739895941.994788,-1.2561041887830136,-3.6399198833702395,0.29482374323472166,1.9440044164657593,-0.0661715716123581
31.137454986572266,0.0,0.0,0.0,0.0,0.40221887826919556,1.9440044164657593,1.0,0.30000001192092896,1.0,1739895942.0034883,-1.2373367973498621,-3.6348277320710825,0.2992924267445731,1.9433890581130981,-0.06327884644269943
31.158296585083008,0.0,0.0,0.0,0.0,0.4482060968875885,1.9435423612594604,1.0,0.30000001192092896,1.0,1739895942.0156076,-1.218593748849885,-3.6296515809031153,0.30406065672178667,1.9433890581130981,-0.061988163739442825
31.158296585083008,0.0,0.0,0.0,0.0,0.4482060968875885,1.9435423612594604,1.0,0.30000001192092896,1.0,1739895942.024175,-1.1998774347754193,-3.6243768658898814,0.30841635221732644,1.9435423612594604,-0.06206883117556572
31.16684341430664,0.0,0.0,0.0,0.0,0.44267287850379944,1.9434412717819214,1.0,0.30000001192092896,1.0,1739895942.0326076,-1.181199964195611,-3.6189881374046635,0.31283293282956026,1.9434412717819214,-0.06041689217090607
31.18537712097168,0.0,0.0,0.0,0.0,0.5370022654533386,1.9422340393066406,1.0,0.30000001192092896,1.0,1739895942.0427248,-1.1625534911983408,-3.613509765084978,0.3178731370624488,1.9427454471588135,-0.05626828223466873
31.192771911621094,0.0,0.0,0.0,0.0,0.6301097869873047,1.9422712326049805,1.0,0.30000001192092896,1.0,1739895942.0501008,-1.1439311157248908,-3.607960702056423,0.3238769143505189,1.9422712326049805,-0.06387221068143845
31.204010009765625,0.0,0.0,0.0,0.0,0.6257526278495789,1.9426580667495728,1.0,0.30000001192092896,1.0,1739895942.061343,-1.12531974917121,-3.602356693085252,0.3301598961884415,1.9426580667495728,-0.06387221068143845
31.204010009765625,0.0,0.0,0.0,0.0,0.6257526278495789,1.9426580667495728,1.0,0.30000001192092896,1.0,1739895942.0712917,-1.1067438120956596,-3.5966474212365314,0.3362988244913374,1.9426580667495728,-0.06979553401470184
31.224641799926758,0.0,0.0,0.0,0.0,0.5816866755485535,1.9416745901107788,1.0,0.30000001192092896,1.0,1739895942.0819714,-1.0882083700480127,-3.590819313370256,0.3419101388995108,1.9416745901107788,-0.06778000295162201
31.234376907348633,0.0,0.0,0.0,0.0,0.6183409690856934,1.9404898881912231,1.0,0.30000001192092896,1.0,1739895942.09172,-1.0697172755339839,-3.584882759182434,0.3481192121066925,1.9404898881912231,-0.06575997173786163
31.242443084716797,0.0,0.0,0.0,0.0,0.6664507985115051,1.9405869245529175,1.0,0.30000001192092896,1.0,1739895942.0997953,-1.0512670946312488,-3.578836857318669,0.35434856809431176,1.9404898881912231,-0.06575997173786163
31.25352668762207,0.0,0.0,0.0,0.0,0.6217532753944397,1.9403026103973389,1.0,0.30000001192092896,1.0,1739895942.1108513,-1.0328406535533556,-3.5727167726165017,0.36085400412243085,1.9405869245529175,-0.07186204195022583
31.26926040649414,0.0,0.0,0.0,0.0,0.6009962558746338,1.9397590160369873,1.0,0.30000001192092896,1.0,1739895942.126559,-1.0144621626599382,-3.5664709981516074,0.3668513763682391,1.9403026103973389,-0.07269507646560669
31.26926040649414,0.0,0.0,0.0,0.0,0.6009962558746338,1.9397590160369873,1.0,0.30000001192092896,1.0,1739895942.1336606,-0.9961214551974741,-3.5601320742076545,0.37335726440834255,1.9397590160369873,-0.07169774174690247
31.28236198425293,0.0,0.0,0.0,0.0,0.75034099817276,1.9379570484161377,1.0,0.30000001192092896,1.0,1739895942.1396646,-0.9778263819512862,-3.5536875507087133,0.38032668326950053,1.9379570484161377,-0.07702843844890594
31.295169830322266,0.0,0.0,0.0,0.0,0.7439972758293152,1.9374204874038696,1.0,0.30000001192092896,1.0,1739895942.1524947,-0.9595724403644377,-3.5471451658768944,0.3876795492257966,1.9374204874038696,-0.07702843844890594
31.295169830322266,0.0,0.0,0.0,0.0,0.7439972758293152,1.9374204874038696,1.0,0.30000001192092896,1.0,1739895942.1592722,-0.9413534887024382,-3.540508780500048,0.39484675425634014,1.9374204874038696,-0.08006405085325241
31.319921493530273,0.0,0.0,0.0,0.0,0.6872493624687195,1.9359995126724243,1.0,0.30000001192092896,1.0,1739895942.1772246,-0.9231845726711438,-3.533756548736923,0.40189141924839317,1.9359995126724243,-0.08139030635356903
31.319921493530273,0.0,0.0,0.0,0.0,0.6872493624687195,1.9359995126724243,1.0,0.30000001192092896,1.0,1739895942.1830468,-0.9050583542360034,-3.5269033558661946,0.4089877984188177,1.9359995126724243,-0.08139030635356903
31.333316802978516,0.0,0.0,0.0,0.0,0.6377795338630676,1.9350383281707764,1.0,0.30000001192092896,1.0,1739895942.1906524,-0.886989490272961,-3.519922730727905,0.41570311388305625,1.9350383281707764,-0.08478909730911255
31.333316802978516,0.0,0.0,0.0,0.0,0.6377795338630676,1.9350383281707764,1.0,0.30000001192092896,1.0,1739895942.1996408,-0.8689613629134483,-3.5128479059059363,0.42257429535884394,1.9350383281707764,-0.09014925360679626
31.353967666625977,0.0,0.0,0.0,0.0,0.5869919061660767,1.933957576751709,1.0,0.30000001192092896,1.0,1739895942.2112894,-0.8509884163354589,-3.5056551888068475,0.4292952699891932,1.933957576751709,-0.0870107039809227
31.353967666625977,0.0,0.0,0.0,0.0,0.5869919061660767,1.933957576751709,1.0,0.30000001192092896,1.0,1739895942.2207637,-0.8330495259716145,-3.498364494855637,0.434849766720557,1.933957576751709,-0.0915006548166275
31.375154495239258,0.0,0.0,0.0,0.0,0.4916515648365021,1.9340258836746216,1.0,0.30000001192092896,1.0,1739895942.232495,-0.8151485244729737,-3.490981595686469,0.4400655709224475,1.9340258836746216,-0.08749154955148697
31.375154495239258,0.0,0.0,0.0,0.0,0.4916515648365021,1.9340258836746216,1.0,0.30000001192092896,1.0,1739895942.2406785,-0.7973079218507463,-3.483475590535531,0.44501071118021224,1.933224081993103,-0.08435927331447601
31.383350372314453,0.0,0.0,0.0,0.0,0.512421727180481,1.933224081993103,1.0,0.30000001192092896,1.0,1739895942.2528872,-0.7795093484352364,-3.4758770350042054,0.44997225091711424,1.933224081993103,-0.08435927331447601
31.406070709228516,0.0,0.0,0.0,0.0,0.4417743682861328,1.9334583282470703,1.0,0.30000001192092896,1.0,1739895942.2634137,-0.7617520210830112,-3.4681842423365126,0.45463073979142604,1.9334583282470703,-0.08365081995725632
31.406070709228516,0.0,0.0,0.0,0.0,0.4417743682861328,1.9334583282470703,1.0,0.30000001192092896,1.0,1739895942.2718322,-0.7440408540209876,-3.4603934222831487,0.459181734206992,1.9331361055374146,-0.08365081995725632
31.425125122070312,0.0,0.0,0.0,0.0,0.3683012127876282,1.9333773851394653,1.0,0.30000001192092896,1.0,1739895942.2824636,-0.726376284787451,-3.45249991063439,0.4632152875891407,1.9333773851394653,-0.07815804332494736
31.433259963989258,0.0,0.0,0.0,0.0,0.43665239214897156,1.9331163167953491,1.0,0.30000001192092896,1.0,1739895942.2905917,-0.7087492418728798,-3.4445244613202677,0.4673763337988788,1.9331163167953491,-0.07815804332494736
31.44985008239746,0.0,0.0,0.0,0.0,0.36261266469955444,1.9333436489105225,1.0,0.30000001192092896,1.0,1739895942.307172,-0.6911664882868812,-3.4364536781264703,0.471240544511791,1.9333436489105225,-0.07425519078969955
31.44985008239746,0.0,0.0,0.0,0.0,0.36261266469955444,1.9333436489105225,1.0,0.30000001192092896,1.0,1739895942.3136578,-0.6736277247670206,-3.4282898013732273,0.4749154751984983,1.9333436489105225,-0.07425519078969955
31.465608596801758,0.0,0.0,0.0,0.0,0.42841485142707825,1.9329379796981812,1.0,0.30000001192092896,1.0,1739895942.322959,-0.6561214750041817,-3.420056483637386,0.47906512848213706,1.9331516027450562,-0.0704054906964302
31.465608596801758,0.0,0.0,0.0,0.0,0.42841485142707825,1.9329379796981812,1.0,0.30000001192092896,1.0,1739895942.3336532,-0.6386687999735086,-3.411721223009715,0.4832479674751714,1.9329379796981812,-0.0704054906964302
31.476350784301758,0.0,0.0,0.0,0.0,0.39663511514663696,1.932934284210205,1.0,0.30000001192092896,1.0,1739895942.343365,-0.6212512028258494,-3.4033061281077814,0.4872048247427062,1.9331135749816895,-0.06753363460302353
31.48602294921875,0.0,0.0,0.0,0.0,0.4313812851905823,1.9331135749816895,1.0,0.30000001192092896,1.0,1739895942.3505886,-0.6038673090403739,-3.394823004465616,0.4917690205360372,1.9331135749816895,-0.06771105527877808
31.493244171142578,0.0,0.0,0.0,0.0,0.46099168062210083,1.9329789876937866,1.0,0.30000001192092896,1.0,1739895942.367187,-0.5865382576792068,-3.386239048389899,0.49640358530761103,1.9329789876937866,-0.06771105527877808
31.516918182373047,0.0,0.0,0.0,0.0,0.5305083394050598,1.9317526817321777,1.0,0.30000001192092896,1.0,1739895942.3741987,-0.5692676598688944,-3.377556664150493,0.5016672353364287,1.9317526817321777,-0.06350623071193695
31.516918182373047,0.0,0.0,0.0,0.0,0.5305083394050598,1.9317526817321777,1.0,0.30000001192092896,1.0,1739895942.3815513,-0.5520433984068118,-3.368787903200438,0.5071900344231287,1.9317526817321777,-0.06350623071193695
31.52420425415039,0.0,0.0,0.0,0.0,0.5412026643753052,1.9319697618484497,1.0,0.30000001192092896,1.0,1739895942.3913038,-0.5348541731863962,-3.3599410537726446,0.5123516405834294,1.9320080280303955,-0.066652312874794
31.533958435058594,0.0,0.0,0.0,0.0,0.5156863927841187,1.9320080280303955,1.0,0.30000001192092896,1.0,1739895942.3984835,-0.5177423764164518,-3.3509707961094195,0.517522762962346,1.9307451248168945,-0.0664580911397934
31.541156768798828,0.0,0.0,0.0,0.0,0.5154937505722046,1.9307451248168945,1.0,0.30000001192092896,1.0,1739895942.4131851,-0.5006921661477073,-3.341892354370448,0.5223147962483095,1.9307451248168945,-0.06090977042913437
31.555850982666016,0.0,0.0,0.0,0.0,0.5025453567504883,1.9306386709213257,1.0,0.30000001192092896,1.0,1739895942.421277,-0.48369223708602016,-3.3327257951024354,0.5273715693959928,1.9306386709213257,-0.05925707891583443
31.56392478942871,0.0,0.0,0.0,0.0,0.4779201149940491,1.9310224056243896,1.0,0.30000001192092896,1.0,1739895942.4309332,-0.46671653136008023,-3.3235049305517133,0.5328514964923102,1.9306938648223877,-0.06340422481298447
31.573617935180664,0.0,0.0,0.0,0.0,0.5658506155014038,1.9306938648223877,1.0,0.30000001192092896,1.0,1739895942.4420638,-0.44977731532547754,-3.3142106804677356,0.5382884249710392,1.9306938648223877,-0.06728837639093399
31.59388542175293,0.0,0.0,0.0,0.0,0.5757739543914795,1.9312297105789185,1.0,0.30000001192092896,1.0,1739895942.4512358,-0.4328695837464305,-3.3048521337978998,0.5438964949230279,1.9313957691192627,-0.06728837639093399
31.59388542175293,0.0,0.0,0.0,0.0,0.5757739543914795,1.9312297105789185,1.0,0.30000001192092896,1.0,1739895942.46227,-0.41599985418485624,-3.2954234231601287,0.5497905201993082,1.9312297105789185,-0.07218874990940094
31.60494041442871,0.0,0.0,0.0,0.0,0.5833442211151123,1.931140661239624,1.0,0.30000001192092896,1.0,1739895942.46978,-0.3992019836998203,-3.2858855108643183,0.5559312311233552,1.9296671152114868,-0.07218874990940094
31.612470626831055,0.0,0.0,0.0,0.0,0.6753002405166626,1.9296671152114868,1.0,0.30000001192092896,1.0,1739895942.4803605,-0.3824617874869899,-3.2762585132274293,0.5625824935056237,1.9296671152114868,-0.07311010360717773
31.633403778076172,0.0,0.0,0.0,0.0,0.5612467527389526,1.9291560649871826,1.0,0.30000001192092896,1.0,1739895942.4906585,-0.3657937592478454,-3.2665168530971345,0.5687120561306064,1.9291560649871826,-0.0693177655339241
31.645837783813477,0.0,0.0,0.0,0.0,0.5548142194747925,1.9288365840911865,1.0,0.30000001192092896,1.0,1739895942.5031571,-0.3491898503873383,-3.256672198792562,0.5744950326348998,1.9288365840911865,-0.0693177655339241
