elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6440692,0.34970319634009817,-0.5666651806765208,2.1073930199375974
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.654019,0.34245355247693154,-0.5521469708758799,2.0783969784796668
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.664143,0.33558339000723075,-0.5375330412197432,2.0531871898202705
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.674146,0.3288672365128184,-0.5226823392139555,2.028974657646342
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6841273,0.32282059575953614,-0.507592110374655,2.0045073833996856
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.6939626,0.31699858562993727,-0.49253279265542305,1.978705914615519
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7041035,0.3117198992890262,-0.47725246000839266,1.9516217849226738
427.8224182128906,0.0,0.0,2.9200000762939453,-6.199999809265137,-2.5525436401367188,1.6095612049102783,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7139676,0.30721212352822014,-0.4616636576916924,1.9251252761550544
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.723995,0.30316766915433846,-0.44598701588898826,1.9047109765153407
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.734062,0.29949957508289615,-0.4303309842996434,1.8843995583708788
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7439992,0.29582159095910543,-0.41445838487212266,1.8636935586119268
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7541566,0.29252664109634846,-0.3980475650799542,1.8425106692725584
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7642322,0.2895181504278688,-0.3817547702270478,1.8193644878822475
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.774116,0.28658494724420713,-0.3658985955238376,1.7951530164791505
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.7839596,0.2841209707513642,-0.3501904360134178,1.7695465414992366
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.793995,0.2819516713245377,-0.3346952408551581,1.7427488237262634
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.8039758,0.28057995837280986,-0.3186965325839303,1.7180487476529271
427.92144775390625,0.0,0.0,1.9700000286102295,-7.059999942779541,-2.6278107166290283,1.56829035282135,1.0,0.4674627482891083,-0.5617097020149231,1739554230.814177,0.27983254429728016,-0.30254891015075985,1.6956375121951697
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.824143,0.27936140116435754,-0.28660123854886865,1.6740704540490723
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8341541,0.2788690834518962,-0.27075115403510863,1.6500129133691195
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8441381,0.27809596416294363,-0.2549854340101384,1.628726353056329
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8541389,0.27827446541435635,-0.2388717003967102,1.6069743831892014
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8641179,0.27928731923084427,-0.2227120009769921,1.587028037998928
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8740702,0.28107842145504125,-0.20652061154826706,1.5686096475098008
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8841336,0.28310943367373165,-0.19076142938517512,1.5475830573014329
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.8941622,0.28532771777521837,-0.17505717652719593,1.524694745588327
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.9041035,0.28738163072563777,-0.15927743682360296,1.501497439851636
428.0223388671875,0.0,0.0,3.380000114440918,-9.319999694824219,-2.6147208213806152,1.56829035282135,1.0,0.4757169187068939,-0.5617097020149231,1739554230.9141014,0.289923714982368,-0.1435136247308791,1.4794562236658315
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.924128,0.2928566078705922,-0.12757211841555896,1.4568615290054487
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.9342115,0.29621068834109565,-0.1113500496611466,1.4393675214262467
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.9437275,0.29940185670585057,-0.09522803554080488,1.4250235379329153
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.954225,0.30285327429790077,-0.07904688622863301,1.4074157525484465
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.964207,0.3064794805258047,-0.063447134764031,1.3916412946477945
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.9741735,0.31003522094209385,-0.04789024817874099,1.381401582846648
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.984171,0.3129529767320106,-0.03208250262011529,1.37111076333875
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554230.9942114,0.3155936023718737,-0.015645753480076394,1.3632472105538331
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554231.004223,0.3183690535948307,0.0008255123504271833,1.3607189486314781
428.1219177246094,0.0,0.0,-0.9900000095367432,2.4200000762939453,-2.079123020172119,1.56829035282135,1.0,0.4757169187068939,0.04133777692914009,1739554231.0142379,0.32174834855646506,0.017359113724978982,1.3613605608685082
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0241811,0.32510872760637305,0.03329417103648178,1.3685701240820205
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0341563,0.32809811665583777,0.049620255677050105,1.375615276195591
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0440044,0.33055179517302996,0.06601505273832045,1.3845375812850733
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0541506,0.33268202498629723,0.08251093698863567,1.3975156895104799
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0641541,0.3342765387237894,0.09855537565566565,1.4112229455615317
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0741913,0.33481877522261283,0.11464531357645619,1.4256474057594688
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0841014,0.3347084563034268,0.13073106912715082,1.4377671908450824
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.0942135,0.33408498488896887,0.14699709708975076,1.4543109066584308
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.1041598,0.33382444562062635,0.16361942991187373,1.4702772527993575
428.22210693359375,0.0,0.0,5.769999980926514,3.180000066757202,-1.228275179862976,1.6095612049102783,1.0,0.4757169187068939,0.6815400719642639,1739554231.114137,0.3341753664765568,0.18030602035996213,1.488665102049423
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1241436,0.3345992631786997,0.19703349712270865,1.5084792102241042
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1340632,0.33452071908996944,0.21351872668661082,1.5293561250618497
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1440828,0.33382516760570663,0.2298735960960079,1.5479439742487675
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1540189,0.3322610795897145,0.24572846021121234,1.5708123588962641
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.164156,0.3297120441074078,0.2614586345518396,1.5896851338410412
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1741123,0.326408988567016,0.2773206008763779,1.6055707230537766
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1840878,0.32298699513556084,0.2933340433645726,1.621606031440923
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.1941373,0.32065541549124277,0.3098175403519384,1.640482958622824
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.2041712,0.31821610761163593,0.3264000479080351,1.6631356687570467
428.3235168457031,0.0,0.0,2.7699999809265137,-0.4399999976158142,1.4300788640975952,1.650831937789917,1.0,0.4674627482891083,0.6815400719642639,1739554231.2141664,0.3156702446525016,0.343233282172265,1.6852642004467762
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2241268,0.3124062978283897,0.359748440733207,1.7066296322956593
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2342777,0.3086677603892052,0.37565322951927027,1.7281590146868233
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2442932,0.30424058482000454,0.39107890226955544,1.7481628382061893
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2541986,0.2988518956866401,0.4061844685859561,1.7707129221717615
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2642322,0.2930300441088318,0.4212555879029413,1.7912207649959881
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2742856,0.28708258637200385,0.43678445689269574,1.8099282537895474
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2843022,0.28131515182768985,0.4529132425716067,1.8288448566908997
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.2941933,0.27574366631157726,0.46904281752515936,1.8477718502470593
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.3043215,0.26997489133682734,0.4853341086122844,1.8693631580549126
428.4208679199219,0.0,0.0,0.44999998807907104,-10.970000267028809,1.7660547494888306,1.6921027898788452,1.0,0.459208607673645,0.6815400719642639,1739554231.3143475,0.26405704219004467,0.5006135793354141,1.8929928238702673
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.3242729,0.2576220798104116,0.5150692169867015,1.918096278402683
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.3342843,0.2503663658415034,0.5290841028215811,1.9396707835336806
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.344257,0.24235082425066282,0.5431616032856592,1.9578738931600654
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.354194,0.2339524333063939,0.5575112180826672,1.9772432745795967
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.364328,0.22545372271533642,0.5720582425638048,1.9932527565832334
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.3742046,0.21733992771887925,0.5865274180807153,2.0121260959493226
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.3842309,0.20920072825945613,0.601331323986927,2.033122057220548
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.3941786,0.20101822824631807,0.6156328654808442,2.0554618857702316
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.4043114,0.19227561745528027,0.6294162037377167,2.0773753274407145
428.5230407714844,0.0,0.0,2.799999952316284,-1.1200000047683716,1.9864025115966797,1.7333736419677734,1.0,0.4509544372558594,0.6815400719642639,1739554231.4141524,0.18299083411208564,0.6425366476189773,2.0945056930532084
