elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.5109406,0.2866076862836067,0.7815193513862254,-3.1055012300265687
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.5210218,0.270993521309359,0.7807962410433806,-3.103211330225701
230.81820678710938,0.0,0.0,-7.130000114440918,-1.4900000095367432,0.010908305644989014,1.6095612049102783,1.0,0.4757169187068939,0.04133777692914009,1739780442.5309985,0.2558820944677322,0.7803738210056078,-3.1001613089505065
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.5410395,0.24122811161256993,0.7801970778682795,-3.0949249854167267
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.551103,0.2267662983911168,0.7798281831194745,-3.091149831981262
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.5608296,0.2123843005207994,0.7794437222188508,-3.0848452771252823
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.5711596,0.19718769489436438,0.7787499541969454,-3.0811848155876875
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.581083,0.18043257954018768,0.7774782017131225,-3.079802532595887
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.5911436,0.16265084280098413,0.7762128606048548,-3.0795030608662586
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.6012032,0.14483047479048025,0.7751555014798213,-3.0784108612653034
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.6109457,0.12728713752235563,0.7739998084523285,-3.07919856128785
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.6209917,0.10968592604588465,0.772697889471379,-3.078825780904801
230.91616821289062,0.0,0.0,-5.400000095367432,-3.5,0.04145156219601631,1.650831937789917,1.0,0.4674627482891083,0.04133777692914009,1739780442.6311884,0.09239820768316767,0.771453888117128,-3.078960738998089
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.6409955,0.07523727919043172,0.7699755032240465,-3.0797622560055062
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.6511183,0.05837849204212942,0.7683535416469272,-3.0818169508084727
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.6610286,0.041513405500768714,0.7668240401541314,-3.0828050575646193
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.6709707,0.023828045419068022,0.7654099995450538,-3.0819051486815106
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.681248,0.005605560227830603,0.7642164851867171,-3.0815860687621024
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.6910458,-0.012518348062614638,0.7631548868826793,-3.0789557623337718
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.7010868,-0.030053624066157317,0.762160703779636,-3.078063729364307
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.7108266,-0.047225180255115684,0.761096356435302,-3.078494902748418
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.7209206,-0.06462831339261677,0.7597793110718336,-3.0795400650849976
231.0149383544922,0.0,0.0,-1.0,1.6699999570846558,0.06872232258319855,1.8159152269363403,1.0,0.459208607673645,0.04133777692914009,1739780442.7311656,-0.08301355291888048,0.7582116892701191,-3.0812876310345487
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.7409332,-0.10127728752369838,0.7566606934870055,-3.0799754549291767
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.7511625,-0.11896109073040705,0.755425456990139,-3.0785506455633884
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.7610474,-0.136619896249045,0.7543881575701732,-3.0770305163259035
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.7710457,-0.15464117041394246,0.7534763770482519,-3.075271704692808
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.780889,-0.17291886123838146,0.7522054318471864,-3.0749494566368294
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.7910595,-0.1908306540229704,0.7507850600155863,-3.074806564105059
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.801042,-0.20871080986355842,0.7495076665904067,-3.074756631031659
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.8111095,-0.22698671476890397,0.7481632589281444,-3.077213325453833
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.8209217,-0.24518158869149062,0.7467188328805537,-3.07630929356035
231.1154327392578,0.0,0.0,-2.119999885559082,1.690000057220459,0.1319904923439026,1.774644374847412,1.0,0.42619195580482483,0.04133777692914009,1739780442.8309953,-0.2630269848841799,0.7451679106348356,-3.0743915275021325
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8408747,-0.2808725052460853,0.743841485679561,-3.0756742721018693
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8509116,-0.29915465869134533,0.7426536866794097,-3.073581856390096
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8610723,-0.31754826051200347,0.7412722854742089,-3.0730502940566304
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8710148,-0.3354150602204402,0.739938066214042,-3.0725593303102134
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8810444,-0.35318589947278406,0.738532925620002,-3.072896313846234
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.8909507,-0.37161946435912097,0.7369625570717611,-3.072738580113045
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.9010456,-0.3900995260386544,0.7353986890242654,-3.0754071872662214
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.9110389,-0.4080379653451979,0.7337745764404352,-3.0738200191500966
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.9208982,-0.4258747378803382,0.7325171183233298,-3.0729182533285746
231.21484375,0.0,0.0,4.860000133514404,-0.5099999904632568,-0.018544120714068413,1.8159152269363403,1.0,0.4344461262226105,0.04133777692914009,1739780442.9309833,-0.44415399533135647,0.7314489122515433,-3.0710002990915326
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.9408166,-0.4627168450669918,0.7301204826788513,-3.0695327574045033
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.951155,-0.4811179369624883,0.7285836211262584,-3.0695134302849234
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.9610417,-0.49904762006929265,0.7271646839917411,-3.071607266703977
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.971124,-0.5172500991971302,0.7255949677517306,-3.0706077868980235
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.9810903,-0.5358587381244923,0.7238676746671148,-3.070362064226156
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780442.9910715,-0.5541033536048829,0.7224126330349437,-3.070633532346637
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780443.0009196,-0.5721283619877661,0.7209746675348667,-3.066819608908393
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780443.011092,-0.5904861465584674,0.7195082948664118,-3.064727993919373
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780443.0209727,-0.6088579178279813,0.7179534483039914,-3.0623070795817195
231.31930541992188,0.0,0.0,-2.690000057220459,-2.4100000858306885,-0.08944810926914215,1.774644374847412,1.0,0.42619195580482483,0.18544316291809082,1739780443.0309494,-0.6272034139848006,0.7161776250472494,-3.0586986922747053
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.0409873,-0.6452217054854842,0.7143083475359154,-3.055905856371521
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.0509558,-0.663663291598753,0.7120544182031485,-3.0538285367194313
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.0610425,-0.6820586568024078,0.7098744726301129,-3.0489931578357323
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.070975,-0.7001382355543245,0.7078286766813431,-3.04384418212888
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.081037,-0.7183278799688504,0.7058784466590756,-3.035991893741934
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.0910528,-0.7367319697435036,0.7038256828397088,-3.0290534322586224
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.101129,-0.7551083607001684,0.7011288066253444,-3.012577988787944
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.1109114,-0.7733748655543631,0.6982056659290845,-3.0010912221961763
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.1209211,-0.7913958173910273,0.6947768836653919,-2.98743400381297
231.41539001464844,0.0,0.0,2.9700000286102295,1.6399999856948853,0.29452425241470337,1.857185959815979,1.0,0.4344461262226105,0.6815400719642639,1739780443.1311643,-0.8086745764672365,0.6908590686898806,-2.970215910322543
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.140869,-0.8258241005024209,0.6861817525803742,-2.951571140829711
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.1509845,-0.842551210440901,0.6812909708532457,-2.931833812824595
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.1614115,-0.8594129582411926,0.6759103669839995,-2.9103787457057373
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.1710796,-0.876623298770893,0.6704995720722584,-2.8885531354806924
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.1810706,-0.8934842917024003,0.6647821858006692,-2.864670890796487
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.1908267,-0.9100893236616876,0.6586658671333631,-2.841478313465053
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.20075,-0.9264051189382535,0.6518130378186959,-2.817861372035769
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.2107697,-0.9420959871808715,0.6447951260056568,-2.793535518177915
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.2207186,-0.9574782368911549,0.6372661395850621,-2.771222843580552
231.51553344726562,0.0,0.0,-1.0,4.03000020980835,1.1562803983688354,1.8159152269363403,1.0,0.4179378151893616,0.6815400719642639,1739780443.231071,-0.9726033733681974,0.6292631404191416,-2.7456935560053304
231.61546325683594,0.0,0.0,-3.5899999141693115,4.340000152587891,2.4009180068969727,1.8159152269363403,1.0,0.42619195580482483,0.6815400719642639,1739780443.2408469,-0.9877956074229925,0.6212198473645784,-2.7228822957932266
231.61546325683594,0.0,0.0,-3.5899999141693115,4.340000152587891,2.4009180068969727,1.8159152269363403,1.0,0.42619195580482483,0.6815400719642639,1739780443.2511435,-1.0033433804200862,0.6128811549850275,-2.700635602739175
231.61546325683594,0.0,0.0,-3.5899999141693115,4.340000152587891,2.4009180068969727,1.8159152269363403,1.0,0.42619195580482483,0.6815400719642639,1739780443.2610667,-1.0186465237332432,0.6043682660231038,-2.6766361691452554
231.61546325683594,0.0,0.0,-3.5899999141693115,4.340000152587891,2.4009180068969727,1.8159152269363403,1.0,0.42619195580482483,0.6815400719642639,1739780443.2710958,-1.0334725153575075,0.5953998232272706,-2.6542399193259523
