elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
9.842517852783203,0.0,0.0,0.0,0.0,-2.0538127422332764,1.3759822845458984,1.0,0.30000001192092896,-1.0,1733569327.2894866,-0.271023841541792,-0.38700984586699183,1.4542901616124875,1.4081727266311646,-0.11782407760620117
9.862386703491211,0.0,0.0,0.0,0.0,-2.07116961479187,1.3471628427505493,1.0,0.30000001192092896,-1.0,1733569327.2995334,-0.2504451311352731,-0.38606540680191037,1.4420054887256255,1.3936991691589355,-0.11040768772363663
9.872231483459473,0.0,0.0,0.0,0.0,-2.056748151779175,1.3643568754196167,1.0,0.30000001192092896,-1.0,1733569327.3093607,-0.26969942821582815,-0.3837459430472335,1.4119005834506653,1.3936991691589355,-0.12558676302433014
9.882434844970703,0.0,0.0,0.0,0.0,-2.063007354736328,1.3628990650177002,1.0,0.30000001192092896,-1.0,1733569327.319468,-0.25433022230743163,-0.3628032130326821,1.3998492933459137,1.3990411758422852,-0.11774267256259918
9.882434844970703,0.0,0.0,0.0,0.0,-2.063007354736328,1.3628990650177002,1.0,0.30000001192092896,-1.0,1733569327.3293724,-0.25651934808208876,-0.34125517432129315,1.3943547293150362,1.3919445276260376,-0.11489906907081604
9.89218807220459,0.0,0.0,0.0,0.0,-2.053071975708008,1.3526371717453003,1.0,0.30000001192092896,-1.0,1733569327.3393493,-0.24993277096943955,-0.33792377303671284,1.308207938904893,1.4080569744110107,-0.11282875388860703
9.902276039123535,0.0,0.0,0.0,0.0,-2.0751800537109375,1.3773585557937622,1.0,0.30000001192092896,-1.0,1733569327.3501277,-0.24552977025978243,-0.32018900234961306,1.3350065984098305,1.4074963331222534,-0.12468032538890839
9.913125991821289,0.0,0.0,0.0,0.0,-2.074777841567993,1.3808813095092773,1.0,0.30000001192092896,-1.0,1733569327.359814,-0.24316431959823026,-0.31197690503971076,1.25934767324523,1.4044468402862549,-0.1121678575873375
9.92263412475586,0.0,0.0,0.0,0.0,-2.056938886642456,1.3692213296890259,1.0,0.30000001192092896,-1.0,1733569327.3693204,-0.24771635214379414,-0.2886533104254194,1.350367497369041,1.3940690755844116,-0.11076297610998154
9.93195629119873,0.0,0.0,0.0,0.0,-2.0656790733337402,1.346018671989441,1.0,0.30000001192092896,-1.0,1733569327.3795166,-0.23913777264849118,-0.2610954225477766,1.3125015440748637,1.4103360176086426,-0.1167597696185112
9.952202796936035,0.0,0.0,0.0,0.0,-2.0416009426116943,1.3870385885238647,1.0,0.30000001192092896,-1.0,1733569327.3893683,-0.23153740570417036,-0.2618759791397299,1.2951411126147663,1.4103360176086426,-0.12392610311508179
9.962336540222168,0.0,0.0,0.0,0.0,-2.0623135566711426,1.354662299156189,1.0,0.30000001192092896,-1.0,1733569327.39948,-0.22763446875445714,-0.23872144468801654,1.1910822344313379,1.3971306085586548,-0.12636101245880127
9.972270011901855,0.0,0.0,0.0,0.0,-2.0377469062805176,1.3455002307891846,1.0,0.30000001192092896,-1.0,1733569327.4094355,-0.20051220093964478,-0.23760589589642378,1.2083480373413178,1.3971306085586548,-0.12248821556568146
9.972270011901855,0.0,0.0,0.0,0.0,-2.0377469062805176,1.3455002307891846,1.0,0.30000001192092896,-1.0,1733569327.4194524,-0.20280502002750772,-0.20673876834994248,1.2168034458375325,1.4114172458648682,-0.12653468549251556
9.982420921325684,0.0,0.0,0.0,0.0,-2.042823314666748,1.383725881576538,1.0,0.30000001192092896,-1.0,1733569327.4294493,-0.20453934187963796,-0.1939735860022309,1.1720741111151658,1.4038352966308594,-0.11509435623884201
9.992990493774414,0.0,0.0,0.0,0.0,-2.0600290298461914,1.367598056793213,1.0,0.30000001192092896,-1.0,1733569327.4393702,-0.19935803218391188,-0.19480158852476842,1.1894583565312349,1.4000056982040405,-0.11121860891580582
10.002199172973633,0.0,0.0,0.0,0.0,-2.0627639293670654,1.3866695165634155,1.0,0.30000001192092896,-1.0,1733569327.449506,-0.19497109193470452,-0.18136185565963697,1.138783364474578,1.4037262201309204,-0.11319607496261597
10.012456893920898,0.0,0.0,0.0,0.0,-2.0483930110931396,1.3486738204956055,1.0,0.30000001192092896,-1.0,1733569327.4596262,-0.17635585183792668,-0.17749610787429676,1.1582984385621884,1.412419080734253,-0.12553419172763824
10.0324125289917,0.0,0.0,0.0,0.0,-2.048487424850464,1.3879477977752686,1.0,0.30000001192092896,-1.0,1733569327.4694479,-0.16816181019952842,-0.150539977643097,1.130865413540925,1.398935317993164,-0.12344563007354736
10.04310131072998,0.0,0.0,0.0,0.0,-2.0598092079162598,1.367666482925415,1.0,0.30000001192092896,-1.0,1733569327.4795802,-0.1604261529449369,-0.15431147061548503,1.1349137219557328,1.406375765800476,-0.11895285546779633
10.052160263061523,0.0,0.0,0.0,0.0,-2.0724687576293945,1.370506763458252,1.0,0.30000001192092896,-1.0,1733569327.489409,-0.1374325399493017,-0.12084809466176259,1.1168334608945039,1.406375765800476,-0.11895285546779633
10.052160263061523,0.0,0.0,0.0,0.0,-2.0724687576293945,1.370506763458252,1.0,0.30000001192092896,-1.0,1733569327.4993894,-0.1400709755393553,-0.11103825875813664,1.0491431587061038,1.4093459844589233,-0.11854283511638641
10.073084831237793,0.0,0.0,0.0,0.0,-2.0500729084014893,1.3619903326034546,1.0,0.30000001192092896,-1.0,1733569327.5095227,-0.13192822135354385,-0.11205420965638908,1.0874237715797925,1.41054105758667,-0.12644526362419128
10.073084831237793,0.0,0.0,0.0,0.0,-2.0500729084014893,1.3619903326034546,1.0,0.30000001192092896,-1.0,1733569327.5194268,-0.11330885810887531,-0.0932582590819575,1.0551623509108377,1.4034993648529053,-0.11779481917619705
10.082267761230469,0.0,0.0,0.0,0.0,-2.069105863571167,1.3452013731002808,1.0,0.30000001192092896,-1.0,1733569327.5293849,-0.1250006456726446,-0.09460992947030258,1.0148001205127426,1.3968114852905273,-0.12640562653541565
10.102216720581055,0.0,0.0,0.0,0.0,-2.0655112266540527,1.3485020399093628,1.0,0.30000001192092896,-1.0,1733569327.5393646,-0.10312057269915215,-0.05794100359533966,1.0627156801807223,1.4009515047073364,-0.12274473905563354
10.112161636352539,0.0,0.0,0.0,0.0,-2.048762798309326,1.3641623258590698,1.0,0.30000001192092896,-1.0,1733569327.5493846,-0.09035759723986467,-0.058732276332056604,1.0160478212827297,1.4009515047073364,-0.12274473905563354
10.122546195983887,0.0,0.0,0.0,0.0,-2.0623793601989746,1.3888846635818481,1.0,0.30000001192092896,-1.0,1733569327.5596235,-0.10004225132617037,-0.036683247958405475,0.9657527976831978,1.4141502380371094,-0.11629995703697205
10.122546195983887,0.0,0.0,0.0,0.0,-2.0623793601989746,1.3888846635818481,1.0,0.30000001192092896,-1.0,1733569327.5695655,-0.0866130073971294,-0.04341049100575637,1.0308443889394572,1.4141502380371094,-0.11799036711454391
10.142594337463379,0.0,0.0,0.0,0.0,-2.05655837059021,1.3699779510498047,1.0,0.30000001192092896,-1.0,1733569327.579721,-0.051248031216992083,-0.03690213112584461,0.9407568278748908,1.409175157546997,-0.11443983763456345
10.142594337463379,0.0,0.0,0.0,0.0,-2.05655837059021,1.3699779510498047,1.0,0.30000001192092896,-1.0,1733569327.5894153,-0.046179110264491605,-0.011015309843114537,0.9235890927313469,1.409175157546997,-0.11443983763456345
10.162178993225098,0.0,0.0,0.0,0.0,-2.038503646850586,1.38528573513031,1.0,0.30000001192092896,-1.0,1733569327.5993881,-0.03059177481842519,0.0011751060830856724,0.92186121008844,1.408534288406372,-0.12748990952968597
10.17298698425293,0.0,0.0,0.0,0.0,-2.061622381210327,1.353991150856018,1.0,0.30000001192092896,-1.0,1733569327.6099613,-0.034618992857275696,0.01647046530935911,0.8988392555006658,1.411896824836731,-0.11693716049194336
10.18226432800293,0.0,0.0,0.0,0.0,-2.0396881103515625,1.3530142307281494,1.0,0.30000001192092896,-1.0,1733569327.6194344,-0.024593703653751943,0.03035438620928929,0.9553896927543107,1.405661702156067,-0.10904760658740997
10.18226432800293,0.0,0.0,0.0,0.0,-2.0396881103515625,1.3530142307281494,1.0,0.30000001192092896,-1.0,1733569327.629413,-0.011914476562558826,0.03952895522127034,0.8874058382123036,1.398534893989563,-0.12709015607833862
10.19290542602539,0.0,0.0,0.0,0.0,-2.0738091468811035,1.360566258430481,1.0,0.30000001192092896,-1.0,1733569327.639578,-0.008510871707812673,0.04962862094177459,0.8418822966088492,1.414825439453125,-0.11937575787305832
10.202559471130371,0.0,0.0,0.0,0.0,-2.0724868774414062,1.386035680770874,1.0,0.30000001192092896,-1.0,1733569327.6496675,0.019520931867512775,0.054720118971156195,0.8652026053918068,1.4015765190124512,-0.12402454763650894
10.212355613708496,0.0,0.0,0.0,0.0,-2.0507960319519043,1.3504606485366821,1.0,0.30000001192092896,-1.0,1733569327.659397,0.028844642113056776,0.053076029161575,0.8053469968300424,1.4105005264282227,-0.12013589590787888
10.22220516204834,0.0,0.0,0.0,0.0,-2.0343832969665527,1.3486218452453613,1.0,0.30000001192092896,-1.0,1733569327.6699066,0.023325884344565298,0.060783237470155974,0.8698435858672494,1.4166655540466309,-0.11188860237598419
10.23287296295166,0.0,0.0,0.0,0.0,-2.0693953037261963,1.3587682247161865,1.0,0.30000001192092896,-1.0,1733569327.6794248,0.05703952055200308,0.06978040162758917,0.8265215304316811,1.4166655540466309,-0.11188860237598419
10.242168426513672,0.0,0.0,0.0,0.0,-2.049699068069458,1.3852194547653198,1.0,0.30000001192092896,-1.0,1733569327.6893506,0.07288105082934788,0.06815232367039341,0.7973814364634089,1.403848648071289,-0.12533557415008545
10.252275466918945,0.0,0.0,0.0,0.0,-2.066417694091797,1.3535051345825195,1.0,0.30000001192092896,-1.0,1733569327.6993945,0.06378680837406119,0.0861329927800526,0.746215515119507,1.410112738609314,-0.11079102754592896
10.262304306030273,0.0,0.0,0.0,0.0,-2.0317630767822266,1.3691940307617188,1.0,0.30000001192092896,-1.0,1733569327.7098317,0.07361838700563605,0.10221266240608295,0.7408563805001985,1.4059046506881714,-0.11931401491165161
10.27271556854248,0.0,0.0,0.0,0.0,-2.0587456226348877,1.3594905138015747,1.0,0.30000001192092896,-1.0,1733569327.7195175,0.11170833326972934,0.1096489267739844,0.7684436723192547,1.4051051139831543,-0.12396624684333801
10.292759895324707,0.0,0.0,0.0,0.0,-2.048752546310425,1.3796063661575317,1.0,0.30000001192092896,-1.0,1733569327.7295854,0.10552389314298195,0.0998364774275927,0.7303888783526681,1.405464768409729,-0.11525736004114151
10.30227279663086,0.0,0.0,0.0,0.0,-2.0317111015319824,1.350486397743225,1.0,0.30000001192092896,-1.0,1733569327.7393856,0.12234611983463195,0.12457586177339505,0.7386944901236921,1.4055073261260986,-0.11210104078054428
10.30227279663086,0.0,0.0,0.0,0.0,-2.0317111015319824,1.350486397743225,1.0,0.30000001192092896,-1.0,1733569327.7493603,0.1314553755278674,0.13281483692813978,0.7423974106979163,1.4055073261260986,-0.1141238585114479
10.31235122680664,0.0,0.0,0.0,0.0,-2.053142786026001,1.3774305582046509,1.0,0.30000001192092896,-1.0,1733569327.7593865,0.14777732119943343,0.13485934993547247,0.6349606782816922,1.4074081182479858,-0.11008894443511963
10.332243919372559,0.0,0.0,0.0,0.0,-2.039496660232544,1.3916630744934082,1.0,0.30000001192092896,-1.0,1733569327.7695222,0.17546335432625212,0.141117775585191,0.700693386710844,1.4074081182479858,-0.11578908562660217
10.342348098754883,0.0,0.0,0.0,0.0,-2.05785870552063,1.3920639753341675,1.0,0.30000001192092896,-1.0,1733569327.7794333,0.18773047114432687,0.13857743119304317,0.6707663208570994,1.4128077030181885,-0.11578908562660217
10.342348098754883,0.0,0.0,0.0,0.0,-2.05785870552063,1.3920639753341675,1.0,0.30000001192092896,-1.0,1733569327.789388,0.1997867293876062,0.147767686323586,0.6609151201404823,1.4128077030181885,-0.11576219648122787
10.362632751464844,0.0,0.0,0.0,0.0,-2.062504291534424,1.3919265270233154,1.0,0.30000001192092896,-1.0,1733569327.7994955,0.2052465354398898,0.1641656982850113,0.6221010508004208,1.4046261310577393,-0.1175965741276741
10.362632751464844,0.0,0.0,0.0,0.0,-2.062504291534424,1.3919265270233154,1.0,0.30000001192092896,-1.0,1733569327.8095114,0.23218318012662884,0.14859332535910375,0.6194207330076846,1.4061161279678345,-0.12663063406944275
10.382258415222168,0.0,0.0,0.0,0.0,-2.02766752243042,1.3808071613311768,1.0,0.30000001192092896,-1.0,1733569327.8193965,0.22795799831343455,0.18079661317780016,0.6233739158261005,1.4184761047363281,-0.12476985156536102
10.392738342285156,0.0,0.0,0.0,0.0,-2.0381200313568115,1.3844118118286133,1.0,0.30000001192092896,-1.0,1733569327.8295307,0.2510163826454869,0.17456819769627313,0.5995327743974558,1.411490797996521,-0.12476985156536102
10.392738342285156,0.0,0.0,0.0,0.0,-2.0381200313568115,1.3844118118286133,1.0,0.30000001192092896,-1.0,1733569327.839376,0.24835852708986156,0.16417009987513279,0.5366611529484362,1.4165616035461426,-0.11453714966773987
10.40230655670166,0.0,0.0,0.0,0.0,-2.052722454071045,1.3573837280273438,1.0,0.30000001192092896,-1.0,1733569327.8494184,0.27091492688281826,0.19542931453084578,0.5588200021241209,1.4004855155944824,-0.10865207761526108
10.412230491638184,0.0,0.0,0.0,0.0,-2.0544257164001465,1.3772543668746948,1.0,0.30000001192092896,-1.0,1733569327.8593662,0.2889501391884906,0.18068826954425357,0.5075093251067672,1.4071993827819824,-0.11069394648075104
10.432147026062012,0.0,0.0,0.0,0.0,-2.0695838928222656,1.3697023391723633,1.0,0.30000001192092896,-1.0,1733569327.8693779,0.3112387392794488,0.19172614264193827,0.49613809726144575,1.4185819625854492,-0.11409357935190201
10.432147026062012,0.0,0.0,0.0,0.0,-2.0695838928222656,1.3697023391723633,1.0,0.30000001192092896,-1.0,1733569327.8794005,0.3165515882645251,0.18569144791917597,0.44417380241150134,1.4124339818954468,-0.10946443676948547
10.442587852478027,0.0,0.0,0.0,0.0,-2.0321202278137207,1.3820242881774902,1.0,0.30000001192092896,-1.0,1733569327.8893437,0.32175272720121734,0.21027715828696902,0.48923999402623136,1.4165763854980469,-0.11416018754243851
10.452143669128418,0.0,0.0,0.0,0.0,-2.0248799324035645,1.3497917652130127,1.0,0.30000001192092896,-1.0,1733569327.8994648,0.3524454389000691,0.2062147174686785,0.4545783650543033,1.4144524335861206,-0.10903453826904297
10.46251392364502,0.0,0.0,0.0,0.0,-2.0425493717193604,1.375424861907959,1.0,0.30000001192092896,-1.0,1733569327.9096782,0.3721746046407856,0.19148614602727854,0.46470616236608475,1.4016441106796265,-0.11793868243694305
10.472765922546387,0.0,0.0,0.0,0.0,-2.040645122528076,1.3660510778427124,1.0,0.30000001192092896,-1.0,1733569327.9193902,0.37505331652384066,0.2039607545023922,0.46359188508061516,1.413373351097107,-0.11717915534973145
10.482124328613281,0.0,0.0,0.0,0.0,-2.028745412826538,1.3640422821044922,1.0,0.30000001192092896,-1.0,1733569327.9294953,0.38543590951332923,0.20575935007291846,0.4042311376752687,1.4013338088989258,-0.12152919173240662
10.492469787597656,0.0,0.0,0.0,0.0,-2.0332391262054443,1.3682529926300049,1.0,0.30000001192092896,-1.0,1733569327.9393613,0.4117261055529661,0.1985814589069565,0.3972198522296923,1.4169824123382568,-0.11987940222024918
10.502340316772461,0.0,0.0,0.0,0.0,-2.0536463260650635,1.3860421180725098,1.0,0.30000001192092896,-1.0,1733569327.9494083,0.4096976758960553,0.1945745074060366,0.33231131550811904,1.4154644012451172,-0.1241374984383583
10.512243270874023,0.0,0.0,0.0,0.0,-2.062464952468872,1.3808472156524658,1.0,0.30000001192092896,-1.0,1733569327.9596603,0.43409801900735767,0.19987646681492685,0.3666607525768174,1.407039761543274,-0.12386659532785416
10.52295207977295,0.0,0.0,0.0,0.0,-2.048902988433838,1.3626717329025269,1.0,0.30000001192092896,-1.0,1733569327.969363,0.45143259708445754,0.2214575410625784,0.3870014493588676,1.4016042947769165,-0.12610825896263123
10.532181739807129,0.0,0.0,0.0,0.0,-2.0251669883728027,1.3587878942489624,1.0,0.30000001192092896,-1.0,1733569327.9796126,0.48353030045042916,0.21124972210663956,0.3095701143789435,1.408873200416565,-0.11891791969537735
10.542767524719238,0.0,0.0,0.0,0.0,-2.035067081451416,1.3848017454147339,1.0,0.30000001192092896,-1.0,1733569327.9894202,0.4800038768980779,0.21102940247762497,0.3125506797024353,1.408581018447876,-0.11325111240148544
10.55246639251709,0.0,0.0,0.0,0.0,-2.0498533248901367,1.358562707901001,1.0,0.30000001192092896,-1.0,1733569327.999461,0.4996630739497459,0.20727100719443436,0.2770662194449708,1.4171236753463745,-0.11117713898420334
10.562347412109375,0.0,0.0,0.0,0.0,-2.0263166427612305,1.3819124698638916,1.0,0.30000001192092896,-1.0,1733569328.0097883,0.5211228074093796,0.22548873541336534,0.3140059346891015,1.4025275707244873,-0.1137189045548439
10.582500457763672,0.0,0.0,0.0,0.0,-2.0677900314331055,1.3819555044174194,1.0,0.30000001192092896,-1.0,1733569328.019384,0.5371481487867861,0.1997290566580304,0.2761032064681538,1.4066333770751953,-0.12424647063016891
10.582500457763672,0.0,0.0,0.0,0.0,-2.0677900314331055,1.3819555044174194,1.0,0.30000001192092896,-1.0,1733569328.029494,0.5496970140526494,0.20237807629446378,0.2711889931013699,1.4066333770751953,-0.12424647063016891
10.592318534851074,0.0,0.0,0.0,0.0,-2.0634260177612305,1.3751933574676514,1.0,0.30000001192092896,-1.0,1733569328.0393996,0.5473041352116846,0.20473348778669345,0.24146152108950383,1.411644697189331,-0.12278003990650177
10.6124906539917,0.0,0.0,0.0,0.0,-2.056286573410034,1.386324167251587,1.0,0.30000001192092896,-1.0,1733569328.0495749,0.5812258836353204,0.21349957427317737,0.2644069985719032,1.401869535446167,-0.10719048976898193
10.62259292602539,0.0,0.0,0.0,0.0,-2.065408706665039,1.3874496221542358,1.0,0.30000001192092896,-1.0,1733569328.0597386,0.5863880834288094,0.20005090092159872,0.232138641047355,1.4012000560760498,-0.10719048976898193
10.62259292602539,0.0,0.0,0.0,0.0,-2.065408706665039,1.3874496221542358,1.0,0.30000001192092896,-1.0,1733569328.0694518,0.6131205484109977,0.19285556755217614,0.2169984646215124,1.4012000560760498,-0.11821220815181732
10.64256763458252,0.0,0.0,0.0,0.0,-2.0551695823669434,1.3879984617233276,1.0,0.30000001192092896,-1.0,1733569328.0796158,0.6088949546413673,0.20439548469786006,0.21742168741438567,1.421032428741455,-0.11966562271118164
10.64256763458252,0.0,0.0,0.0,0.0,-2.0551695823669434,1.3879984617233276,1.0,0.30000001192092896,-1.0,1733569328.0894864,0.622573646323475,0.20569814963830307,0.19170547357812726,1.4118424654006958,-0.11966562271118164
10.66231632232666,0.0,0.0,0.0,0.0,-2.023074150085449,1.3710881471633911,1.0,0.30000001192092896,-1.0,1733569328.0994375,0.6582082842364522,0.18843356968561825,0.18387668933411733,1.4014182090759277,-0.11802881211042404
10.66231632232666,0.0,0.0,0.0,0.0,-2.023074150085449,1.3710881471633911,1.0,0.30000001192092896,-1.0,1733569328.109571,0.654790617779909,0.20229611729795693,0.07550642218540196,1.4014182090759277,-0.1243646889925003
10.682862281799316,0.0,0.0,0.0,0.0,-2.0243351459503174,1.3805294036865234,1.0,0.30000001192092896,-1.0,1733569328.1196814,0.6817856062640187,0.1925634756240173,0.0682699685286335,1.419102668762207,-0.12127567827701569
10.682862281799316,0.0,0.0,0.0,0.0,-2.0243351459503174,1.3805294036865234,1.0,0.30000001192092896,-1.0,1733569328.129412,0.6920603285230804,0.1803173026432675,0.04823110080926624,1.4156908988952637,-0.12127567827701569
