elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
11.955850601196289,0.0,0.0,0.0,0.0,1.729556918144226,1.475929856300354,1.0,0.30000001192092896,1.0,1733916202.8840046,-0.7100584507585416,0.30268263407578,-0.6263201531206568,1.4871940612792969,-0.07047692686319351
11.955850601196289,0.0,0.0,0.0,0.0,1.729556918144226,1.475929856300354,1.0,0.30000001192092896,1.0,1733916202.8940334,-0.6903976761514049,0.3214024142244849,-0.5762918917097858,1.4871940612792969,-0.08017566055059433
11.966023445129395,0.0,0.0,0.0,0.0,1.7199000120162964,1.4929121732711792,1.0,0.30000001192092896,1.0,1733916202.9039474,-0.6914046357475466,0.2920649861248546,-0.5629004234815547,1.4950621128082275,-0.05924680456519127
11.975892066955566,0.0,0.0,0.0,0.0,1.7409824132919312,1.4701873064041138,1.0,0.30000001192092896,1.0,1733916202.9141455,-0.6751394523466908,0.3015225757765515,-0.523547104440761,1.4898954629898071,-0.08616969734430313
11.987330436706543,0.0,0.0,0.0,0.0,1.7260302305221558,1.476088523864746,1.0,0.30000001192092896,1.0,1733916202.924067,-0.6511175873662814,0.27874633553565875,-0.5582868842872899,1.4683536291122437,-0.06392430514097214
11.996125221252441,0.0,0.0,0.0,0.0,1.7446544170379639,1.4686909914016724,1.0,0.30000001192092896,1.0,1733916202.9339833,-0.6195441240557338,0.27232099815286454,-0.5162565852133557,1.4742258787155151,-0.05902388319373131
12.017434120178223,0.0,0.0,0.0,0.0,1.7318241596221924,1.4934797286987305,1.0,0.30000001192092896,1.0,1733916202.9443562,-0.6297028793168145,0.27431915282641683,-0.5194096143689335,1.4732377529144287,-0.0717662051320076
12.017434120178223,0.0,0.0,0.0,0.0,1.7318241596221924,1.4934797286987305,1.0,0.30000001192092896,1.0,1733916202.953974,-0.6005084232633324,0.2704037304714385,-0.46426736671436275,1.4732377529144287,-0.0717662051320076
12.03600025177002,0.0,0.0,0.0,0.0,1.7383246421813965,1.4958041906356812,1.0,0.30000001192092896,1.0,1733916202.964065,-0.5762668750972937,0.28479797935829226,-0.46054428444071044,1.4788566827774048,-0.07767155766487122
12.03600025177002,0.0,0.0,0.0,0.0,1.7383246421813965,1.4958041906356812,1.0,0.30000001192092896,1.0,1733916202.974542,-0.5633998030418754,0.27168402035645123,-0.4174322918152711,1.468733787536621,-0.07767155766487122
12.055939674377441,0.0,0.0,0.0,0.0,1.7178468704223633,1.4692630767822266,1.0,0.30000001192092896,1.0,1733916202.9840682,-0.5727198832457823,0.2768917106663986,-0.4014779083754643,1.4813618659973145,-0.07240712642669678
12.065901756286621,0.0,0.0,0.0,0.0,1.7397639751434326,1.4789661169052124,1.0,0.30000001192092896,1.0,1733916202.9939663,-0.548777465276007,0.25903842229861357,-0.41964250029858946,1.481227159500122,-0.05948036536574364
12.076480865478516,0.0,0.0,0.0,0.0,1.73628568649292,1.4750999212265015,1.0,0.30000001192092896,1.0,1733916203.0040054,-0.5258609015180277,0.25942445910565015,-0.36915142271617246,1.468822956085205,-0.05948036536574364
12.076480865478516,0.0,0.0,0.0,0.0,1.73628568649292,1.4750999212265015,1.0,0.30000001192092896,1.0,1733916203.0140014,-0.5155093416353536,0.25676203284833243,-0.40002378759026136,1.468822956085205,-0.07401754707098007
12.096285820007324,0.0,0.0,0.0,0.0,1.7188498973846436,1.4787449836730957,1.0,0.30000001192092896,1.0,1733916203.0242767,-0.5087946925190134,0.2639458592150654,-0.3436194707353422,1.495461106300354,-0.07491908967494965
12.096285820007324,0.0,0.0,0.0,0.0,1.7188498973846436,1.4787449836730957,1.0,0.30000001192092896,1.0,1733916203.0340135,-0.4770877566442773,0.25345701185894437,-0.351914245270303,1.484191656112671,-0.07171118259429932
12.11618709564209,0.0,0.0,0.0,0.0,1.7373696565628052,1.4959200620651245,1.0,0.30000001192092896,1.0,1733916203.043999,-0.46933868467881534,0.26690319054911466,-0.324863988245535,1.4945464134216309,-0.07117874175310135
12.11618709564209,0.0,0.0,0.0,0.0,1.7373696565628052,1.4959200620651245,1.0,0.30000001192092896,1.0,1733916203.0539982,-0.4615163200516982,0.24796349365564754,-0.2958990592220163,1.4702407121658325,-0.0627269446849823
12.136902809143066,0.0,0.0,0.0,0.0,0.787640392780304,1.4858101606369019,1.0,0.30000001192092896,0.0,1733916203.0640092,-0.448097977646882,0.23633264002984217,-0.28529413876350623,1.4857444763183594,-0.12296354025602341
12.14665412902832,0.0,0.0,0.0,0.0,0.5513900518417358,1.510447382926941,1.0,0.30000001192092896,0.0,1733916203.07407,-0.4325003612297369,0.2330833627208937,-0.27040667854204725,1.4857444763183594,-0.1267552226781845
12.14665412902832,0.0,0.0,0.0,0.0,0.5513900518417358,1.510447382926941,1.0,0.30000001192092896,0.0,1733916203.0840065,-0.4043330110338629,0.23270300080133566,-0.2518354023659508,1.4870624542236328,-0.1267552226781845
12.165862083435059,0.0,0.0,0.0,0.0,0.2798480689525604,1.5088402032852173,1.0,0.30000001192092896,0.0,1733916203.0940263,-0.40071803440064696,0.23850855150670697,-0.2511172666674084,1.4995760917663574,-0.11488934606313705
12.165862083435059,0.0,0.0,0.0,0.0,0.2798480689525604,1.5088402032852173,1.0,0.30000001192092896,0.0,1733916203.1042833,-0.38258649369276754,0.250458439225435,-0.25664485394081127,1.5164412260055542,-0.1268562525510788
12.176457405090332,0.0,0.0,0.0,0.0,0.21162232756614685,1.502028226852417,1.0,0.30000001192092896,0.0,1733916203.1139588,-0.3507266467355836,0.25387728785732033,-0.23174142403150044,1.5043936967849731,-0.12131486088037491
12.185894012451172,0.0,0.0,0.0,0.0,0.16052386164665222,1.514374852180481,1.0,0.30000001192092896,0.0,1733916203.12398,-0.3498533825162248,0.2500070580229852,-0.24351911827749703,1.5043936967849731,-0.12131486088037491
12.195878982543945,0.0,0.0,0.0,0.0,0.12914209067821503,1.520215392112732,1.0,0.30000001192092896,0.0,1733916203.1339874,-0.31943231997922117,0.23106506364452717,-0.26551166799350207,1.5282888412475586,-0.1172584816813469
12.20605754852295,0.0,0.0,0.0,0.0,0.11698246002197266,1.529641032218933,1.0,0.30000001192092896,0.0,1733916203.1439767,-0.30646031085229763,0.23606037767238292,-0.23619114474242536,1.5282888412475586,-0.1172584816813469
12.21582317352295,0.0,0.0,0.0,0.0,0.0921311005949974,1.5263118743896484,1.0,0.30000001192092896,0.0,1733916203.1542273,-0.2905954634268216,0.23094853468923704,-0.2679011540579678,1.5280307531356812,-0.10275726020336151
12.22704029083252,0.0,0.0,0.0,0.0,0.08873914927244186,1.5291639566421509,1.0,0.30000001192092896,0.0,1733916203.1639493,-0.27944333996639253,0.2435506519215635,-0.2550698746598074,1.5239838361740112,-0.08715781569480896
12.24605941772461,0.0,0.0,0.0,0.0,0.07829294353723526,1.529638409614563,1.0,0.30000001192092896,0.0,1733916203.1740358,-0.25268410034266553,0.24043334325704846,-0.24692405035685508,1.5366837978363037,-0.09842094779014587
12.257173538208008,0.0,0.0,0.0,0.0,0.05710076168179512,1.5337412357330322,1.0,0.30000001192092896,-1.0,1733916203.1842282,-0.2441641750142859,0.23625256916609316,-0.2631145167769465,1.5369457006454468,-0.1015864908695221
12.266230583190918,0.0,0.0,0.0,0.0,-0.2969156503677368,1.5291281938552856,1.0,0.30000001192092896,-1.0,1733916203.1942606,-0.23408114410737257,0.23114775748240418,-0.2661109609736439,1.536553978919983,-0.09856198728084564
12.276225090026855,0.0,0.0,0.0,0.0,-0.6254753470420837,1.5310543775558472,1.0,0.30000001192092896,-1.0,1733916203.2040455,-0.19645119602648956,0.2188062871515024,-0.22647547904981216,1.536553978919983,-0.09856198728084564
12.286911010742188,0.0,0.0,0.0,0.0,-0.8952816128730774,1.5380973815917969,1.0,0.30000001192092896,-1.0,1733916203.2139642,-0.20289272685882867,0.24564824095433366,-0.2608603345034651,1.5251463651657104,-0.10364466905593872
12.286911010742188,0.0,0.0,0.0,0.0,-0.8952816128730774,1.5380973815917969,1.0,0.30000001192092896,-1.0,1733916203.2239814,-0.18210219340113237,0.23235301959625831,-0.26660459020483823,1.5251463651657104,-0.12610389292240143
12.306256294250488,0.0,0.0,0.0,0.0,-1.33327054977417,1.5225449800491333,1.0,0.30000001192092896,-1.0,1733916203.2340503,-0.166409847614644,0.2268951532345307,-0.25295011211239166,1.5217857360839844,-0.1297379732131958
12.306256294250488,0.0,0.0,0.0,0.0,-1.33327054977417,1.5225449800491333,1.0,0.30000001192092896,-1.0,1733916203.2439659,-0.13302717533709346,0.21229305849575805,-0.2976215381718025,1.5217857360839844,-0.13473069667816162
12.315801620483398,0.0,0.0,0.0,0.0,-1.4874250888824463,1.5286954641342163,1.0,0.30000001192092896,-1.0,1733916203.2540774,-0.13132148689239115,0.2299934221505699,-0.3079578243213045,1.5310713052749634,-0.1173507422208786
12.326655387878418,0.0,0.0,0.0,0.0,-1.6170918941497803,1.5480279922485352,1.0,0.30000001192092896,-1.0,1733916203.264052,-0.1085435296785729,0.22556315010323436,-0.33347929871626264,1.5359598398208618,-0.12889081239700317
12.346046447753906,0.0,0.0,0.0,0.0,-1.8323811292648315,1.530369520187378,1.0,0.30000001192092896,-1.0,1733916203.2740374,-0.10655589020974121,0.22476946568418266,-0.3338327117396605,1.5315455198287964,-0.13054470717906952
12.346046447753906,0.0,0.0,0.0,0.0,-1.8323811292648315,1.530369520187378,1.0,0.30000001192092896,-1.0,1733916203.2839456,-0.06975334500702669,0.21581652273045396,-0.34196262012040207,1.5422768592834473,-0.1204046830534935
12.367546081542969,0.0,0.0,0.0,0.0,-1.9520632028579712,1.529695987701416,1.0,0.30000001192092896,-1.0,1733916203.2945771,-0.07328616247215117,0.2200361685828665,-0.36226765887312,1.5246446132659912,-0.10531723499298096
12.375946044921875,0.0,0.0,0.0,0.0,-1.9811543226242065,1.5287513732910156,1.0,0.30000001192092896,-1.0,1733916203.3039858,-0.05461486157477974,0.1969174264767849,-0.4067265474209594,1.5246446132659912,-0.10531723499298096
12.375946044921875,0.0,0.0,0.0,0.0,-1.9811543226242065,1.5287513732910156,1.0,0.30000001192092896,-1.0,1733916203.313946,-0.03008654961446272,0.19781223469574832,-0.44184827736719495,1.5264524221420288,-0.12114698439836502
12.385830879211426,0.0,0.0,0.0,0.0,-2.0103607177734375,1.5276738405227661,1.0,0.30000001192092896,-1.0,1733916203.323927,-0.022266031603549452,0.19087038233620546,-0.4282340901109129,1.5297021865844727,-0.11897286772727966
12.405917167663574,0.0,0.0,0.0,0.0,-2.0344045162200928,1.5329947471618652,1.0,0.30000001192092896,-1.0,1733916203.3339684,-0.002837286873097533,0.1947148719637085,-0.4434678059374776,1.5392189025878906,-0.11862712353467941
12.405917167663574,0.0,0.0,0.0,0.0,-2.0344045162200928,1.5329947471618652,1.0,0.30000001192092896,-1.0,1733916203.3439915,0.007418645692228443,0.1830635063850296,-0.46159050268382185,1.5271217823028564,-0.10407533496618271
12.415871620178223,0.0,0.0,0.0,0.0,-2.0110135078430176,1.5417776107788086,1.0,0.30000001192092896,-1.0,1733916203.353993,0.022868521399527594,0.18501616471617752,-0.47097297408851413,1.5323020219802856,-0.10127664357423782
12.43600845336914,0.0,0.0,0.0,0.0,-1.9967920780181885,1.5157448053359985,1.0,0.30000001192092896,-1.0,1733916203.3639905,0.04456129354132246,0.18041669892115297,-0.535586899180221,1.5192617177963257,-0.09592055529356003
12.43600845336914,0.0,0.0,0.0,0.0,-1.9967920780181885,1.5157448053359985,1.0,0.30000001192092896,-1.0,1733916203.374,0.05564177768889357,0.19166444233697605,-0.5143574650137989,1.5399514436721802,-0.10768987238407135
12.45592975616455,0.0,0.0,0.0,0.0,-1.985655426979065,1.5322825908660889,1.0,0.30000001192092896,-1.0,1733916203.3840008,0.08336653160620869,0.18711340958295014,-0.5555791915209021,1.5314604043960571,-0.10766804218292236
12.45592975616455,0.0,0.0,0.0,0.0,-1.985655426979065,1.5322825908660889,1.0,0.30000001192092896,-1.0,1733916203.394053,0.0987641515061875,0.17035825792617426,-0.5564226850697064,1.5314604043960571,-0.10766804218292236
12.46615982055664,0.0,0.0,0.0,0.0,-1.9598489999771118,1.5109797716140747,1.0,0.30000001192092896,-1.0,1733916203.403997,0.11709785413624267,0.1497574318247473,-0.6264224723168346,1.5328845977783203,-0.08141223341226578
12.476351737976074,0.0,0.0,0.0,0.0,-1.9573150873184204,1.515229344367981,1.0,0.30000001192092896,-1.0,1733916203.4140189,0.112034094309475,0.15887387878678821,-0.5890983706572525,1.5328845977783203,-0.08141223341226578
12.48696517944336,0.0,0.0,0.0,0.0,-1.9485732316970825,1.5223944187164307,1.0,0.30000001192092896,-1.0,1733916203.424519,0.14537546654528818,0.15924994029652192,-0.6407779220131999,1.5278873443603516,-0.09340185672044754
12.497329711914062,0.0,0.0,0.0,0.0,-1.932083249092102,1.5246118307113647,1.0,0.30000001192092896,-1.0,1733916203.434194,0.1545065259951105,0.1513992249092462,-0.6780790085697551,1.51776921749115,-0.08594021946191788
12.50628662109375,0.0,0.0,0.0,0.0,-1.9361459016799927,1.5254111289978027,1.0,0.30000001192092896,-1.0,1733916203.444052,0.15283543585631498,0.12287805125537338,-0.6575398154866231,1.5256398916244507,-0.08121109008789062
12.516388893127441,0.0,0.0,0.0,0.0,-1.9035789966583252,1.5125551223754883,1.0,0.30000001192092896,-1.0,1733916203.4540563,0.18599379378647074,0.13561154183592897,-0.7026972654688313,1.504730463027954,-0.07668528705835342
12.536033630371094,0.0,0.0,0.0,0.0,-1.8943095207214355,1.5278921127319336,1.0,0.30000001192092896,-1.0,1733916203.464038,0.20065579895989993,0.1111900571127096,-0.7008903938191677,1.5107462406158447,-0.08884578198194504
12.536033630371094,0.0,0.0,0.0,0.0,-1.8943095207214355,1.5278921127319336,1.0,0.30000001192092896,-1.0,1733916203.474001,0.2166568564361835,0.117328857757603,-0.7712139961162674,1.5107462406158447,-0.10011688619852066
12.556464195251465,0.0,0.0,0.0,0.0,-1.8815101385116577,1.5088754892349243,1.0,0.30000001192092896,-1.0,1733916203.4839792,0.21918403431489536,0.10542964081506932,-0.7559095067524813,1.5073511600494385,-0.09494545310735703
12.556464195251465,0.0,0.0,0.0,0.0,-1.8815101385116577,1.5088754892349243,1.0,0.30000001192092896,-1.0,1733916203.4943783,0.2393984941784757,0.10642607613276978,-0.7779749041052685,1.5073511600494385,-0.09494545310735703
12.57606315612793,0.0,0.0,0.0,0.0,-1.876541018486023,1.497302532196045,1.0,0.30000001192092896,-1.0,1733916203.5041325,0.2534786812980621,0.08987511745961249,-0.8114775725304549,1.5147206783294678,-0.08242536336183548
12.588703155517578,0.0,0.0,0.0,0.0,-1.8607940673828125,1.5203123092651367,1.0,0.30000001192092896,-1.0,1733916203.5142608,0.2681423632151703,0.07350036709416875,-0.8148933725757712,1.5113245248794556,-0.07731303572654724
12.588703155517578,0.0,0.0,0.0,0.0,-1.8607940673828125,1.5203123092651367,1.0,0.30000001192092896,-1.0,1733916203.5245836,0.26808819163433967,0.05712470772745559,-0.8182603474871454,1.5113245248794556,-0.09180384874343872
12.597410202026367,0.0,0.0,0.0,0.0,-1.8835021257400513,1.506750226020813,1.0,0.30000001192092896,-1.0,1733916203.5339592,0.2836708457607039,0.074715213950802,-0.835765460832348,1.5126830339431763,-0.0998547226190567
12.617510795593262,0.0,0.0,0.0,0.0,-1.8667819499969482,1.5113229751586914,1.0,0.30000001192092896,-1.0,1733916203.5439975,0.29039494665938226,0.0515137248286147,-0.8850387241255978,1.5163160562515259,-0.07797727733850479
12.626555442810059,0.0,0.0,0.0,0.0,-1.8765228986740112,1.5026869773864746,1.0,0.30000001192092896,-1.0,1733916203.554086,0.3217879988658364,0.0316149291265571,-0.8739285570504086,1.5056322813034058,-0.07860062271356583
12.626555442810059,0.0,0.0,0.0,0.0,-1.8765228986740112,1.5026869773864746,1.0,0.30000001192092896,-1.0,1733916203.563971,0.32254669310643197,0.030014480291170403,-0.8954996956323021,1.5056322813034058,-0.07860062271356583
12.635795593261719,0.0,0.0,0.0,0.0,-1.8556002378463745,1.5104855298995972,1.0,0.30000001192092896,-1.0,1733916203.5740654,0.33955944530650223,0.02227042710088073,-0.9289625358719652,1.5081442594528198,-0.07924025505781174
12.656129837036133,0.0,0.0,0.0,0.0,-1.8824108839035034,1.5103156566619873,1.0,0.30000001192092896,-1.0,1733916203.5840313,0.33453959839003156,0.02279285825119294,-0.9253761733879482,1.508681297302246,-0.08981268107891083
12.66573429107666,0.0,0.0,0.0,0.0,-1.8583513498306274,1.4980156421661377,1.0,0.30000001192092896,-1.0,1733916203.5939791,0.37372956422823783,0.01289556390045657,-0.9653193007203466,1.5124292373657227,-0.10400296002626419
12.66573429107666,0.0,0.0,0.0,0.0,-1.8583513498306274,1.4980156421661377,1.0,0.30000001192092896,-1.0,1733916203.603938,0.3608524405873538,0.00034061146388092434,-0.9795869292379634,1.5036176443099976,-0.10400296002626419
12.676003456115723,0.0,0.0,0.0,0.0,-1.8614740371704102,1.4892925024032593,1.0,0.30000001192092896,-1.0,1733916203.6140382,0.37594349211496464,-0.02125938972709493,-1.0245183258303692,1.4892019033432007,-0.09861831367015839
12.697171211242676,0.0,0.0,0.0,0.0,-1.8613134622573853,1.5093883275985718,1.0,0.30000001192092896,-1.0,1733916203.624072,0.402387750928908,-0.018870713247614343,-0.9972048946018047,1.4878724813461304,-0.09539248794317245
12.697171211242676,0.0,0.0,0.0,0.0,-1.8613134622573853,1.5093883275985718,1.0,0.30000001192092896,-1.0,1733916203.6341345,0.4185522614759962,-0.02865408630441532,-1.0473131621377232,1.4878724813461304,-0.09539248794317245
12.707046508789062,0.0,0.0,0.0,0.0,-1.884819507598877,1.4877142906188965,1.0,0.30000001192092896,-1.0,1733916203.6439655,0.42769292428323347,-0.04978412122930946,-1.0525202560298106,1.5108263492584229,-0.0956350564956665
12.716498374938965,0.0,0.0,0.0,0.0,-1.8868803977966309,1.4892359972000122,1.0,0.30000001192092896,-1.0,1733916203.6539874,0.43342889120420725,-0.06132652110503246,-1.0750816625792692,1.4937094449996948,-0.08773108571767807
12.735998153686523,0.0,0.0,0.0,0.0,-1.8882629871368408,1.4838626384735107,1.0,0.30000001192092896,-1.0,1733916203.6639717,0.4259730863519379,-0.08996362902045692,-1.0588026636488224,1.4938843250274658,-0.08542661368846893
12.747064590454102,0.0,0.0,0.0,0.0,-1.8772410154342651,1.4862632751464844,1.0,0.30000001192092896,-1.0,1733916203.6740115,0.4389530931809513,-0.07548050796343629,-1.1366845219251551,1.4848495721817017,-0.08072490990161896
12.747064590454102,0.0,0.0,0.0,0.0,-1.8772410154342651,1.4862632751464844,1.0,0.30000001192092896,-1.0,1733916203.684316,0.46710146599839286,-0.10510312175698663,-1.1278056584792928,1.5060023069381714,-0.09867550432682037
12.75852108001709,0.0,0.0,0.0,0.0,-1.8809840679168701,1.505445122718811,1.0,0.30000001192092896,-1.0,1733916203.694074,0.4522135097800564,-0.12486672362775422,-1.1239324455056365,1.5033155679702759,-0.08229071646928787
12.775835990905762,0.0,0.0,0.0,0.0,-1.8933796882629395,1.4804741144180298,1.0,0.30000001192092896,-1.0,1733916203.7039132,0.48272174688125574,-0.12488961463336332,-1.1680874150751825,1.4804673194885254,-0.10212010145187378
12.775835990905762,0.0,0.0,0.0,0.0,-1.8933796882629395,1.4804741144180298,1.0,0.30000001192092896,-1.0,1733916203.7140083,0.49380072683290527,-0.13271518463843096,-1.2110954267602045,1.4804673194885254,-0.0848374143242836
12.79601001739502,0.0,0.0,0.0,0.0,-1.9000499248504639,1.481563687324524,1.0,0.30000001192092896,-1.0,1733916203.724063,0.47954935841489843,-0.1619567326690655,-1.190596260211873,1.4964991807937622,-0.09337087720632553
