elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
40.942325592041016,0.0,0.0,0.0,0.0,-1.8658370971679688,1.5199522972106934,1.0,0.30000001192092896,-1.0,1734448601.3425095,-2.3135891733956497,1.532313178786821,1.3505457976828648,1.5199522972106934,-0.03308041766285896
40.942325592041016,0.0,0.0,0.0,0.0,-1.8658370971679688,1.5199522972106934,1.0,0.30000001192092896,-1.0,1734448601.3510087,-2.3098276938757594,1.5470490529347465,1.3320820111092242,1.5199522972106934,-0.03308041766285896
40.96466827392578,0.0,0.0,0.0,0.0,-1.8529939651489258,1.524298071861267,1.0,0.30000001192092896,-1.0,1734448601.3648243,-2.3057845759557343,1.561745212915291,1.3132668066846969,1.524298071861267,-0.03048374131321907
40.96466827392578,0.0,0.0,0.0,0.0,-1.8529939651489258,1.524298071861267,1.0,0.30000001192092896,-1.0,1734448601.3735719,-2.301449544812772,1.5763803487257968,1.295436798782055,1.5274544954299927,-0.03322688862681389
40.97340393066406,0.0,0.0,0.0,0.0,-1.79135262966156,1.5274544954299927,1.0,0.30000001192092896,-1.0,1734448601.3836594,-2.2968310586455964,1.5909631338583905,1.2768475470395966,1.5274544954299927,-0.03322688862681389
40.98345947265625,0.0,0.0,0.0,0.0,-1.850746750831604,1.5281834602355957,1.0,0.30000001192092896,-1.0,1734448601.3944755,-2.2919383296507103,1.6054162466132937,1.2579939306228618,1.5281834602355957,-0.034754280000925064
40.994293212890625,0.0,0.0,0.0,0.0,-1.8612010478973389,1.524625301361084,1.0,0.30000001192092896,-1.0,1734448601.4052389,-2.2867837833266402,1.6197704466268616,1.2394935542659347,1.5248339176177979,-0.033444877713918686
41.00503921508789,0.0,0.0,0.0,0.0,-1.8660454750061035,1.5248339176177979,1.0,0.30000001192092896,-1.0,1734448601.4136565,-2.2814016833426307,1.6340395125517941,1.2208389547435723,1.5248339176177979,-0.033444877713918686
41.01346206665039,0.0,0.0,0.0,0.0,-1.8606195449829102,1.5251226425170898,1.0,0.30000001192092896,-1.0,1734448601.4236555,-2.275770726130944,1.6481950844507531,1.2015638943410127,1.5251226425170898,-0.030152468010783195
41.02350997924805,0.0,0.0,0.0,0.0,-1.9691433906555176,1.5222082138061523,1.0,0.30000001192092896,-1.0,1734448601.4312494,-2.269867471338849,1.6622094708243573,1.1815799155784963,1.5222082138061523,-0.03060613013803959
41.03108596801758,0.0,0.0,0.0,0.0,-2.019857168197632,1.5188169479370117,1.0,0.30000001192092896,-1.0,1734448601.4450455,-2.2637135692208825,1.6760722784345286,1.1610699124574606,1.5188169479370117,-0.03060613013803959
41.050506591796875,0.0,0.0,0.0,0.0,-1.9005825519561768,1.5142667293548584,1.0,0.30000001192092896,-1.0,1734448601.450705,-2.2573040919116454,1.6897881820946954,1.1417979715449966,1.517204999923706,-0.026934150606393814
41.050506591796875,0.0,0.0,0.0,0.0,-1.9005825519561768,1.5142667293548584,1.0,0.30000001192092896,-1.0,1734448601.464838,-2.2506214203864245,1.7033535527169055,1.1226583264975578,1.5142667293548584,-0.0303700789809227
41.070068359375,0.0,0.0,0.0,0.0,-1.9495197534561157,1.5026196241378784,1.0,0.30000001192092896,-1.0,1734448601.470272,-2.2436936734682993,1.7167359809910074,1.103387024435828,1.5026196241378784,-0.027474962174892426
41.070068359375,0.0,0.0,0.0,0.0,-1.9495197534561157,1.5026196241378784,1.0,0.30000001192092896,-1.0,1734448601.485421,-2.236571083564268,1.7299436718503685,1.0834353899896125,1.4999489784240723,-0.023829655721783638
41.08525466918945,0.0,0.0,0.0,0.0,-2.014742374420166,1.4999489784240723,1.0,0.30000001192092896,-1.0,1734448601.4947925,-2.2292078523746994,1.7430276490873018,1.063572017732501,1.4999489784240723,-0.023590516299009323
41.102386474609375,0.0,0.0,0.0,0.0,-1.9545035362243652,1.4968149662017822,1.0,0.30000001192092896,-1.0,1734448601.5025861,-2.221618816336009,1.755945310482841,1.0443703795159933,1.5009688138961792,-0.023590516299009323
41.1140022277832,0.0,0.0,0.0,0.0,-1.9437955617904663,1.499838948249817,1.0,0.30000001192092896,-1.0,1734448601.514205,-2.2137687346947206,1.7687151539758676,1.025117812399874,1.499838948249817,-0.021220222115516663
41.1140022277832,0.0,0.0,0.0,0.0,-1.9437955617904663,1.499838948249817,1.0,0.30000001192092896,-1.0,1734448601.5252502,-2.205640747194148,1.7813347318803852,1.005973335100477,1.5003068447113037,-0.024125991389155388
41.13359451293945,0.0,0.0,0.0,0.0,-1.8799359798431396,1.5003162622451782,1.0,0.30000001192092896,-1.0,1734448601.5337877,-2.197276963494959,1.7937907804204838,0.9869923960565737,1.5003162622451782,-0.023729266598820686
41.14464569091797,0.0,0.0,0.0,0.0,-1.8740456104278564,1.5036218166351318,1.0,0.30000001192092896,-1.0,1734448601.544848,-2.1886742885436132,1.8061035137867902,0.9682646217403146,1.5003162622451782,-0.023729266598820686
41.154911041259766,0.0,0.0,0.0,0.0,-1.932723045349121,1.5014371871948242,1.0,0.30000001192092896,-1.0,1734448601.555086,-2.179819887381867,1.818242589945516,0.9493237173862005,1.5036218166351318,-0.029292870312929153
41.162445068359375,0.0,0.0,0.0,0.0,-1.876059889793396,1.499733805656433,1.0,0.30000001192092896,-1.0,1734448601.5626297,-2.1707331570217576,1.8301891509849253,0.9303136428924189,1.499733805656433,-0.029292870312929153
41.162445068359375,0.0,0.0,0.0,0.0,-1.876059889793396,1.499733805656433,1.0,0.30000001192092896,-1.0,1734448601.5732844,-2.161471330548426,1.8419571518846758,0.9114654049997301,1.4961144924163818,-0.024560587480664253
41.173118591308594,0.0,0.0,0.0,0.0,-1.8845628499984741,1.4961144924163818,1.0,0.30000001192092896,-1.0,1734448601.584811,-2.1519942253727824,1.8535347483947888,0.8919726225994348,1.4940452575683594,-0.024560587480664253
41.19501495361328,0.0,0.0,0.0,0.0,-1.872068166732788,1.495910406112671,1.0,0.30000001192092896,-1.0,1734448601.595198,-2.1422985673624617,1.8649174879862414,0.8727087365117706,1.4940452575683594,-0.02651122212409973
41.2038459777832,0.0,0.0,0.0,0.0,-1.8777921199798584,1.4964016675949097,1.0,0.30000001192092896,-1.0,1734448601.6040502,-2.1323881534359757,1.8761198177601217,0.8542065881995072,1.4964016675949097,-0.0254672858864069
41.212615966796875,0.0,0.0,0.0,0.0,-2.0132768154144287,1.4970670938491821,1.0,0.30000001192092896,-1.0,1734448601.6127634,-2.122216587893566,1.8871065848384074,0.8346525612393847,1.4970670938491821,-0.031197376549243927
41.22001647949219,0.0,0.0,0.0,0.0,-1.8429614305496216,1.5059480667114258,1.0,0.30000001192092896,-1.0,1734448601.6202173,-2.111830806327835,1.8979533948945588,0.8152642299969136,1.5059480667114258,-0.031197376549243927
41.23444366455078,0.0,0.0,0.0,0.0,-1.8215136528015137,1.5062346458435059,1.0,0.30000001192092896,-1.0,1734448601.6346319,-2.1012259799262623,1.9086573962441495,0.7967149617654924,1.5062346458435059,-0.02313191629946232
41.24586486816406,0.0,0.0,0.0,0.0,-1.794748306274414,1.5056101083755493,1.0,0.30000001192092896,-1.0,1734448601.6459928,-2.090443765052558,1.91918049836996,0.7787329884440398,1.5056101083755493,-0.02076096460223198
41.24586486816406,0.0,0.0,0.0,0.0,-1.794748306274414,1.5056101083755493,1.0,0.30000001192092896,-1.0,1734448601.6540582,-2.0794890806272406,1.9294751727525357,0.7607046384831128,1.5056101083755493,-0.02076096460223198
41.254005432128906,0.0,0.0,0.0,0.0,-1.753301978111267,1.503628134727478,1.0,0.30000001192092896,-1.0,1734448601.6638246,-2.068342194581088,1.9395651491078465,0.7425749311971549,1.503628134727478,-0.02554219588637352
41.263633728027344,0.0,0.0,0.0,0.0,-1.8324496746063232,1.5042732954025269,1.0,0.30000001192092896,-1.0,1734448601.673595,-2.0570061987938906,1.9494261123136192,0.7233938487726685,1.5042732954025269,-0.02554219588637352
41.273406982421875,0.0,0.0,0.0,0.0,-1.925004243850708,1.501927137374878,1.0,0.30000001192092896,-1.0,1734448601.6857092,-2.0454685117014453,1.9590547526613116,0.7044165658548764,1.501927137374878,-0.02692677266895771
41.28553771972656,0.0,0.0,0.0,0.0,-1.9201008081436157,1.503116250038147,1.0,0.30000001192092896,-1.0,1734448601.6951065,-2.0337263519029083,1.9684605942638007,0.6851312071951825,1.5047056674957275,-0.027781305834650993
41.303897857666016,0.0,0.0,0.0,0.0,-1.9924074411392212,1.5058494806289673,1.0,0.30000001192092896,-1.0,1734448601.7041044,-2.021809353904883,1.977668150551152,0.6655125374196184,1.5047056674957275,-0.024105845019221306
41.31452560424805,0.0,0.0,0.0,0.0,-1.9454739093780518,1.5063695907592773,1.0,0.30000001192092896,-1.0,1734448601.7147043,-2.0097255188590033,1.986669244969763,0.6456467978837553,1.5063695907592773,-0.024564912542700768
41.33055114746094,0.0,0.0,0.0,0.0,-1.3031070232391357,1.5114070177078247,1.0,0.30000001192092896,0.0,1734448601.73073,-1.9975190177658286,1.9955484972830635,0.6295166370285964,1.5114070177078247,-0.0010188330197706819
41.33055114746094,0.0,0.0,0.0,0.0,-1.3031070232391357,1.5114070177078247,1.0,0.30000001192092896,0.0,1734448601.7538176,-1.9852824875499588,2.0044694036569126,0.6190407290775419,1.5114070177078247,-0.0010188330197706819
41.36266326904297,0.0,0.0,0.0,0.0,-0.47363755106925964,1.5230565071105957,1.0,0.30000001192092896,0.0,1734448601.7628403,-1.9729929067956673,2.0134309837296716,0.6126921366367746,1.5230565071105957,0.024575242772698402
41.37423324584961,0.0,0.0,0.0,0.0,-0.256686270236969,1.5270357131958008,1.0,0.30000001192092896,0.0,1734448601.774378,-1.9606481758327807,2.0223906154718834,0.6092113451590985,1.5270357131958008,0.028190817683935165
41.37423324584961,0.0,0.0,0.0,0.0,-0.256686270236969,1.5270357131958008,1.0,0.30000001192092896,0.0,1734448601.7928905,-1.948251456022873,2.0313670108405906,0.6072844947149718,1.5270357131958008,0.028190817683935165
41.41450881958008,0.0,0.0,0.0,0.0,-0.07560711354017258,1.5377198457717896,1.0,0.30000001192092896,1.0,1734448601.8146908,-1.9357968486025747,2.0403424783811452,0.6062285811559557,1.5377198457717896,0.026665132492780685
41.479408264160156,0.0,0.0,0.0,0.0,0.2997068464756012,1.5377596616744995,1.0,0.30000001192092896,1.0,1734448601.8795812,-1.9233479961324713,2.049378665400489,0.6074056311737165,1.5377198457717896,0.026665132492780685
41.48655700683594,0.0,0.0,0.0,0.0,0.6754469871520996,1.5356829166412354,1.0,0.30000001192092896,1.0,1734448601.8867466,-1.9109961402088684,2.058537083155752,0.6122759004943893,1.5377596616744995,0.039733611047267914
41.4931755065918,0.0,0.0,0.0,0.0,0.9091309309005737,1.5399467945098877,1.0,0.30000001192092896,1.0,1734448601.8933523,-1.898687801677709,2.0677571803849957,0.6200361762610337,1.5399467945098877,0.03939380496740341
41.502445220947266,0.0,0.0,0.0,0.0,1.112122893333435,1.5453264713287354,1.0,0.30000001192092896,1.0,1734448601.9026375,-1.8864061007254507,2.077109137943254,0.6302445358486951,1.5399467945098877,0.03939380496740341
41.502445220947266,0.0,0.0,0.0,0.0,1.112122893333435,1.5453264713287354,1.0,0.30000001192092896,1.0,1734448601.914258,-1.8742098029930274,2.0866455504835075,0.6419967339525782,1.5453264713287354,0.041139326989650726
41.514122009277344,0.0,0.0,0.0,0.0,1.2414917945861816,1.5500102043151855,1.0,0.30000001192092896,1.0,1734448601.9240477,-1.8621442857368926,2.09637921104062,0.6552939966011812,1.5500102043151855,0.045013319700956345
41.52384567260742,0.0,0.0,0.0,0.0,1.3523941040039062,1.5500088930130005,1.0,0.30000001192092896,1.0,1734448601.934325,-1.8502312603817987,2.1063122967400334,0.6694530990467437,1.5506900548934937,0.050047263503074646
41.543739318847656,0.0,0.0,0.0,0.0,1.6360472440719604,1.5498687028884888,1.0,0.30000001192092896,1.0,1734448601.9439156,-1.8384771880337296,2.1164258700504335,0.6849786549839566,1.5498687028884888,0.05372590944170952
41.543739318847656,0.0,0.0,0.0,0.0,1.6360472440719604,1.5498687028884888,1.0,0.30000001192092896,1.0,1734448601.9523711,-1.8268991811632362,2.126707329825875,0.7023877546534122,1.5466262102127075,0.04937243461608887
41.55217361450195,0.0,0.0,0.0,0.0,1.7525895833969116,1.5466262102127075,1.0,0.30000001192092896,1.0,1734448601.960348,-1.815423802362491,2.1371418212124076,0.7210533659867078,1.5466262102127075,0.04937243461608887
41.571170806884766,0.0,0.0,0.0,0.0,2.2203726768493652,1.5549169778823853,1.0,0.30000001192092896,1.0,1734448601.9713488,-1.8040624950768873,2.1477703183202315,0.7424932443236141,1.5549169778823853,0.02669266052544117
41.58428192138672,0.0,0.0,0.0,0.0,2.2012953758239746,1.558005452156067,1.0,0.30000001192092896,1.0,1734448601.9844537,-1.7928715895136702,2.1585909714079805,0.7646293595672009,1.5549169778823853,0.02669266052544117
41.594810485839844,0.0,0.0,0.0,0.0,2.1443638801574707,1.5593781471252441,1.0,0.30000001192092896,1.0,1734448601.9950163,-1.7818856650770494,2.1696475824172823,0.7863467286667489,1.558005452156067,0.019414950162172318
41.606849670410156,0.0,0.0,0.0,0.0,2.1591708660125732,1.557834506034851,1.0,0.30000001192092896,1.0,1734448602.0069423,-1.7711257871501591,2.180922248718549,0.8079054753983681,1.5593781471252441,0.016858726739883423
41.606849670410156,0.0,0.0,0.0,0.0,2.1591708660125732,1.557834506034851,1.0,0.30000001192092896,1.0,1734448602.0164514,-1.7606111691424948,2.19238627451485,0.8299383582350495,1.557834506034851,0.016858726739883423
41.6265754699707,0.0,0.0,0.0,0.0,2.1419780254364014,1.5543731451034546,1.0,0.30000001192092896,1.0,1734448602.0267498,-1.7503364636431953,2.2040572058869663,0.851708011295069,1.5543731451034546,0.011604703031480312
41.63846969604492,0.0,0.0,0.0,0.0,2.005812644958496,1.556406855583191,1.0,0.30000001192092896,1.0,1734448602.0386293,-1.7402982361526278,2.2159350978537224,0.8726531697070098,1.556406855583191,0.010209199041128159
41.6488151550293,0.0,0.0,0.0,0.0,2.047717332839966,1.560407042503357,1.0,0.30000001192092896,1.0,1734448602.0490096,-1.7304613567693508,2.2280329031776813,0.893047022352605,1.560407042503357,0.006447468418627977
41.6488151550293,0.0,0.0,0.0,0.0,2.047717332839966,1.560407042503357,1.0,0.30000001192092896,1.0,1734448602.0630198,-1.7208431495052599,2.240326380545918,0.9132661107707551,1.5618736743927002,0.005118294153362513
41.6784782409668,0.0,0.0,0.0,0.0,1.9628846645355225,1.5627243518829346,1.0,0.30000001192092896,1.0,1734448602.0786514,-1.711448872590473,2.252812302882519,0.9330983894712764,1.5618736743927002,0.005118294153362513
41.69803237915039,0.0,0.0,0.0,0.0,1.9187291860580444,1.5639275312423706,1.0,0.30000001192092896,1.0,1734448602.0981927,-1.7022980008117108,2.2654885303230508,0.9525278379166536,1.5639275312423706,0.0034987712278962135
41.70420837402344,0.0,0.0,0.0,0.0,1.8315784931182861,1.5639830827713013,1.0,0.30000001192092896,1.0,1734448602.1043866,-1.6934144082907188,2.278354804128595,0.9710795078897979,1.5639830827713013,0.00781735498458147
41.72108459472656,0.0,0.0,0.0,0.0,1.7609819173812866,1.5649734735488892,1.0,0.30000001192092896,0.0,1734448602.1212661,-1.6847592325553558,2.291388582316661,0.9891547965264269,1.5639830827713013,0.00781735498458147
41.72108459472656,0.0,0.0,0.0,0.0,1.7609819173812866,1.5649734735488892,1.0,0.30000001192092896,0.0,1734448602.148052,-1.676215868884897,2.3045446583126976,1.0040066804787906,1.5719130039215088,0.007551386021077633
41.74787521362305,0.0,0.0,0.0,0.0,1.2505141496658325,1.5719130039215088,1.0,0.30000001192092896,0.0,1734448602.153081,-1.6676348152894365,2.3177544815377003,1.014454166100642,1.5719130039215088,0.007551386021077633
41.75288391113281,0.0,0.0,0.0,0.0,0.8571105599403381,1.5781052112579346,1.0,0.30000001192092896,0.0,1734448602.1615329,-1.6590335600388526,2.331043487072023,1.0216901624274621,1.5781052112579346,-0.03238559886813164
41.76149368286133,0.0,0.0,0.0,0.0,0.6082502007484436,1.5851893424987793,1.0,0.30000001192092896,0.0,1734448602.167663,-1.6504569325019363,2.344408897019372,1.0265839501960208,1.5851893424987793,-0.03771830350160599
41.777130126953125,0.0,0.0,0.0,0.0,0.27069517970085144,1.5936503410339355,1.0,0.30000001192092896,0.0,1734448602.1773014,-1.6419197971107504,2.3578490503401093,1.030007054385037,1.590502142906189,-0.03579937666654587
41.777130126953125,0.0,0.0,0.0,0.0,0.27069517970085144,1.5936503410339355,1.0,0.30000001192092896,0.0,1734448602.1887834,-1.6334466500101321,2.371373314083189,1.032378683928752,1.5936503410339355,-0.03579937666654587
41.80653762817383,0.0,0.0,0.0,0.0,0.17727051675319672,1.602155327796936,1.0,0.30000001192092896,0.0,1734448602.2066796,-1.6250289843135302,2.3849798628095726,1.0343758791258917,1.5981802940368652,-0.023970261216163635
41.80653762817383,0.0,0.0,0.0,0.0,0.17727051675319672,1.602155327796936,1.0,0.30000001192092896,0.0,1734448602.224882,-1.616654413042683,2.3986649886698928,1.0362065229324533,1.606126308441162,-0.0189773328602314
41.82471466064453,0.0,0.0,0.0,0.0,0.19159790873527527,1.606126308441162,1.0,0.30000001192092896,-1.0,1734448602.2892025,-1.6082618070138888,2.4123450485751174,1.0360113965627427,1.606126308441162,-0.0189773328602314
41.89875030517578,0.0,0.0,0.0,0.0,-0.5357832908630371,1.6020796298980713,1.0,0.30000001192092896,-1.0,1734448602.2989364,-1.5997634104625542,2.4259358021922717,1.0319582926929598,1.6020796298980713,-0.041038159281015396
41.903419494628906,0.0,0.0,0.0,0.0,-0.9122313857078552,1.5944156646728516,1.0,0.30000001192092896,-1.0,1734448602.3036175,-1.5911385494325156,2.4393995643479127,1.0245439609454832,1.6020796298980713,-0.04628158360719681
41.903419494628906,0.0,0.0,0.0,0.0,-0.9122313857078552,1.5944156646728516,1.0,0.30000001192092896,-1.0,1734448602.3134663,-1.5823738533689342,2.452745021862101,1.0144289688104517,1.5944156646728516,-0.04628158360719681
41.92357635498047,0.0,0.0,0.0,0.0,-1.3282173871994019,1.5969351530075073,1.0,0.30000001192092896,-1.0,1734448602.3237681,-1.5734515923466221,2.465998644199552,1.0019602233186642,1.5969351530075073,-0.04605691879987717
41.93217849731445,0.0,0.0,0.0,0.0,-1.4929286241531372,1.5957950353622437,1.0,0.30000001192092896,-1.0,1734448602.3323772,-1.5643810924132182,2.479138109158501,0.9876479011352497,1.5969351530075073,-0.04277999699115753
41.94221115112305,0.0,0.0,0.0,0.0,-1.6101019382476807,1.5941193103790283,1.0,0.30000001192092896,-1.0,1734448602.3424146,-1.555135170176593,2.4921344338078453,0.9719288024593957,1.5957950353622437,-0.04432602971792221
41.95355987548828,0.0,0.0,0.0,0.0,-1.6825602054595947,1.594226360321045,1.0,0.30000001192092896,-1.0,1734448602.3537512,-1.5456750006148068,2.5049611059191315,0.9553403965731941,1.594226360321045,-0.04555404186248779
41.96237564086914,0.0,0.0,0.0,0.0,-1.7526774406433105,1.593189001083374,1.0,0.30000001192092896,-1.0,1734448602.3625567,-1.5360118629424697,2.5176393973251767,0.9376854203194688,1.594226360321045,-0.04555404186248779
41.96237564086914,0.0,0.0,0.0,0.0,-1.7526774406433105,1.593189001083374,1.0,0.30000001192092896,-1.0,1734448602.372889,-1.5261501814559995,2.5301425752651854,0.9201539293670629,1.5932092666625977,-0.041681453585624695
