elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw,velocity x,velocity y
30.819120407104492,0.0,0.0,0.0,0.0,0.18036140501499176,2.186852216720581,1.0,0.30000001192092896,0.0,1734362949.293038,4.157882490347737,24.009475428492266,2.8612085350381,2.1865437030792236,-0.012448771856725216
30.842954635620117,0.0,0.0,0.0,0.0,0.1781160682439804,2.18835711479187,1.0,0.30000001192092896,0.0,1734362949.304177,4.136905137694655,24.0156253992322,2.863009893017595,2.186852216720581,-0.012448771856725216
30.842954635620117,0.0,0.0,0.0,0.0,0.1781160682439804,2.18835711479187,1.0,0.30000001192092896,0.0,1734362949.3166366,4.115901263204639,24.02174167102266,2.8648094597212292,2.1881942749023438,-0.012448771856725216
30.86614227294922,0.0,0.0,0.0,0.0,0.1803172081708908,2.1888625621795654,1.0,0.30000001192092896,0.0,1734362949.3280065,4.094875768193658,24.027823616136573,2.8665932325647305,2.18835711479187,-0.012462480925023556
30.877307891845703,0.0,0.0,0.0,0.0,0.18145275115966797,2.1876776218414307,1.0,0.30000001192092896,0.0,1734362949.3395045,4.073841146108932,24.033866885868846,2.868377528541738,2.189741373062134,-0.012462480925023556
30.888641357421875,0.0,0.0,0.0,0.0,0.18193411827087402,2.1883435249328613,1.0,0.30000001192092896,0.0,1734362949.351186,4.052779593900081,24.039876705244538,2.8701751346814497,2.1876776218414307,-0.012327928096055984
30.900094985961914,0.0,0.0,0.0,0.0,0.18212953209877014,2.1864264011383057,1.0,0.30000001192092896,0.0,1734362949.362355,4.031717093707897,24.04584626536891,2.87198068858803,2.1876776218414307,-0.01242023054510355
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.37368,4.0106505299615405,24.051776052079212,2.8737924451246397,2.1886706352233887,-0.012498576194047928
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.3851478,3.9895798021668587,24.05766668529925,2.875613711168264,2.1886909008026123,-0.012498576194047928
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.3960786,3.968508438392396,24.063516557327674,2.877428163441672,2.1886909008026123,-0.01246903371065855
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.4079118,3.947424652550707,24.069328909162987,2.879229115825052,2.1886909008026123,-0.01246903371065855
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.4197083,3.9263219616812313,24.07510519752982,2.881022244923586,2.1886909008026123,-0.01246903371065855
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.4307601,3.9052014658773846,24.080846077081304,2.8828168157267506,2.1886909008026123,-0.01246903371065855
30.945703506469727,0.0,0.0,0.0,0.0,0.1800810545682907,2.1886909008026123,1.0,0.30000001192092896,0.0,1734362949.442209,3.884062131741159,24.086552128003635,2.8846216242726883,2.1886909008026123,-0.01246903371065855
30.96808624267578,0.0,0.0,0.0,0.0,0.18197983503341675,2.1915841102600098,1.0,0.30000001192092896,0.0,1734362949.4531405,3.8628992285265498,24.09222361785657,2.8864375630511954,2.1915841102600098,-0.01265986729413271
30.979463577270508,0.0,0.0,0.0,0.0,0.18164050579071045,2.190474033355713,1.0,0.30000001192092896,0.0,1734362949.4643302,3.841724463788223,24.097856338330587,2.888259209538825,2.190474033355713,-0.01265986729413271
30.991504669189453,0.0,0.0,0.0,0.0,0.18123801052570343,2.188739538192749,1.0,0.30000001192092896,0.0,1734362949.476533,3.8205527182270638,24.103447348273974,2.8900769513274858,2.190474033355713,-0.012600946240127087
30.991504669189453,0.0,0.0,0.0,0.0,0.18123801052570343,2.188739538192749,1.0,0.30000001192092896,0.0,1734362949.488053,3.7993793537808225,24.10899805490589,2.891894043543406,2.1905133724212646,-0.01262698508799076
31.014781951904297,0.0,0.0,0.0,0.0,0.1828037053346634,2.189654588699341,1.0,0.30000001192092896,0.0,1734362949.4996812,3.7781869199338853,24.114513002321914,2.8937072275515265,2.1905133724212646,-0.012668021954596043
31.014781951904297,0.0,0.0,0.0,0.0,0.1828037053346634,2.189654588699341,1.0,0.30000001192092896,0.0,1734362949.511695,3.7569854657373427,24.119989784852777,2.8955324723893425,2.189060688018799,-0.012811682187020779
31.026649475097656,0.0,0.0,0.0,0.0,0.18263570964336395,2.189060688018799,1.0,0.30000001192092896,0.0,1734362949.522968,3.7357747014845972,24.12542830048446,2.8973595456859154,2.189060688018799,-0.012811682187020779
31.037914276123047,0.0,0.0,0.0,0.0,0.18249239027500153,2.1909682750701904,1.0,0.30000001192092896,0.0,1734362949.5344665,3.714551966379683,24.130829168625258,2.8991856415375667,2.189060688018799,-0.012811682187020779
31.049427032470703,0.0,0.0,0.0,0.0,0.18196327984333038,2.1886961460113525,1.0,0.30000001192092896,0.0,1734362949.5455918,3.693331087913267,24.13618938516933,2.901011492152154,2.1909682750701904,-0.012848416343331337
31.071470260620117,0.0,0.0,0.0,0.0,0.18257950246334076,2.1886119842529297,1.0,0.30000001192092896,0.0,1734362949.5565262,3.672096438471871,24.141511857020745,2.902838973317188,2.1886119842529297,-0.012934720143675804
31.071470260620117,0.0,0.0,0.0,0.0,0.18257950246334076,2.1886119842529297,1.0,0.30000001192092896,0.0,1734362949.5683808,3.650854912931979,24.146794555023078,2.9046593545133295,2.188469886779785,-0.012898880988359451
31.083375930786133,0.0,0.0,0.0,0.0,0.18169435858726501,2.188469886779785,1.0,0.30000001192092896,0.0,1734362949.5798051,3.629605965675892,24.152037897251297,2.9064679333892385,2.188469886779785,-0.012898880988359451
31.083375930786133,0.0,0.0,0.0,0.0,0.18169435858726501,2.188469886779785,1.0,0.30000001192092896,0.0,1734362949.5906413,3.608345534935484,24.1572429264367,2.908269739109033,2.1885061264038086,-0.012889745645225048
31.1287784576416,0.0,0.0,0.0,0.0,0.179713174700737,2.1896793842315674,1.0,0.30000001192092896,0.0,1734362949.602458,3.5870699674103905,24.162410528097432,2.9100797620246293,2.1896793842315674,-0.01278157439082861
31.1287784576416,0.0,0.0,0.0,0.0,0.179713174700737,2.1896793842315674,1.0,0.30000001192092896,0.0,1734362949.6137426,3.5657761587147236,24.167541326120052,2.9118904044624045,2.1896793842315674,-0.01278157439082861
31.152692794799805,0.0,0.0,0.0,0.0,0.17839348316192627,2.1904430389404297,1.0,0.30000001192092896,0.0,1734362949.6256356,3.5444709659536993,24.172633991175267,2.9136874288643937,2.1904430389404297,-0.012813495472073555
31.163921356201172,0.0,0.0,0.0,0.0,0.17880360782146454,2.188331127166748,1.0,0.30000001192092896,0.0,1734362949.637738,3.523150903177907,24.17768990492522,2.915476007116148,2.188331127166748,-0.012813495472073555
31.163921356201172,0.0,0.0,0.0,0.0,0.17880360782146454,2.188331127166748,1.0,0.30000001192092896,0.0,1734362949.6488764,3.5018366429381733,24.182704142381567,2.9172616673724274,2.188331127166748,-0.012813495472073555
31.163921356201172,0.0,0.0,0.0,0.0,0.17880360782146454,2.188331127166748,1.0,0.30000001192092896,0.0,1734362949.6605818,3.480525033033531,24.18767713640991,2.919046897095669,2.188331127166748,-0.012718058191239834
31.175554275512695,0.0,0.0,0.0,0.0,0.17948848009109497,2.1874353885650635,1.0,0.30000001192092896,0.0,1734362949.672319,3.459210181356942,24.192610661946897,2.920843350020682,2.1872432231903076,-0.012659773230552673
31.175554275512695,0.0,0.0,0.0,0.0,0.17948848009109497,2.1874353885650635,1.0,0.30000001192092896,0.0,1734362949.6838078,3.4379028290875864,24.19750223397187,2.9226391770369298,2.1872432231903076,-0.012773369438946247
31.254901885986328,0.0,0.0,0.0,0.0,0.1821788251399994,2.1830437183380127,1.0,0.30000001192092896,0.0,1734362949.6949427,3.416598509740431,24.202353560816306,2.9244336006362865,2.1844546794891357,-0.012678071856498718
31.254901885986328,0.0,0.0,0.0,0.0,0.1821788251399994,2.1830437183380127,1.0,0.30000001192092896,0.0,1734362949.706046,3.3952823534733936,24.207167065591214,2.926222992231887,2.1830437183380127,-0.012678071856498718
31.254901885986328,0.0,0.0,0.0,0.0,0.1821788251399994,2.1830437183380127,1.0,0.30000001192092896,0.0,1734362949.7171063,3.3739572034751797,24.211941265421885,2.9280233088145855,2.1830437183380127,-0.012678071856498718
31.254901885986328,0.0,0.0,0.0,0.0,0.1821788251399994,2.1830437183380127,1.0,0.30000001192092896,0.0,1734362949.7286181,3.3526277225870373,24.216676537088546,2.9298292753978714,2.1830437183380127,-0.012678071856498718
31.254901885986328,0.0,0.0,0.0,0.0,0.1821788251399994,2.1830437183380127,1.0,0.30000001192092896,0.0,1734362949.739955,3.33129915296326,24.221370999598623,2.931646585941413,2.1830437183380127,-0.012678071856498718
31.278194427490234,0.0,0.0,0.0,0.0,0.18374814093112946,2.1825876235961914,1.0,0.30000001192092896,0.0,1734362949.7517505,3.3099721468243453,24.226025097645188,2.9334717823979233,2.1825876235961914,-0.012770336121320724
31.278194427490234,0.0,0.0,0.0,0.0,0.18374814093112946,2.1825876235961914,1.0,0.30000001192092896,0.0,1734362949.7632315,3.2886373813207173,24.230640439486347,2.9352991586535184,2.1825876235961914,-0.01274756621569395
31.278194427490234,0.0,0.0,0.0,0.0,0.18374814093112946,2.1825876235961914,1.0,0.30000001192092896,0.0,1734362949.774352,3.267297277138226,24.235216391502952,2.937134368147792,2.1825876235961914,-0.01274756621569395
31.30038070678711,0.0,0.0,0.0,0.0,0.18264654278755188,2.180572748184204,1.0,0.30000001192092896,0.0,1734362949.785434,3.245948040658991,24.239753859026507,2.938968407361572,2.1827566623687744,-0.012839584611356258
31.30038070678711,0.0,0.0,0.0,0.0,0.18264654278755188,2.180572748184204,1.0,0.30000001192092896,0.0,1734362949.7972214,3.2246061094471536,24.244249681518625,2.940792481416592,2.180572748184204,-0.012933566235005856
31.346044540405273,0.0,0.0,0.0,0.0,0.18231122195720673,2.181741952896118,1.0,0.30000001192092896,0.0,1734362949.8085337,3.2032690218703777,24.24870441583266,2.9426292931088103,2.1799874305725098,-0.012983701191842556
31.346044540405273,0.0,0.0,0.0,0.0,0.18231122195720673,2.181741952896118,1.0,0.30000001192092896,0.0,1734362949.8195734,3.181921078146912,24.25312086437273,2.9444643086764595,2.181741952896118,-0.012983701191842556
31.346044540405273,0.0,0.0,0.0,0.0,0.18231122195720673,2.181741952896118,1.0,0.30000001192092896,0.0,1734362949.831092,3.1605630935213482,24.25749841109985,2.9462857630991772,2.181741952896118,-0.01290997862815857
31.346044540405273,0.0,0.0,0.0,0.0,0.18231122195720673,2.181741952896118,1.0,0.30000001192092896,0.0,1734362949.8422506,3.1391761765311,24.261840892687566,2.9481015558711423,2.1825618743896484,-0.012945561669766903
31.36827850341797,0.0,0.0,0.0,0.0,0.18060344457626343,2.1847856044769287,1.0,0.30000001192092896,0.0,1734362949.8533177,3.1177692579479834,24.266146875078586,2.9499095486581406,2.1825618743896484,-0.012930442579090595
31.36827850341797,0.0,0.0,0.0,0.0,0.18060344457626343,2.1847856044769287,1.0,0.30000001192092896,0.0,1734362949.8651917,3.0963355589086747,24.270417800986625,2.951725804560758,2.1847856044769287,-0.012930442579090595
31.38014030456543,0.0,0.0,0.0,0.0,0.18193432688713074,2.186142683029175,1.0,0.30000001192092896,0.0,1734362949.8764105,3.0748893950415854,24.274650946386664,2.953543770944136,2.186142683029175,-0.012969755567610264
31.38014030456543,0.0,0.0,0.0,0.0,0.18193432688713074,2.186142683029175,1.0,0.30000001192092896,0.0,1734362949.8875988,3.0534266059877404,24.27884742013969,2.9553552595637287,2.1866097450256348,-0.012969755567610264
31.402557373046875,0.0,0.0,0.0,0.0,0.18173791468143463,2.1877479553222656,1.0,0.30000001192092896,0.0,1734362949.89947,3.0319476651814674,24.28300664673995,2.9571717961574806,2.1877479553222656,-0.013021308928728104
31.425310134887695,0.0,0.0,0.0,0.0,0.1814294308423996,2.1874642372131348,1.0,0.30000001192092896,0.0,1734362949.9103653,3.0104744815063498,24.287123259701467,2.958980690136592,2.186755418777466,-0.012871850281953812
31.450178146362305,0.0,0.0,0.0,0.0,0.18196532130241394,2.1857004165649414,1.0,0.30000001192092896,0.0,1734362949.9242134,2.988983960048665,24.29120232771024,2.9607993946874753,2.1857004165649414,-0.012806269340217113
31.450178146362305,0.0,0.0,0.0,0.0,0.18196532130241394,2.1857004165649414,1.0,0.30000001192092896,0.0,1734362949.9352307,2.9675045864011644,24.295238279210437,2.9626170439950914,2.1857004165649414,-0.012806269340217113
31.450178146362305,0.0,0.0,0.0,0.0,0.18196532130241394,2.1857004165649414,1.0,0.30000001192092896,0.0,1734362949.9465473,2.9460135676683645,24.29923642499409,2.9644260635461235,2.1857004165649414,-0.012796979397535324
31.461509704589844,0.0,0.0,0.0,0.0,0.1796461045742035,2.186945915222168,1.0,0.30000001192092896,0.0,1734362949.9583583,2.9245052711648656,24.30319696031181,2.9662182102140764,2.186945915222168,-0.012796979397535324
31.495756149291992,0.0,0.0,0.0,0.0,0.17929574847221375,2.1877975463867188,1.0,0.30000001192092896,0.0,1734362949.9694707,2.9029960020054086,24.307117524949216,2.9680092947023318,2.187614917755127,-0.012695769779384136
31.495756149291992,0.0,0.0,0.0,0.0,0.17929574847221375,2.1877975463867188,1.0,0.30000001192092896,0.0,1734362949.9807951,2.8814703916640476,24.311000857961222,2.969804947222804,2.187614917755127,-0.012695769779384136
31.518230438232422,0.0,0.0,0.0,0.0,0.17856915295124054,2.187201738357544,1.0,0.30000001192092896,0.0,1734362949.9923332,2.8599374358499685,24.314845414264973,2.971592137545935,2.1877975463867188,-0.012695769779384136
31.518230438232422,0.0,0.0,0.0,0.0,0.17856915295124054,2.187201738357544,1.0,0.30000001192092896,0.0,1734362950.0032806,2.8383886500540276,24.31865216189951,2.9733783067416546,2.1882779598236084,-0.012695769779384136
31.531953811645508,0.0,0.0,0.0,0.0,0.179482102394104,2.1873176097869873,1.0,0.30000001192092896,0.0,1734362950.0169897,2.8168442328540064,24.32241904258648,2.975169275994513,2.1873176097869873,-0.012643709778785706
31.531953811645508,0.0,0.0,0.0,0.0,0.179482102394104,2.1873176097869873,1.0,0.30000001192092896,0.0,1734362950.0278203,2.7952850227638537,24.326147704646317,2.9769685439409748,2.189970016479492,-0.012561623007059097
31.565534591674805,0.0,0.0,0.0,0.0,0.17835688591003418,2.1868674755096436,1.0,0.30000001192092896,0.0,1734362950.0385695,2.7737073769475926,24.329840396587894,2.978764054573553,2.189970016479492,-0.012680082581937313
31.565534591674805,0.0,0.0,0.0,0.0,0.17835688591003418,2.1868674755096436,1.0,0.30000001192092896,0.0,1734362950.0505795,2.7521399342282957,24.333491947759097,2.980556974779041,2.189970016479492,-0.012680082581937313
31.565534591674805,0.0,0.0,0.0,0.0,0.17835688591003418,2.1868674755096436,1.0,0.30000001192092896,0.0,1734362950.0616767,2.7305740837513284,24.33710318289594,2.982348053504473,2.189970016479492,-0.012555161491036415
31.632591247558594,0.0,0.0,0.0,0.0,0.17888328433036804,2.1908693313598633,1.0,0.30000001192092896,0.0,1734362950.0728528,2.70898815854963,24.34067773090426,2.984137453472584,2.189970016479492,-0.012594028376042843
31.632591247558594,0.0,0.0,0.0,0.0,0.17888328433036804,2.1908693313598633,1.0,0.30000001192092896,0.0,1734362950.084463,2.6873808306171902,24.34421536086221,2.985931573270502,2.189970016479492,-0.012594028376042843
31.643802642822266,0.0,0.0,0.0,0.0,0.17747074365615845,2.188652992248535,1.0,0.30000001192092896,0.0,1734362950.0953066,2.6657690935211944,24.347713616532264,2.987727536995502,2.189970016479492,-0.012602687813341618
31.643802642822266,0.0,0.0,0.0,0.0,0.17747074365615845,2.188652992248535,1.0,0.30000001192092896,0.0,1734362950.1062434,2.6441379671567122,24.35117494857058,2.9895223670888957,2.1881113052368164,-0.012602687813341618
31.65531349182129,0.0,0.0,0.0,0.0,0.177564337849617,2.1861155033111572,1.0,0.30000001192092896,0.0,1734362950.1176376,2.6225020094213556,24.354598173747753,2.9913208758683094,2.1881113052368164,-0.012602687813341618
31.65531349182129,0.0,0.0,0.0,0.0,0.177564337849617,2.1861155033111572,1.0,0.30000001192092896,0.0,1734362950.128853,2.600864458188531,24.35798189811871,2.9931118805164982,2.1868674755096436,-0.012602687813341618
31.65531349182129,0.0,0.0,0.0,0.0,0.177564337849617,2.1861155033111572,1.0,0.30000001192092896,0.0,1734362950.14036,2.5792442799162933,24.361323210036733,2.9948886694792805,2.1868674755096436,-0.012602687813341618
31.65531349182129,0.0,0.0,0.0,0.0,0.177564337849617,2.1861155033111572,1.0,0.30000001192092896,0.0,1734362950.1519966,2.557640791625001,24.364622136108487,2.996661717048208,2.188969612121582,-0.012498482130467892
31.677688598632812,0.0,0.0,0.0,0.0,0.18026183545589447,2.186284065246582,1.0,0.30000001192092896,0.0,1734362950.1627407,2.536039200014162,24.367881063932714,2.9984503639178053,2.1897873878479004,-0.012470027431845665
31.701129913330078,0.0,0.0,0.0,0.0,0.18084874749183655,2.1873252391815186,1.0,0.30000001192092896,0.0,1734362950.1743846,2.514415027061462,24.37110332338367,3.00024852661739,2.1903679370880127,-0.012456183321774006
31.701129913330078,0.0,0.0,0.0,0.0,0.18084874749183655,2.1873252391815186,1.0,0.30000001192092896,0.0,1734362950.1861753,2.492781729914893,24.37428753748328,3.0020433504595956,2.1908693313598633,-0.012456183321774006
31.701129913330078,0.0,0.0,0.0,0.0,0.18084874749183655,2.1873252391815186,1.0,0.30000001192092896,0.0,1734362950.1979625,2.4711365175379747,24.377434161421018,3.003849710521417,2.1873252391815186,-0.012462882325053215
31.735685348510742,0.0,0.0,0.0,0.0,0.179351344704628,2.187084436416626,1.0,0.30000001192092896,0.0,1734362950.2096035,2.4494781741253395,24.380543225220663,3.0056545513521495,2.187084436416626,-0.012565542943775654
31.735685348510742,0.0,0.0,0.0,0.0,0.179351344704628,2.187084436416626,1.0,0.30000001192092896,0.0,1734362950.2207398,2.4278109421014773,24.383614277216125,3.0074414131469314,2.187084436416626,-0.012597722932696342
31.735685348510742,0.0,0.0,0.0,0.0,0.179351344704628,2.187084436416626,1.0,0.30000001192092896,0.0,1734362950.231994,2.406151113119135,24.386645115236465,3.009237786316351,2.186188220977783,-0.012597722932696342
